Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.77698 - accuracy: 0.39572
Validating epoch 57 | loss: 1.12275 - accuracy: 0.92233
Training epoch 58 | loss: 1.17761 - accuracy: 0.87447
Validating epoch 58 | loss: 1.12126 - accuracy: 0.92233
Training epoch 59 | loss: 1.17097 - accuracy: 0.87553
Validating epoch 59 | loss: 1.12126 - accuracy: 0.92233
Training epoch 60 | loss: 1.17429 - accuracy: 0.87234
Validating epoch 60 | loss: 1.12126 - accuracy: 0.92233
Training epoch 61 | loss: 1.17586 - accuracy: 0.86809
Validating epoch 61 | loss: 1.11155 - accuracy: 0.93204
Training epoch 62 | loss: 1.16952 - accuracy: 0.8734
Validating epoch 62 | loss: 1.13097 - accuracy: 0.91262
Training epoch 63 | loss: 1.17031 - accuracy: 0.87234
Validating epoch 63 | loss: 1.13097 - accuracy: 0.91262
Training epoch 64 | loss: 1.17027 - accuracy: 0.87128
Validating epoch 64 | loss: 1.11155 - accuracy: 0.93204
Training epoch 65 | loss: 1.16749 - accuracy: 0.87553
Validating epoch 65 | loss: 1.12126 - accuracy: 0.92233
Training epoch 66 | loss: 1.17103 - accuracy: 0.87553
Validating epoch 66 | loss: 1.12126 - accuracy: 0.92233
Training epoch 67 | loss: 1.16806 - accuracy: 0.8766
Validating epoch 67 | loss: 1.11155 - accuracy: 0.93204
Training epoch 68 | loss: 1.17306 - accuracy: 0.87553
Validating epoch 68 | loss: 1.12126 - accuracy: 0.92233
Training epoch 69 | loss: 1.16711 - accuracy: 0.87766
Validating epoch 69 | loss: 1.12126 - accuracy: 0.92233
Training epoch 70 | loss: 1.17373 - accuracy: 0.87234
Validating epoch 70 | loss: 1.12127 - accuracy: 0.92233
Training epoch 71 | loss: 1.17363 - accuracy: 0.86596
Validating epoch 71 | loss: 1.1362 - accuracy: 0.90291
Training epoch 72 | loss: 1.17206 - accuracy: 0.87021
Validating epoch 72 | loss: 1.1304 - accuracy: 0.91262
Training epoch 73 | loss: 1.16729 - accuracy: 0.8734
Validating epoch 73 | loss: 1.12127 - accuracy: 0.92233
Training epoch 74 | loss: 1.185 - accuracy: 0.86277
Validating epoch 74 | loss: 1.12126 - accuracy: 0.92233
Training epoch 75 | loss: 1.16807 - accuracy: 0.87553
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.17881 - accuracy: 0.86489
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.17606 - accuracy: 0.86809
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
Training epoch 78 | loss: 1.19183 - accuracy: 0.85638
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.2022 - accuracy: 0.84574
Validating epoch 79 | loss: 1.20018 - accuracy: 0.84466
Training epoch 80 | loss: 1.22492 - accuracy: 0.82872
Validating epoch 80 | loss: 1.22806 - accuracy: 0.81553
Training epoch 81 | loss: 1.2121 - accuracy: 0.83723
Validating epoch 81 | loss: 1.14067 - accuracy: 0.90291
Training epoch 82 | loss: 1.18026 - accuracy: 0.85745
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.17769 - accuracy: 0.86383
Validating epoch 83 | loss: 1.13097 - accuracy: 0.91262
