Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 8
Training epoch 0 | loss: 1.7868 - accuracy: 0.01075
Validating epoch 4 | loss: 1.56212 - accuracy: 0.46602
Training epoch 5 | loss: 1.54239 - accuracy: 0.52753
Validating epoch 5 | loss: 1.51797 - accuracy: 0.53398
Training epoch 6 | loss: 1.51191 - accuracy: 0.52575
Validating epoch 6 | loss: 1.49678 - accuracy: 0.53398
Training epoch 7 | loss: 1.50166 - accuracy: 0.53464
Validating epoch 7 | loss: 1.48905 - accuracy: 0.53398
Training epoch 8 | loss: 1.49131 - accuracy: 0.52753
Validating epoch 8 | loss: 1.48634 - accuracy: 0.53398
Training epoch 9 | loss: 1.49469 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48517 - accuracy: 0.53398
Training epoch 10 | loss: 1.49029 - accuracy: 0.52931
Validating epoch 10 | loss: 1.48454 - accuracy: 0.53398
Training epoch 11 | loss: 1.49554 - accuracy: 0.53286
Validating epoch 11 | loss: 1.48391 - accuracy: 0.53398
Training epoch 12 | loss: 1.48949 - accuracy: 0.53286
Validating epoch 12 | loss: 1.48376 - accuracy: 0.53398
Training epoch 13 | loss: 1.48813 - accuracy: 0.53108
Validating epoch 13 | loss: 1.48376 - accuracy: 0.53398
Training epoch 14 | loss: 1.49171 - accuracy: 0.5222
Validating epoch 14 | loss: 1.48348 - accuracy: 0.53398
Training epoch 15 | loss: 1.49367 - accuracy: 0.52043
Validating epoch 15 | loss: 1.48349 - accuracy: 0.53398
Training epoch 16 | loss: 1.48643 - accuracy: 0.53108
Validating epoch 16 | loss: 1.48378 - accuracy: 0.53398
Training epoch 17 | loss: 1.48766 - accuracy: 0.53996
Validating epoch 17 | loss: 1.48374 - accuracy: 0.53398
Training epoch 18 | loss: 1.48892 - accuracy: 0.52043
Validating epoch 18 | loss: 1.48452 - accuracy: 0.53398
Training epoch 19 | loss: 1.48447 - accuracy: 0.53641
Validating epoch 19 | loss: 1.48478 - accuracy: 0.53398
Training epoch 20 | loss: 1.48448 - accuracy: 0.53464
Validating epoch 20 | loss: 1.4834 - accuracy: 0.53398
Training epoch 21 | loss: 1.48345 - accuracy: 0.53286
Validating epoch 21 | loss: 1.48271 - accuracy: 0.53398
Training epoch 22 | loss: 1.48392 - accuracy: 0.53286
Validating epoch 22 | loss: 1.48238 - accuracy: 0.53398
Training epoch 23 | loss: 1.48602 - accuracy: 0.52575
Validating epoch 23 | loss: 1.48128 - accuracy: 0.53398
Training epoch 24 | loss: 1.48038 - accuracy: 0.53286
Validating epoch 24 | loss: 1.47925 - accuracy: 0.53398
Training epoch 25 | loss: 1.47879 - accuracy: 0.55062
Validating epoch 25 | loss: 1.47271 - accuracy: 0.53398
Training epoch 26 | loss: 1.46992 - accuracy: 0.55595
Validating epoch 26 | loss: 1.46114 - accuracy: 0.53398
Training epoch 27 | loss: 1.45651 - accuracy: 0.59858
Validating epoch 27 | loss: 1.45888 - accuracy: 0.53398
Training epoch 28 | loss: 1.46052 - accuracy: 0.58792
Validating epoch 28 | loss: 1.44379 - accuracy: 0.53398
Training epoch 29 | loss: 1.44851 - accuracy: 0.627
Validating epoch 29 | loss: 1.44171 - accuracy: 0.53398
Training epoch 30 | loss: 1.43916 - accuracy: 0.63233
Validating epoch 30 | loss: 1.43114 - accuracy: 0.53398
Training epoch 31 | loss: 1.42622 - accuracy: 0.66075
Validating epoch 31 | loss: 1.41643 - accuracy: 0.6699
Training epoch 32 | loss: 1.4148 - accuracy: 0.72647
Validating epoch 32 | loss: 1.4201 - accuracy: 0.7767
Training epoch 33 | loss: 1.40696 - accuracy: 0.7389
Validating epoch 33 | loss: 1.39565 - accuracy: 0.81553
Training epoch 34 | loss: 1.40145 - accuracy: 0.73712
Validating epoch 34 | loss: 1.36505 - accuracy: 0.84466
Training epoch 35 | loss: 1.38364 - accuracy: 0.73535
Validating epoch 35 | loss: 1.36807 - accuracy: 0.80583
Training epoch 36 | loss: 1.34826 - accuracy: 0.79751
Validating epoch 36 | loss: 1.32953 - accuracy: 0.85437
Training epoch 37 | loss: 1.32656 - accuracy: 0.83837
Validating epoch 37 | loss: 1.30518 - accuracy: 0.84466
Training epoch 38 | loss: 1.30456 - accuracy: 0.84902
Validating epoch 38 | loss: 1.2791 - accuracy: 0.84466
Training epoch 39 | loss: 1.26824 - accuracy: 0.87211
Validating epoch 39 | loss: 1.25837 - accuracy: 0.85437
Training epoch 40 | loss: 1.26379 - accuracy: 0.86856
Validating epoch 40 | loss: 1.24375 - accuracy: 0.85437
Training epoch 41 | loss: 1.23882 - accuracy: 0.87567
Validating epoch 41 | loss: 1.24162 - accuracy: 0.83495
Training epoch 42 | loss: 1.22617 - accuracy: 0.86146
Validating epoch 42 | loss: 1.23043 - accuracy: 0.85437
Training epoch 43 | loss: 1.23143 - accuracy: 0.87744
Validating epoch 43 | loss: 1.22559 - accuracy: 0.83495
Training epoch 44 | loss: 1.19559 - accuracy: 0.88099
Validating epoch 44 | loss: 1.21501 - accuracy: 0.84466
Training epoch 45 | loss: 1.19225 - accuracy: 0.8881
Validating epoch 45 | loss: 1.19832 - accuracy: 0.85437
Training epoch 46 | loss: 1.20004 - accuracy: 0.88988
Validating epoch 46 | loss: 1.19589 - accuracy: 0.85437
Training epoch 47 | loss: 1.19379 - accuracy: 0.88099
Validating epoch 47 | loss: 1.19372 - accuracy: 0.85437
Training epoch 48 | loss: 1.18939 - accuracy: 0.87744
Validating epoch 48 | loss: 1.21837 - accuracy: 0.82524
Training epoch 49 | loss: 1.18003 - accuracy: 0.88455
Validating epoch 49 | loss: 1.19238 - accuracy: 0.85437
Training epoch 50 | loss: 1.17745 - accuracy: 0.89343
Validating epoch 50 | loss: 1.22081 - accuracy: 0.82524
Training epoch 51 | loss: 1.17691 - accuracy: 0.88277
Validating epoch 51 | loss: 1.19648 - accuracy: 0.85437
Training epoch 52 | loss: 1.17699 - accuracy: 0.87744
Validating epoch 52 | loss: 1.18497 - accuracy: 0.86408
Training epoch 53 | loss: 1.1626 - accuracy: 0.90231
Validating epoch 53 | loss: 1.21159 - accuracy: 0.82524
Training epoch 54 | loss: 1.15508 - accuracy: 0.90586
Validating epoch 54 | loss: 1.18623 - accuracy: 0.85437
Training epoch 55 | loss: 1.14144 - accuracy: 0.91297
Validating epoch 55 | loss: 1.19383 - accuracy: 0.85437
Training epoch 56 | loss: 1.15541 - accuracy: 0.90586
Validating epoch 56 | loss: 1.2161 - accuracy: 0.82524
Training epoch 57 | loss: 1.15037 - accuracy: 0.90409
Validating epoch 57 | loss: 1.19363 - accuracy: 0.86408
Training epoch 58 | loss: 1.1393 - accuracy: 0.91474
Validating epoch 58 | loss: 1.19524 - accuracy: 0.84466
Training epoch 59 | loss: 1.15227 - accuracy: 0.91119
Validating epoch 59 | loss: 1.21697 - accuracy: 0.82524
Training epoch 60 | loss: 1.19131 - accuracy: 0.86146
Validating epoch 60 | loss: 1.25137 - accuracy: 0.78641
Training epoch 61 | loss: 1.1568 - accuracy: 0.89343
Validating epoch 61 | loss: 1.21193 - accuracy: 0.83495
Training epoch 62 | loss: 1.16383 - accuracy: 0.88632
Validating epoch 62 | loss: 1.20628 - accuracy: 0.83495
Training epoch 63 | loss: 1.15072 - accuracy: 0.90409
Validating epoch 63 | loss: 1.22797 - accuracy: 0.81553
Training epoch 64 | loss: 1.13987 - accuracy: 0.91119
Validating epoch 64 | loss: 1.19649 - accuracy: 0.84466
Training epoch 65 | loss: 1.14441 - accuracy: 0.90586
Validating epoch 65 | loss: 1.16916 - accuracy: 0.87379
Training epoch 66 | loss: 1.1454 - accuracy: 0.89698
Validating epoch 66 | loss: 1.17668 - accuracy: 0.86408
Training epoch 67 | loss: 1.23239 - accuracy: 0.83481
Validating epoch 67 | loss: 1.49367 - accuracy: 0.54369
Training epoch 68 | loss: 1.45063 - accuracy: 0.57726
Validating epoch 68 | loss: 1.47167 - accuracy: 0.5534
Training epoch 69 | loss: 1.36517 - accuracy: 0.67318
Validating epoch 69 | loss: 1.25628 - accuracy: 0.83495
Training epoch 70 | loss: 1.24032 - accuracy: 0.79751
Validating epoch 70 | loss: 1.21032 - accuracy: 0.83495
Training epoch 71 | loss: 1.23453 - accuracy: 0.8135
Validating epoch 71 | loss: 1.16811 - accuracy: 0.87379
Training epoch 72 | loss: 1.1979 - accuracy: 0.85258
Validating epoch 72 | loss: 1.20351 - accuracy: 0.84466
Training epoch 73 | loss: 1.27305 - accuracy: 0.77975
Validating epoch 73 | loss: 1.37861 - accuracy: 0.66019
Training epoch 74 | loss: 1.25477 - accuracy: 0.78863
Validating epoch 74 | loss: 1.40741 - accuracy: 0.5534
Training epoch 75 | loss: 1.2145 - accuracy: 0.82593
Validating epoch 75 | loss: 1.20204 - accuracy: 0.83495
Training epoch 76 | loss: 1.18272 - accuracy: 0.87567
Validating epoch 76 | loss: 1.41071 - accuracy: 0.63107
Training epoch 77 | loss: 1.28674 - accuracy: 0.74423
Validating epoch 77 | loss: 1.22563 - accuracy: 0.81553
Training epoch 78 | loss: 1.23952 - accuracy: 0.81705
Validating epoch 78 | loss: 1.3193 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 70, split_num is 8
Training epoch 0 | loss: 1.78092 - accuracy: 0.00609
Validating epoch 0 | loss: 1.77289 - accuracy: 0.0
Training epoch 1 | loss: 1.76564 - accuracy: 0.29985
Validating epoch 1 | loss: 1.74609 - accuracy: 0.53398
Training epoch 2 | loss: 1.72926 - accuracy: 0.52207
Validating epoch 2 | loss: 1.69935 - accuracy: 0.53398
Training epoch 3 | loss: 1.67757 - accuracy: 0.52816
Validating epoch 3 | loss: 1.6307 - accuracy: 0.53398
Training epoch 4 | loss: 1.60502 - accuracy: 0.52816
Validating epoch 4 | loss: 1.55886 - accuracy: 0.53398
Training epoch 5 | loss: 1.54442 - accuracy: 0.53272
Validating epoch 5 | loss: 1.51686 - accuracy: 0.53398
Training epoch 6 | loss: 1.51358 - accuracy: 0.52511
Validating epoch 6 | loss: 1.4981 - accuracy: 0.53398
Training epoch 7 | loss: 1.50117 - accuracy: 0.52968
Validating epoch 7 | loss: 1.49062 - accuracy: 0.53398
Training epoch 8 | loss: 1.49338 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48732 - accuracy: 0.53398
Training epoch 9 | loss: 1.48345 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48443 - accuracy: 0.53398
Training epoch 10 | loss: 1.48073 - accuracy: 0.53272
Validating epoch 10 | loss: 1.48475 - accuracy: 0.53398
Training epoch 11 | loss: 1.48076 - accuracy: 0.53272
Validating epoch 11 | loss: 1.47284 - accuracy: 0.53398
Training epoch 12 | loss: 1.47746 - accuracy: 0.53881
Validating epoch 12 | loss: 1.4685 - accuracy: 0.53398
Training epoch 13 | loss: 1.47609 - accuracy: 0.53425
Validating epoch 13 | loss: 1.47205 - accuracy: 0.53398
Training epoch 14 | loss: 1.46971 - accuracy: 0.56469
Validating epoch 14 | loss: 1.46591 - accuracy: 0.53398
Training epoch 15 | loss: 1.46508 - accuracy: 0.62405
Validating epoch 15 | loss: 1.48202 - accuracy: 0.53398
Training epoch 16 | loss: 1.46325 - accuracy: 0.60883
Validating epoch 16 | loss: 1.46084 - accuracy: 0.81553
Training epoch 17 | loss: 1.46188 - accuracy: 0.6347
Validating epoch 17 | loss: 1.45766 - accuracy: 0.81553
Training epoch 18 | loss: 1.44952 - accuracy: 0.68341
Validating epoch 18 | loss: 1.44892 - accuracy: 0.82524
Training epoch 19 | loss: 1.4427 - accuracy: 0.6758
Validating epoch 19 | loss: 1.44059 - accuracy: 0.82524
Training epoch 20 | loss: 1.42406 - accuracy: 0.70015
Validating epoch 20 | loss: 1.42447 - accuracy: 0.83495
Training epoch 21 | loss: 1.42197 - accuracy: 0.6895
Validating epoch 21 | loss: 1.41051 - accuracy: 0.70874
Training epoch 22 | loss: 1.42409 - accuracy: 0.67884
Validating epoch 22 | loss: 1.3962 - accuracy: 0.81553
Training epoch 23 | loss: 1.38224 - accuracy: 0.74277
Validating epoch 23 | loss: 1.35984 - accuracy: 0.7767
Training epoch 24 | loss: 1.35183 - accuracy: 0.78234
Validating epoch 24 | loss: 1.33126 - accuracy: 0.83495
Training epoch 25 | loss: 1.32336 - accuracy: 0.8067
Validating epoch 25 | loss: 1.30565 - accuracy: 0.81553
Training epoch 26 | loss: 1.29971 - accuracy: 0.82496
Validating epoch 26 | loss: 1.29281 - accuracy: 0.81553
Training epoch 27 | loss: 1.27909 - accuracy: 0.83257
Validating epoch 27 | loss: 1.27695 - accuracy: 0.81553
Training epoch 28 | loss: 1.28236 - accuracy: 0.83562
Validating epoch 28 | loss: 1.26398 - accuracy: 0.82524
Training epoch 29 | loss: 1.25609 - accuracy: 0.85693
Validating epoch 29 | loss: 1.24683 - accuracy: 0.82524
Training epoch 30 | loss: 1.22135 - accuracy: 0.85693
Validating epoch 30 | loss: 1.24464 - accuracy: 0.81553
Training epoch 31 | loss: 1.21055 - accuracy: 0.8828
Validating epoch 31 | loss: 1.23501 - accuracy: 0.82524
Training epoch 32 | loss: 1.204 - accuracy: 0.87367
Validating epoch 32 | loss: 1.22402 - accuracy: 0.83495
Training epoch 33 | loss: 1.18926 - accuracy: 0.89193
Validating epoch 33 | loss: 1.21517 - accuracy: 0.85437
Training epoch 34 | loss: 1.20139 - accuracy: 0.84932
Validating epoch 34 | loss: 1.23 - accuracy: 0.82524
Training epoch 35 | loss: 1.20614 - accuracy: 0.87519
Validating epoch 35 | loss: 1.22684 - accuracy: 0.82524
Training epoch 36 | loss: 1.21934 - accuracy: 0.82496
Validating epoch 36 | loss: 1.21471 - accuracy: 0.82524
Training epoch 37 | loss: 1.23928 - accuracy: 0.82953
Validating epoch 37 | loss: 1.22415 - accuracy: 0.81553
Training epoch 38 | loss: 1.19457 - accuracy: 0.85236
Validating epoch 38 | loss: 1.2402 - accuracy: 0.80583
Training epoch 39 | loss: 1.21667 - accuracy: 0.85236
Validating epoch 39 | loss: 1.19646 - accuracy: 0.84466
Training epoch 40 | loss: 1.21612 - accuracy: 0.85084
Validating epoch 40 | loss: 1.19884 - accuracy: 0.84466
Training epoch 41 | loss: 1.17938 - accuracy: 0.87215
Validating epoch 41 | loss: 1.19578 - accuracy: 0.85437
Training epoch 42 | loss: 1.18727 - accuracy: 0.87215
Validating epoch 42 | loss: 1.20269 - accuracy: 0.84466
Training epoch 43 | loss: 1.15084 - accuracy: 0.89346
Validating epoch 43 | loss: 1.2048 - accuracy: 0.84466
Training epoch 44 | loss: 1.15422 - accuracy: 0.89954
Validating epoch 44 | loss: 1.22144 - accuracy: 0.82524
Training epoch 45 | loss: 1.18951 - accuracy: 0.87671
Validating epoch 45 | loss: 1.20937 - accuracy: 0.82524
Training epoch 46 | loss: 1.16129 - accuracy: 0.8965
Validating epoch 46 | loss: 1.20313 - accuracy: 0.83495
Training epoch 47 | loss: 1.1965 - accuracy: 0.87671
Validating epoch 47 | loss: 1.2336 - accuracy: 0.82524
Training epoch 48 | loss: 1.20166 - accuracy: 0.8691
Validating epoch 48 | loss: 1.18611 - accuracy: 0.86408
Training epoch 49 | loss: 1.1546 - accuracy: 0.89802
Validating epoch 49 | loss: 1.21294 - accuracy: 0.82524
Training epoch 50 | loss: 1.13806 - accuracy: 0.90715
Validating epoch 50 | loss: 1.18848 - accuracy: 0.85437
Training epoch 51 | loss: 1.15225 - accuracy: 0.90259
Validating epoch 51 | loss: 1.19765 - accuracy: 0.84466
Training epoch 52 | loss: 1.14256 - accuracy: 0.90563
Validating epoch 52 | loss: 1.18745 - accuracy: 0.85437
Training epoch 53 | loss: 1.14198 - accuracy: 0.90259
Validating epoch 53 | loss: 1.21966 - accuracy: 0.82524
Training epoch 54 | loss: 1.21918 - accuracy: 0.80974
Validating epoch 54 | loss: 1.21225 - accuracy: 0.82524
Training epoch 55 | loss: 1.14323 - accuracy: 0.89954
Validating epoch 55 | loss: 1.20178 - accuracy: 0.84466
Training epoch 56 | loss: 1.13698 - accuracy: 0.90259
Validating epoch 56 | loss: 1.18684 - accuracy: 0.85437
Training epoch 57 | loss: 1.15276 - accuracy: 0.89498
Validating epoch 57 | loss: 1.1906 - accuracy: 0.85437
Training epoch 58 | loss: 1.15519 - accuracy: 0.90259
Validating epoch 58 | loss: 1.18893 - accuracy: 0.85437
Training epoch 59 | loss: 1.15112 - accuracy: 0.89954
Validating epoch 59 | loss: 1.18812 - accuracy: 0.85437
Training epoch 60 | loss: 1.1422 - accuracy: 0.90715
Validating epoch 60 | loss: 1.19735 - accuracy: 0.83495
Training epoch 61 | loss: 1.15993 - accuracy: 0.9102
Validating epoch 61 | loss: 1.17379 - accuracy: 0.87379
Training epoch 62 | loss: 1.13389 - accuracy: 0.9102
Validating epoch 62 | loss: 1.20542 - accuracy: 0.83495
Training epoch 63 | loss: 1.13236 - accuracy: 0.91172
Validating epoch 63 | loss: 1.20317 - accuracy: 0.83495
Training epoch 64 | loss: 1.15332 - accuracy: 0.90715
Validating epoch 64 | loss: 1.19722 - accuracy: 0.84466
Training epoch 65 | loss: 1.12489 - accuracy: 0.91781
Validating epoch 65 | loss: 1.19849 - accuracy: 0.84466
Training epoch 66 | loss: 1.13955 - accuracy: 0.89802
Validating epoch 66 | loss: 1.19864 - accuracy: 0.83495
Training epoch 67 | loss: 1.15301 - accuracy: 0.89954
Validating epoch 67 | loss: 1.18894 - accuracy: 0.85437
Training epoch 68 | loss: 1.1164 - accuracy: 0.92085
Validating epoch 68 | loss: 1.20232 - accuracy: 0.83495
Training epoch 69 | loss: 1.12629 - accuracy: 0.92085
Validating epoch 69 | loss: 1.17103 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 33, split_num is 8
Training epoch 0 | loss: 1.78896 - accuracy: 0.04871
Validating epoch 0 | loss: 1.77426 - accuracy: 0.42718
Training epoch 1 | loss: 1.76345 - accuracy: 0.4277
Validating epoch 1 | loss: 1.73998 - accuracy: 0.49515
Training epoch 2 | loss: 1.71839 - accuracy: 0.51142
Validating epoch 2 | loss: 1.67347 - accuracy: 0.53398
Training epoch 3 | loss: 1.64014 - accuracy: 0.47641
Validating epoch 3 | loss: 1.5757 - accuracy: 0.53398
Training epoch 4 | loss: 1.5512 - accuracy: 0.51294
Validating epoch 4 | loss: 1.51582 - accuracy: 0.53398
Training epoch 5 | loss: 1.50975 - accuracy: 0.52511
Validating epoch 5 | loss: 1.49527 - accuracy: 0.53398
Training epoch 6 | loss: 1.49566 - accuracy: 0.52359
Validating epoch 6 | loss: 1.48997 - accuracy: 0.53398
Training epoch 7 | loss: 1.4884 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48897 - accuracy: 0.53398
Training epoch 8 | loss: 1.48183 - accuracy: 0.52968
Validating epoch 8 | loss: 1.4874 - accuracy: 0.53398
Training epoch 9 | loss: 1.47649 - accuracy: 0.52664
Validating epoch 9 | loss: 1.4859 - accuracy: 0.53398
Training epoch 10 | loss: 1.49012 - accuracy: 0.53272
Validating epoch 10 | loss: 1.48402 - accuracy: 0.53398
Training epoch 11 | loss: 1.47661 - accuracy: 0.52968
Validating epoch 11 | loss: 1.47783 - accuracy: 0.53398
Training epoch 12 | loss: 1.46282 - accuracy: 0.54033
Validating epoch 12 | loss: 1.46649 - accuracy: 0.53398
Training epoch 13 | loss: 1.45838 - accuracy: 0.56164
Validating epoch 13 | loss: 1.45272 - accuracy: 0.53398
Training epoch 14 | loss: 1.4331 - accuracy: 0.57839
Validating epoch 14 | loss: 1.43399 - accuracy: 0.53398
Training epoch 15 | loss: 1.43539 - accuracy: 0.61035
Validating epoch 15 | loss: 1.41474 - accuracy: 0.53398
Training epoch 16 | loss: 1.41189 - accuracy: 0.68037
Validating epoch 16 | loss: 1.40317 - accuracy: 0.6699
Training epoch 17 | loss: 1.39297 - accuracy: 0.72907
Validating epoch 17 | loss: 1.37694 - accuracy: 0.81553
Training epoch 18 | loss: 1.3728 - accuracy: 0.79452
Validating epoch 18 | loss: 1.35444 - accuracy: 0.80583
Training epoch 19 | loss: 1.37281 - accuracy: 0.76408
Validating epoch 19 | loss: 1.35412 - accuracy: 0.80583
Training epoch 20 | loss: 1.3352 - accuracy: 0.81279
Validating epoch 20 | loss: 1.30368 - accuracy: 0.82524
Training epoch 21 | loss: 1.30012 - accuracy: 0.85388
Validating epoch 21 | loss: 1.27872 - accuracy: 0.85437
Training epoch 22 | loss: 1.27838 - accuracy: 0.85693
Validating epoch 22 | loss: 1.26759 - accuracy: 0.81553
Training epoch 23 | loss: 1.27017 - accuracy: 0.84323
Validating epoch 23 | loss: 1.2551 - accuracy: 0.79612
Training epoch 24 | loss: 1.21748 - accuracy: 0.86301
Validating epoch 24 | loss: 1.23965 - accuracy: 0.82524
Training epoch 25 | loss: 1.21496 - accuracy: 0.8828
Validating epoch 25 | loss: 1.24051 - accuracy: 0.81553
Training epoch 26 | loss: 1.22653 - accuracy: 0.84932
Validating epoch 26 | loss: 1.24492 - accuracy: 0.81553
Training epoch 27 | loss: 1.20971 - accuracy: 0.85693
Validating epoch 27 | loss: 1.22155 - accuracy: 0.82524
Training epoch 28 | loss: 1.19835 - accuracy: 0.87671
Validating epoch 28 | loss: 1.21928 - accuracy: 0.82524
Training epoch 29 | loss: 1.19996 - accuracy: 0.88432
Validating epoch 29 | loss: 1.23092 - accuracy: 0.81553
Training epoch 30 | loss: 1.206 - accuracy: 0.85997
Validating epoch 30 | loss: 1.21347 - accuracy: 0.83495
Training epoch 31 | loss: 1.19589 - accuracy: 0.87367
Validating epoch 31 | loss: 1.21955 - accuracy: 0.83495
Training epoch 32 | loss: 1.18653 - accuracy: 0.86758
Validating epoch 32 | loss: 1.22912 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.77304 - accuracy: 0.46871
Validating epoch 0 | loss: 1.75948 - accuracy: 0.46602
Training epoch 1 | loss: 1.74763 - accuracy: 0.46738
Validating epoch 1 | loss: 1.72321 - accuracy: 0.46602
Training epoch 2 | loss: 1.70144 - accuracy: 0.49667
Validating epoch 2 | loss: 1.65548 - accuracy: 0.46602
Training epoch 3 | loss: 1.6249 - accuracy: 0.49933
Validating epoch 3 | loss: 1.56689 - accuracy: 0.53398
Training epoch 4 | loss: 1.54752 - accuracy: 0.51265
Validating epoch 4 | loss: 1.50866 - accuracy: 0.53398
Training epoch 5 | loss: 1.50505 - accuracy: 0.52996
Validating epoch 5 | loss: 1.4908 - accuracy: 0.53398
Training epoch 6 | loss: 1.49004 - accuracy: 0.53395
Validating epoch 6 | loss: 1.48659 - accuracy: 0.53398
Training epoch 7 | loss: 1.48393 - accuracy: 0.52996
Validating epoch 7 | loss: 1.48473 - accuracy: 0.53398
Training epoch 8 | loss: 1.48398 - accuracy: 0.53262
Validating epoch 8 | loss: 1.48382 - accuracy: 0.53398
Training epoch 9 | loss: 1.48571 - accuracy: 0.53262
Validating epoch 9 | loss: 1.48341 - accuracy: 0.53398
Training epoch 10 | loss: 1.48539 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48324 - accuracy: 0.53398
Training epoch 11 | loss: 1.48585 - accuracy: 0.52597
Validating epoch 11 | loss: 1.48261 - accuracy: 0.53398
Training epoch 12 | loss: 1.48763 - accuracy: 0.52863
Validating epoch 12 | loss: 1.48129 - accuracy: 0.53398
Training epoch 13 | loss: 1.48264 - accuracy: 0.53395
Validating epoch 13 | loss: 1.48041 - accuracy: 0.53398
Training epoch 14 | loss: 1.47926 - accuracy: 0.53795
Validating epoch 14 | loss: 1.47599 - accuracy: 0.53398
Training epoch 15 | loss: 1.47217 - accuracy: 0.54061
Validating epoch 15 | loss: 1.46337 - accuracy: 0.53398
Training epoch 16 | loss: 1.45958 - accuracy: 0.55925
Validating epoch 16 | loss: 1.44863 - accuracy: 0.53398
Training epoch 17 | loss: 1.43597 - accuracy: 0.64714
Validating epoch 17 | loss: 1.43 - accuracy: 0.53398
Training epoch 18 | loss: 1.41144 - accuracy: 0.73635
Validating epoch 18 | loss: 1.41086 - accuracy: 0.81553
Training epoch 19 | loss: 1.40074 - accuracy: 0.75899
Validating epoch 19 | loss: 1.38389 - accuracy: 0.81553
Training epoch 20 | loss: 1.37077 - accuracy: 0.82423
Validating epoch 20 | loss: 1.36187 - accuracy: 0.79612
Training epoch 21 | loss: 1.32847 - accuracy: 0.84554
Validating epoch 21 | loss: 1.33488 - accuracy: 0.80583
Training epoch 22 | loss: 1.29437 - accuracy: 0.85752
Validating epoch 22 | loss: 1.3026 - accuracy: 0.80583
Training epoch 23 | loss: 1.27574 - accuracy: 0.85486
Validating epoch 23 | loss: 1.27333 - accuracy: 0.81553
Training epoch 24 | loss: 1.24814 - accuracy: 0.86551
Validating epoch 24 | loss: 1.26414 - accuracy: 0.81553
Training epoch 25 | loss: 1.23713 - accuracy: 0.84953
Validating epoch 25 | loss: 1.26092 - accuracy: 0.81553
Training epoch 26 | loss: 1.21914 - accuracy: 0.8735
Validating epoch 26 | loss: 1.23673 - accuracy: 0.81553
Training epoch 27 | loss: 1.20729 - accuracy: 0.87483
Validating epoch 27 | loss: 1.25964 - accuracy: 0.7767
Training epoch 28 | loss: 1.20327 - accuracy: 0.86818
Validating epoch 28 | loss: 1.23209 - accuracy: 0.82524
Training epoch 29 | loss: 1.18605 - accuracy: 0.88282
Validating epoch 29 | loss: 1.23018 - accuracy: 0.81553
Training epoch 30 | loss: 1.1846 - accuracy: 0.8735
Validating epoch 30 | loss: 1.22457 - accuracy: 0.83495
Training epoch 31 | loss: 1.1883 - accuracy: 0.8735
Validating epoch 31 | loss: 1.21834 - accuracy: 0.84466
Training epoch 32 | loss: 1.17542 - accuracy: 0.89214
Validating epoch 32 | loss: 1.21865 - accuracy: 0.82524
Training epoch 33 | loss: 1.17251 - accuracy: 0.88282
Validating epoch 33 | loss: 1.22077 - accuracy: 0.82524
Training epoch 34 | loss: 1.19172 - accuracy: 0.86152
Validating epoch 34 | loss: 1.27717 - accuracy: 0.75728
Training epoch 35 | loss: 1.17837 - accuracy: 0.8775
Validating epoch 35 | loss: 1.23095 - accuracy: 0.80583
Training epoch 36 | loss: 1.16364 - accuracy: 0.89081
Validating epoch 36 | loss: 1.2113 - accuracy: 0.83495
Training epoch 37 | loss: 1.16417 - accuracy: 0.89214
Validating epoch 37 | loss: 1.21143 - accuracy: 0.82524
Training epoch 38 | loss: 1.15595 - accuracy: 0.89348
Validating epoch 38 | loss: 1.21267 - accuracy: 0.83495
Training epoch 39 | loss: 1.15051 - accuracy: 0.90013
Validating epoch 39 | loss: 1.21807 - accuracy: 0.81553
Training epoch 40 | loss: 1.15719 - accuracy: 0.89214
Validating epoch 40 | loss: 1.20041 - accuracy: 0.84466
Training epoch 41 | loss: 1.1509 - accuracy: 0.89747
Validating epoch 41 | loss: 1.22044 - accuracy: 0.81553
Training epoch 42 | loss: 1.14227 - accuracy: 0.90546
Validating epoch 42 | loss: 1.22971 - accuracy: 0.81553
Training epoch 43 | loss: 1.15623 - accuracy: 0.88948
Validating epoch 43 | loss: 1.20147 - accuracy: 0.84466
Training epoch 44 | loss: 1.14363 - accuracy: 0.90413
Validating epoch 44 | loss: 1.20294 - accuracy: 0.83495
