Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.77568 - accuracy: 0.4492
Training epoch 57 | loss: 1.17439 - accuracy: 0.87128
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.17599 - accuracy: 0.86596
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.18049 - accuracy: 0.86064
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.18087 - accuracy: 0.86489
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.17495 - accuracy: 0.87234
Validating epoch 61 | loss: 1.13097 - accuracy: 0.91262
Training epoch 62 | loss: 1.17066 - accuracy: 0.86809
Validating epoch 62 | loss: 1.13097 - accuracy: 0.91262
Training epoch 63 | loss: 1.18669 - accuracy: 0.85851
Validating epoch 63 | loss: 1.13097 - accuracy: 0.91262
Training epoch 64 | loss: 1.19343 - accuracy: 0.84894
Validating epoch 64 | loss: 1.14068 - accuracy: 0.90291
Training epoch 65 | loss: 1.19296 - accuracy: 0.85213
Validating epoch 65 | loss: 1.14068 - accuracy: 0.90291
Training epoch 66 | loss: 1.20448 - accuracy: 0.83723
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.18861 - accuracy: 0.85851
Validating epoch 67 | loss: 1.13097 - accuracy: 0.91262
Training epoch 68 | loss: 1.17384 - accuracy: 0.86383
Validating epoch 68 | loss: 1.14067 - accuracy: 0.90291
Training epoch 69 | loss: 1.17452 - accuracy: 0.87128
Validating epoch 69 | loss: 1.14068 - accuracy: 0.90291
Training epoch 70 | loss: 1.17806 - accuracy: 0.85851
Validating epoch 70 | loss: 1.14068 - accuracy: 0.90291
Training epoch 71 | loss: 1.16878 - accuracy: 0.86915
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.17526 - accuracy: 0.87021
Validating epoch 72 | loss: 1.14071 - accuracy: 0.90291
Training epoch 73 | loss: 1.18234 - accuracy: 0.86277
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.18081 - accuracy: 0.86596
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.18788 - accuracy: 0.8617
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.17628 - accuracy: 0.86383
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.17601 - accuracy: 0.86064
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.18077 - accuracy: 0.86596
Validating epoch 78 | loss: 1.14071 - accuracy: 0.90291
Training epoch 79 | loss: 1.1679 - accuracy: 0.8734
Validating epoch 79 | loss: 1.14068 - accuracy: 0.90291
Training epoch 80 | loss: 1.19367 - accuracy: 0.86702
Validating epoch 80 | loss: 1.1426 - accuracy: 0.90291
Training epoch 81 | loss: 1.17936 - accuracy: 0.86596
Validating epoch 81 | loss: 1.14554 - accuracy: 0.8932
Training epoch 82 | loss: 1.16921 - accuracy: 0.86915
Validating epoch 82 | loss: 1.1313 - accuracy: 0.91262
Training epoch 83 | loss: 1.17802 - accuracy: 0.86809
Validating epoch 83 | loss: 1.14068 - accuracy: 0.90291
