Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.77419 - accuracy: 0.40642
Training epoch 57 | loss: 1.17817 - accuracy: 0.86489
Validating epoch 57 | loss: 1.1311 - accuracy: 0.91262
Training epoch 58 | loss: 1.2155 - accuracy: 0.82766
Validating epoch 58 | loss: 1.28539 - accuracy: 0.75728
Training epoch 59 | loss: 1.21555 - accuracy: 0.81702
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.18126 - accuracy: 0.85957
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.17575 - accuracy: 0.87021
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.16597 - accuracy: 0.87128
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.1786 - accuracy: 0.87128
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.17158 - accuracy: 0.87128
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.18772 - accuracy: 0.85851
Validating epoch 65 | loss: 1.14068 - accuracy: 0.90291
Training epoch 66 | loss: 1.18058 - accuracy: 0.85851
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.19575 - accuracy: 0.84681
Validating epoch 67 | loss: 1.17951 - accuracy: 0.86408
Training epoch 68 | loss: 1.19319 - accuracy: 0.84681
Validating epoch 68 | loss: 1.19847 - accuracy: 0.84466
Training epoch 69 | loss: 1.21401 - accuracy: 0.82872
Validating epoch 69 | loss: 1.19893 - accuracy: 0.84466
Training epoch 70 | loss: 1.20881 - accuracy: 0.83617
Validating epoch 70 | loss: 1.17953 - accuracy: 0.86408
Training epoch 71 | loss: 1.21135 - accuracy: 0.83723
Validating epoch 71 | loss: 1.17951 - accuracy: 0.86408
Training epoch 72 | loss: 1.18648 - accuracy: 0.85213
Validating epoch 72 | loss: 1.16979 - accuracy: 0.87379
Training epoch 73 | loss: 1.18778 - accuracy: 0.86489
Validating epoch 73 | loss: 1.16937 - accuracy: 0.87379
Training epoch 74 | loss: 1.17924 - accuracy: 0.86489
Validating epoch 74 | loss: 1.1698 - accuracy: 0.87379
Training epoch 75 | loss: 1.17802 - accuracy: 0.86596
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.17858 - accuracy: 0.86702
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.2476 - accuracy: 0.80745
Validating epoch 77 | loss: 1.35427 - accuracy: 0.68932
Training epoch 78 | loss: 1.35001 - accuracy: 0.69468
Validating epoch 78 | loss: 1.40281 - accuracy: 0.64078
Training epoch 79 | loss: 1.36698 - accuracy: 0.66809
Validating epoch 79 | loss: 1.40281 - accuracy: 0.64078
Training epoch 80 | loss: 1.4033 - accuracy: 0.65426
Validating epoch 80 | loss: 1.40281 - accuracy: 0.64078
Training epoch 81 | loss: 1.35756 - accuracy: 0.69043
Validating epoch 81 | loss: 1.34456 - accuracy: 0.69903
Training epoch 82 | loss: 1.2956 - accuracy: 0.74787
Validating epoch 82 | loss: 1.28759 - accuracy: 0.75728
Training epoch 83 | loss: 1.21028 - accuracy: 0.83085
Validating epoch 83 | loss: 1.13097 - accuracy: 0.91262
