Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.78497 - accuracy: 0.15508
Validating epoch 57 | loss: 1.2713 - accuracy: 0.7767
Training epoch 58 | loss: 1.21051 - accuracy: 0.82234
Validating epoch 58 | loss: 1.23265 - accuracy: 0.80583
Training epoch 59 | loss: 1.16179 - accuracy: 0.88191
Validating epoch 59 | loss: 1.18647 - accuracy: 0.85437
Training epoch 60 | loss: 1.15102 - accuracy: 0.88723
Validating epoch 60 | loss: 1.16273 - accuracy: 0.8835
Training epoch 61 | loss: 1.13731 - accuracy: 0.90745
Validating epoch 61 | loss: 1.15899 - accuracy: 0.8835
Training epoch 62 | loss: 1.13886 - accuracy: 0.90638
Validating epoch 62 | loss: 1.16891 - accuracy: 0.87379
Training epoch 63 | loss: 1.15182 - accuracy: 0.89681
Validating epoch 63 | loss: 1.20848 - accuracy: 0.83495
Training epoch 64 | loss: 1.15063 - accuracy: 0.8883
Validating epoch 64 | loss: 1.20926 - accuracy: 0.83495
Training epoch 65 | loss: 1.16995 - accuracy: 0.86915
Validating epoch 65 | loss: 1.2177 - accuracy: 0.82524
Training epoch 66 | loss: 1.14766 - accuracy: 0.89574
Validating epoch 66 | loss: 1.2066 - accuracy: 0.83495
Training epoch 67 | loss: 1.17551 - accuracy: 0.86277
Validating epoch 67 | loss: 1.20703 - accuracy: 0.83495
Training epoch 68 | loss: 1.14803 - accuracy: 0.89149
Validating epoch 68 | loss: 1.19795 - accuracy: 0.84466
Training epoch 69 | loss: 1.12943 - accuracy: 0.9117
Validating epoch 69 | loss: 1.19238 - accuracy: 0.85437
Training epoch 70 | loss: 1.14159 - accuracy: 0.90319
Validating epoch 70 | loss: 1.20097 - accuracy: 0.84466
Training epoch 71 | loss: 1.12838 - accuracy: 0.91064
Validating epoch 71 | loss: 1.231 - accuracy: 0.81553
Training epoch 72 | loss: 1.12669 - accuracy: 0.91809
Validating epoch 72 | loss: 1.20005 - accuracy: 0.84466
Training epoch 73 | loss: 1.12289 - accuracy: 0.91596
Validating epoch 73 | loss: 1.20137 - accuracy: 0.84466
Training epoch 74 | loss: 1.12101 - accuracy: 0.9234
Validating epoch 74 | loss: 1.20799 - accuracy: 0.83495
Training epoch 75 | loss: 1.13866 - accuracy: 0.90426
Validating epoch 75 | loss: 1.17539 - accuracy: 0.86408
Training epoch 76 | loss: 1.13339 - accuracy: 0.90957
Validating epoch 76 | loss: 1.19154 - accuracy: 0.85437
Training epoch 77 | loss: 1.12778 - accuracy: 0.91489
Validating epoch 77 | loss: 1.19899 - accuracy: 0.84466
Training epoch 78 | loss: 1.12589 - accuracy: 0.91702
Validating epoch 78 | loss: 1.20258 - accuracy: 0.84466
Training epoch 79 | loss: 1.12816 - accuracy: 0.91489
Validating epoch 79 | loss: 1.20747 - accuracy: 0.83495
Training epoch 80 | loss: 1.12923 - accuracy: 0.91809
Validating epoch 80 | loss: 1.21273 - accuracy: 0.83495
Training epoch 81 | loss: 1.12084 - accuracy: 0.91915
Validating epoch 81 | loss: 1.21474 - accuracy: 0.82524
Training epoch 82 | loss: 1.12986 - accuracy: 0.91489
Validating epoch 82 | loss: 1.22085 - accuracy: 0.82524
Training epoch 83 | loss: 1.14649 - accuracy: 0.89787
Validating epoch 83 | loss: 1.24702 - accuracy: 0.79612
