Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.77462 - accuracy: 0.47059
Validating epoch 57 | loss: 1.15024 - accuracy: 0.8932
Training epoch 58 | loss: 1.15736 - accuracy: 0.88191
Validating epoch 58 | loss: 1.18806 - accuracy: 0.85437
Training epoch 59 | loss: 1.17085 - accuracy: 0.8734
Validating epoch 59 | loss: 1.17951 - accuracy: 0.86408
Training epoch 60 | loss: 1.17757 - accuracy: 0.86809
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.20297 - accuracy: 0.83404
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.17393 - accuracy: 0.86702
Validating epoch 62 | loss: 1.15037 - accuracy: 0.8932
Training epoch 63 | loss: 1.19602 - accuracy: 0.85532
Validating epoch 63 | loss: 1.16021 - accuracy: 0.8835
Training epoch 64 | loss: 1.21003 - accuracy: 0.83723
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.19896 - accuracy: 0.84681
Validating epoch 65 | loss: 1.17914 - accuracy: 0.86408
Training epoch 66 | loss: 1.20053 - accuracy: 0.84894
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.1655 - accuracy: 0.87979
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.17006 - accuracy: 0.87021
Validating epoch 68 | loss: 1.1698 - accuracy: 0.87379
Training epoch 69 | loss: 1.17229 - accuracy: 0.87447
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.15964 - accuracy: 0.87979
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.17319 - accuracy: 0.86277
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.17971 - accuracy: 0.86596
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.17588 - accuracy: 0.86809
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.17811 - accuracy: 0.86596
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.1776 - accuracy: 0.87021
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.16268 - accuracy: 0.87447
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.16432 - accuracy: 0.8766
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.16272 - accuracy: 0.87872
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.16413 - accuracy: 0.8766
Validating epoch 79 | loss: 1.14069 - accuracy: 0.90291
Training epoch 80 | loss: 1.17438 - accuracy: 0.88191
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.17658 - accuracy: 0.8734
Validating epoch 81 | loss: 1.1601 - accuracy: 0.8835
Training epoch 82 | loss: 1.16066 - accuracy: 0.88085
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.16347 - accuracy: 0.87979
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
