Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.78394 - accuracy: 0.16578
Training epoch 57 | loss: 1.20299 - accuracy: 0.85106
Validating epoch 57 | loss: 1.32477 - accuracy: 0.71845
Training epoch 58 | loss: 1.30513 - accuracy: 0.74468
Validating epoch 58 | loss: 1.45243 - accuracy: 0.59223
Training epoch 59 | loss: 1.42616 - accuracy: 0.61915
Validating epoch 59 | loss: 1.4805 - accuracy: 0.56311
Training epoch 60 | loss: 1.41936 - accuracy: 0.62447
Validating epoch 60 | loss: 1.46295 - accuracy: 0.5534
Training epoch 61 | loss: 1.37786 - accuracy: 0.6617
Validating epoch 61 | loss: 1.44699 - accuracy: 0.5534
Training epoch 62 | loss: 1.34939 - accuracy: 0.69362
Validating epoch 62 | loss: 1.46055 - accuracy: 0.57282
Training epoch 63 | loss: 1.31885 - accuracy: 0.72553
Validating epoch 63 | loss: 1.44981 - accuracy: 0.59223
Training epoch 64 | loss: 1.29217 - accuracy: 0.74681
Validating epoch 64 | loss: 1.43083 - accuracy: 0.61165
Training epoch 65 | loss: 1.25545 - accuracy: 0.79468
Validating epoch 65 | loss: 1.35688 - accuracy: 0.67961
Training epoch 66 | loss: 1.20769 - accuracy: 0.82979
Validating epoch 66 | loss: 1.31949 - accuracy: 0.71845
Training epoch 67 | loss: 1.1914 - accuracy: 0.84894
Validating epoch 67 | loss: 1.30781 - accuracy: 0.73786
Training epoch 68 | loss: 1.17754 - accuracy: 0.86915
Validating epoch 68 | loss: 1.34755 - accuracy: 0.68932
Training epoch 69 | loss: 1.20279 - accuracy: 0.84362
Validating epoch 69 | loss: 1.26039 - accuracy: 0.7767
Training epoch 70 | loss: 1.19908 - accuracy: 0.84681
Validating epoch 70 | loss: 1.32313 - accuracy: 0.71845
Training epoch 71 | loss: 1.18328 - accuracy: 0.84681
Validating epoch 71 | loss: 1.31533 - accuracy: 0.72816
Training epoch 72 | loss: 1.1819 - accuracy: 0.85851
Validating epoch 72 | loss: 1.27837 - accuracy: 0.75728
Training epoch 73 | loss: 1.18769 - accuracy: 0.85638
Validating epoch 73 | loss: 1.29658 - accuracy: 0.74757
Training epoch 74 | loss: 1.16577 - accuracy: 0.87447
Validating epoch 74 | loss: 1.28617 - accuracy: 0.74757
Training epoch 75 | loss: 1.1541 - accuracy: 0.89255
Validating epoch 75 | loss: 1.27379 - accuracy: 0.76699
Training epoch 76 | loss: 1.15245 - accuracy: 0.88936
Validating epoch 76 | loss: 1.25329 - accuracy: 0.78641
Training epoch 77 | loss: 1.17385 - accuracy: 0.86809
Validating epoch 77 | loss: 1.25804 - accuracy: 0.78641
Training epoch 78 | loss: 1.14676 - accuracy: 0.89681
Validating epoch 78 | loss: 1.2762 - accuracy: 0.76699
Training epoch 79 | loss: 1.15681 - accuracy: 0.88404
Validating epoch 79 | loss: 1.22886 - accuracy: 0.81553
Training epoch 80 | loss: 1.17081 - accuracy: 0.87553
Validating epoch 80 | loss: 1.30984 - accuracy: 0.73786
Training epoch 81 | loss: 1.2083 - accuracy: 0.83085
Validating epoch 81 | loss: 1.34735 - accuracy: 0.67961
Training epoch 82 | loss: 1.19025 - accuracy: 0.85
Validating epoch 82 | loss: 1.36161 - accuracy: 0.67961
Training epoch 83 | loss: 1.15382 - accuracy: 0.88085
Validating epoch 83 | loss: 1.28862 - accuracy: 0.75728
