Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.78452 - accuracy: 0.15508
Training epoch 57 | loss: 1.16512 - accuracy: 0.87872
Validating epoch 57 | loss: 1.16822 - accuracy: 0.87379
Training epoch 58 | loss: 1.17011 - accuracy: 0.87766
Validating epoch 58 | loss: 1.16601 - accuracy: 0.87379
Training epoch 59 | loss: 1.16123 - accuracy: 0.88617
Validating epoch 59 | loss: 1.16858 - accuracy: 0.87379
Training epoch 60 | loss: 1.17571 - accuracy: 0.86489
Validating epoch 60 | loss: 1.2109 - accuracy: 0.83495
Training epoch 61 | loss: 1.19981 - accuracy: 0.8383
Validating epoch 61 | loss: 1.1811 - accuracy: 0.85437
Training epoch 62 | loss: 1.18095 - accuracy: 0.87021
Validating epoch 62 | loss: 1.18916 - accuracy: 0.85437
Training epoch 63 | loss: 1.19938 - accuracy: 0.84574
Validating epoch 63 | loss: 1.25097 - accuracy: 0.7767
Training epoch 64 | loss: 1.17482 - accuracy: 0.86064
Validating epoch 64 | loss: 1.20592 - accuracy: 0.83495
Training epoch 65 | loss: 1.32316 - accuracy: 0.72872
Validating epoch 65 | loss: 1.48089 - accuracy: 0.56311
Training epoch 66 | loss: 1.43255 - accuracy: 0.60851
Validating epoch 66 | loss: 1.5417 - accuracy: 0.47573
Training epoch 67 | loss: 1.40306 - accuracy: 0.63617
Validating epoch 67 | loss: 1.45973 - accuracy: 0.58252
Training epoch 68 | loss: 1.39015 - accuracy: 0.64894
Validating epoch 68 | loss: 1.47258 - accuracy: 0.57282
Training epoch 69 | loss: 1.39216 - accuracy: 0.64681
Validating epoch 69 | loss: 1.42816 - accuracy: 0.61165
Training epoch 70 | loss: 1.3789 - accuracy: 0.6617
Validating epoch 70 | loss: 1.43455 - accuracy: 0.59223
Training epoch 71 | loss: 1.32963 - accuracy: 0.70426
Validating epoch 71 | loss: 1.40118 - accuracy: 0.62136
Training epoch 72 | loss: 1.28427 - accuracy: 0.75851
Validating epoch 72 | loss: 1.35919 - accuracy: 0.67961
Training epoch 73 | loss: 1.29919 - accuracy: 0.74043
Validating epoch 73 | loss: 1.2976 - accuracy: 0.73786
Training epoch 74 | loss: 1.22474 - accuracy: 0.81489
Validating epoch 74 | loss: 1.22792 - accuracy: 0.80583
Training epoch 75 | loss: 1.20809 - accuracy: 0.83404
Validating epoch 75 | loss: 1.23127 - accuracy: 0.80583
Training epoch 76 | loss: 1.21103 - accuracy: 0.82979
Validating epoch 76 | loss: 1.20633 - accuracy: 0.83495
Training epoch 77 | loss: 1.19652 - accuracy: 0.84894
Validating epoch 77 | loss: 1.20038 - accuracy: 0.84466
Training epoch 78 | loss: 1.19134 - accuracy: 0.85745
Validating epoch 78 | loss: 1.15203 - accuracy: 0.8835
Training epoch 79 | loss: 1.1915 - accuracy: 0.85213
Validating epoch 79 | loss: 1.21369 - accuracy: 0.83495
Training epoch 80 | loss: 1.26464 - accuracy: 0.78298
Validating epoch 80 | loss: 1.31571 - accuracy: 0.71845
Training epoch 81 | loss: 1.2358 - accuracy: 0.79894
Validating epoch 81 | loss: 1.23837 - accuracy: 0.80583
Training epoch 82 | loss: 1.1816 - accuracy: 0.85638
Validating epoch 82 | loss: 1.22374 - accuracy: 0.82524
Training epoch 83 | loss: 1.23024 - accuracy: 0.81277
Validating epoch 83 | loss: 1.28794 - accuracy: 0.75728
