Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.77467 - accuracy: 0.42246
Validating epoch 57 | loss: 1.18908 - accuracy: 0.85437
Training epoch 58 | loss: 1.18772 - accuracy: 0.85106
Validating epoch 58 | loss: 1.18592 - accuracy: 0.85437
Training epoch 59 | loss: 1.17279 - accuracy: 0.86277
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.16881 - accuracy: 0.8734
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.16317 - accuracy: 0.8766
Validating epoch 61 | loss: 1.18901 - accuracy: 0.85437
Training epoch 62 | loss: 1.1703 - accuracy: 0.86809
Validating epoch 62 | loss: 1.16018 - accuracy: 0.8835
Training epoch 63 | loss: 1.16742 - accuracy: 0.87553
Validating epoch 63 | loss: 1.17951 - accuracy: 0.86408
Training epoch 64 | loss: 1.16734 - accuracy: 0.87979
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.17123 - accuracy: 0.86702
Validating epoch 65 | loss: 1.16981 - accuracy: 0.87379
Training epoch 66 | loss: 1.18438 - accuracy: 0.85851
Validating epoch 66 | loss: 1.16017 - accuracy: 0.8835
Training epoch 67 | loss: 1.17987 - accuracy: 0.86596
Validating epoch 67 | loss: 1.1698 - accuracy: 0.87379
Training epoch 68 | loss: 1.1655 - accuracy: 0.87553
Validating epoch 68 | loss: 1.17951 - accuracy: 0.86408
Training epoch 69 | loss: 1.16469 - accuracy: 0.8766
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.15621 - accuracy: 0.88511
Validating epoch 70 | loss: 1.17668 - accuracy: 0.86408
Training epoch 71 | loss: 1.1688 - accuracy: 0.8734
Validating epoch 71 | loss: 1.18403 - accuracy: 0.85437
Training epoch 72 | loss: 1.16345 - accuracy: 0.87553
Validating epoch 72 | loss: 1.16979 - accuracy: 0.87379
Training epoch 73 | loss: 1.16369 - accuracy: 0.88191
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.18351 - accuracy: 0.86809
Validating epoch 74 | loss: 1.18906 - accuracy: 0.85437
Training epoch 75 | loss: 1.18447 - accuracy: 0.86277
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.15954 - accuracy: 0.88191
Validating epoch 76 | loss: 1.17141 - accuracy: 0.87379
Training epoch 77 | loss: 1.16323 - accuracy: 0.88191
Validating epoch 77 | loss: 1.16981 - accuracy: 0.87379
Training epoch 78 | loss: 1.17806 - accuracy: 0.86809
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.17634 - accuracy: 0.86596
Validating epoch 79 | loss: 1.17951 - accuracy: 0.86408
Training epoch 80 | loss: 1.19957 - accuracy: 0.84681
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.18159 - accuracy: 0.86383
Validating epoch 81 | loss: 1.18922 - accuracy: 0.85437
Training epoch 82 | loss: 1.1573 - accuracy: 0.88298
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Training epoch 83 | loss: 1.16725 - accuracy: 0.87766
Validating epoch 83 | loss: 1.17952 - accuracy: 0.86408
