Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.78472 - accuracy: 0.14973
Training epoch 57 | loss: 1.19645 - accuracy: 0.85213
Validating epoch 57 | loss: 1.25158 - accuracy: 0.79612
Training epoch 58 | loss: 1.17878 - accuracy: 0.85532
Validating epoch 58 | loss: 1.2682 - accuracy: 0.7767
Training epoch 59 | loss: 1.19652 - accuracy: 0.84255
Validating epoch 59 | loss: 1.26601 - accuracy: 0.7767
Training epoch 60 | loss: 1.17019 - accuracy: 0.87021
Validating epoch 60 | loss: 1.26045 - accuracy: 0.78641
Training epoch 61 | loss: 1.18998 - accuracy: 0.85426
Validating epoch 61 | loss: 1.39719 - accuracy: 0.64078
Training epoch 62 | loss: 1.16839 - accuracy: 0.88085
Validating epoch 62 | loss: 1.24651 - accuracy: 0.79612
Training epoch 63 | loss: 1.19319 - accuracy: 0.85
Validating epoch 63 | loss: 1.23729 - accuracy: 0.80583
Training epoch 64 | loss: 1.18426 - accuracy: 0.85638
Validating epoch 64 | loss: 1.39958 - accuracy: 0.64078
Training epoch 65 | loss: 1.226 - accuracy: 0.81383
Validating epoch 65 | loss: 1.54869 - accuracy: 0.49515
Training epoch 66 | loss: 1.18517 - accuracy: 0.85532
Validating epoch 66 | loss: 1.34457 - accuracy: 0.69903
Training epoch 67 | loss: 1.16268 - accuracy: 0.8766
Validating epoch 67 | loss: 1.48075 - accuracy: 0.56311
Training epoch 68 | loss: 1.19439 - accuracy: 0.84468
Validating epoch 68 | loss: 1.56302 - accuracy: 0.47573
Training epoch 69 | loss: 1.19202 - accuracy: 0.85106
Validating epoch 69 | loss: 1.46097 - accuracy: 0.58252
Training epoch 70 | loss: 1.14219 - accuracy: 0.90213
Validating epoch 70 | loss: 1.24129 - accuracy: 0.79612
Training epoch 71 | loss: 1.18737 - accuracy: 0.86064
Validating epoch 71 | loss: 1.55903 - accuracy: 0.48544
Training epoch 72 | loss: 1.51388 - accuracy: 0.53404
Validating epoch 72 | loss: 1.57757 - accuracy: 0.46602
Training epoch 73 | loss: 1.56734 - accuracy: 0.47021
Validating epoch 73 | loss: 1.57757 - accuracy: 0.46602
Training epoch 74 | loss: 1.57647 - accuracy: 0.47021
Validating epoch 74 | loss: 1.57757 - accuracy: 0.46602
Training epoch 75 | loss: 1.57561 - accuracy: 0.46915
Validating epoch 75 | loss: 1.57757 - accuracy: 0.46602
Training epoch 76 | loss: 1.57113 - accuracy: 0.47021
Validating epoch 76 | loss: 1.57757 - accuracy: 0.46602
Training epoch 77 | loss: 1.57555 - accuracy: 0.46915
Validating epoch 77 | loss: 1.57757 - accuracy: 0.46602
Training epoch 78 | loss: 1.57263 - accuracy: 0.47021
Validating epoch 78 | loss: 1.57757 - accuracy: 0.46602
Training epoch 79 | loss: 1.56608 - accuracy: 0.47128
Validating epoch 79 | loss: 1.57757 - accuracy: 0.46602
Training epoch 80 | loss: 1.57271 - accuracy: 0.47021
Validating epoch 80 | loss: 1.57757 - accuracy: 0.46602
Training epoch 81 | loss: 1.57838 - accuracy: 0.47021
Validating epoch 81 | loss: 1.57757 - accuracy: 0.46602
Training epoch 82 | loss: 1.55855 - accuracy: 0.4766
Validating epoch 82 | loss: 1.57758 - accuracy: 0.46602
Training epoch 83 | loss: 1.5422 - accuracy: 0.49149
Validating epoch 83 | loss: 1.58767 - accuracy: 0.45631
