Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.78485 - accuracy: 0.15508
Validating epoch 57 | loss: 1.21736 - accuracy: 0.81553
Training epoch 58 | loss: 1.16376 - accuracy: 0.88511
Validating epoch 58 | loss: 1.2022 - accuracy: 0.83495
Training epoch 59 | loss: 1.16754 - accuracy: 0.88085
Validating epoch 59 | loss: 1.19068 - accuracy: 0.85437
Training epoch 60 | loss: 1.1625 - accuracy: 0.87979
Validating epoch 60 | loss: 1.20318 - accuracy: 0.83495
Training epoch 61 | loss: 1.15428 - accuracy: 0.88936
Validating epoch 61 | loss: 1.19885 - accuracy: 0.84466
Training epoch 62 | loss: 1.15198 - accuracy: 0.89149
Validating epoch 62 | loss: 1.19658 - accuracy: 0.83495
Training epoch 63 | loss: 1.14238 - accuracy: 0.90213
Validating epoch 63 | loss: 1.20498 - accuracy: 0.83495
Training epoch 64 | loss: 1.14533 - accuracy: 0.89255
Validating epoch 64 | loss: 1.16747 - accuracy: 0.8835
Training epoch 65 | loss: 1.15318 - accuracy: 0.89362
Validating epoch 65 | loss: 1.17371 - accuracy: 0.87379
Training epoch 66 | loss: 1.14051 - accuracy: 0.89894
Validating epoch 66 | loss: 1.18598 - accuracy: 0.85437
Training epoch 67 | loss: 1.15862 - accuracy: 0.88617
Validating epoch 67 | loss: 1.17649 - accuracy: 0.86408
Training epoch 68 | loss: 1.15209 - accuracy: 0.88723
Validating epoch 68 | loss: 1.20861 - accuracy: 0.83495
Training epoch 69 | loss: 1.15192 - accuracy: 0.89468
Validating epoch 69 | loss: 1.20866 - accuracy: 0.83495
Training epoch 70 | loss: 1.14646 - accuracy: 0.89681
Validating epoch 70 | loss: 1.20227 - accuracy: 0.84466
Training epoch 71 | loss: 1.14615 - accuracy: 0.89362
Validating epoch 71 | loss: 1.21679 - accuracy: 0.82524
Training epoch 72 | loss: 1.19768 - accuracy: 0.84681
Validating epoch 72 | loss: 1.27811 - accuracy: 0.75728
Training epoch 73 | loss: 1.17156 - accuracy: 0.87872
Validating epoch 73 | loss: 1.22106 - accuracy: 0.82524
Training epoch 74 | loss: 1.14963 - accuracy: 0.8883
Validating epoch 74 | loss: 1.21019 - accuracy: 0.83495
Training epoch 75 | loss: 1.15833 - accuracy: 0.88936
Validating epoch 75 | loss: 1.20357 - accuracy: 0.83495
Training epoch 76 | loss: 1.16934 - accuracy: 0.87447
Validating epoch 76 | loss: 1.19677 - accuracy: 0.84466
Training epoch 77 | loss: 1.15366 - accuracy: 0.88936
Validating epoch 77 | loss: 1.19924 - accuracy: 0.84466
Training epoch 78 | loss: 1.15165 - accuracy: 0.89362
Validating epoch 78 | loss: 1.19892 - accuracy: 0.84466
Training epoch 79 | loss: 1.16477 - accuracy: 0.87872
Validating epoch 79 | loss: 1.20417 - accuracy: 0.83495
Training epoch 80 | loss: 1.16627 - accuracy: 0.87128
Validating epoch 80 | loss: 1.1903 - accuracy: 0.85437
Training epoch 81 | loss: 1.14207 - accuracy: 0.89362
Validating epoch 81 | loss: 1.19047 - accuracy: 0.85437
Training epoch 82 | loss: 1.15323 - accuracy: 0.88936
Validating epoch 82 | loss: 1.20419 - accuracy: 0.83495
Training epoch 83 | loss: 1.14844 - accuracy: 0.89362
Validating epoch 83 | loss: 1.18879 - accuracy: 0.85437
