Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 3
Training epoch 0 | loss: 1.78663 - accuracy: 0.01075
Validating epoch 4 | loss: 1.55944 - accuracy: 0.53398
Training epoch 5 | loss: 1.54065 - accuracy: 0.56128
Validating epoch 5 | loss: 1.51611 - accuracy: 0.53398
Training epoch 6 | loss: 1.50939 - accuracy: 0.53108
Validating epoch 6 | loss: 1.49604 - accuracy: 0.53398
Training epoch 7 | loss: 1.49945 - accuracy: 0.52931
Validating epoch 7 | loss: 1.48961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49101 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48691 - accuracy: 0.53398
Training epoch 9 | loss: 1.48724 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48559 - accuracy: 0.53398
Training epoch 10 | loss: 1.4925 - accuracy: 0.52931
Validating epoch 10 | loss: 1.48457 - accuracy: 0.53398
Training epoch 11 | loss: 1.48927 - accuracy: 0.53108
Validating epoch 11 | loss: 1.4838 - accuracy: 0.53398
Training epoch 12 | loss: 1.49038 - accuracy: 0.52575
Validating epoch 12 | loss: 1.48374 - accuracy: 0.53398
Training epoch 13 | loss: 1.48794 - accuracy: 0.5222
Validating epoch 13 | loss: 1.48415 - accuracy: 0.53398
Training epoch 14 | loss: 1.48744 - accuracy: 0.5222
Validating epoch 14 | loss: 1.48377 - accuracy: 0.53398
Training epoch 15 | loss: 1.48877 - accuracy: 0.51332
Validating epoch 15 | loss: 1.48325 - accuracy: 0.53398
Training epoch 16 | loss: 1.48551 - accuracy: 0.52931
Validating epoch 16 | loss: 1.48307 - accuracy: 0.53398
Training epoch 17 | loss: 1.49228 - accuracy: 0.52398
Validating epoch 17 | loss: 1.48273 - accuracy: 0.53398
Training epoch 18 | loss: 1.4887 - accuracy: 0.53108
Validating epoch 18 | loss: 1.48328 - accuracy: 0.53398
Training epoch 19 | loss: 1.48421 - accuracy: 0.54707
Validating epoch 19 | loss: 1.48351 - accuracy: 0.53398
Training epoch 20 | loss: 1.48433 - accuracy: 0.53996
Validating epoch 20 | loss: 1.48177 - accuracy: 0.53398
Training epoch 21 | loss: 1.48585 - accuracy: 0.53108
Validating epoch 21 | loss: 1.48109 - accuracy: 0.53398
Training epoch 22 | loss: 1.48788 - accuracy: 0.53464
Validating epoch 22 | loss: 1.48068 - accuracy: 0.53398
Training epoch 23 | loss: 1.48675 - accuracy: 0.53464
Validating epoch 23 | loss: 1.48034 - accuracy: 0.53398
Training epoch 24 | loss: 1.48417 - accuracy: 0.53641
Validating epoch 24 | loss: 1.47907 - accuracy: 0.53398
Training epoch 25 | loss: 1.48189 - accuracy: 0.52753
Validating epoch 25 | loss: 1.47734 - accuracy: 0.53398
Training epoch 26 | loss: 1.47732 - accuracy: 0.54174
Validating epoch 26 | loss: 1.47378 - accuracy: 0.53398
Training epoch 27 | loss: 1.47192 - accuracy: 0.54707
Validating epoch 27 | loss: 1.45845 - accuracy: 0.53398
Training epoch 28 | loss: 1.46218 - accuracy: 0.56661
Validating epoch 28 | loss: 1.45632 - accuracy: 0.53398
Training epoch 29 | loss: 1.46347 - accuracy: 0.55595
Validating epoch 29 | loss: 1.45046 - accuracy: 0.53398
Training epoch 30 | loss: 1.45785 - accuracy: 0.57371
Validating epoch 30 | loss: 1.44636 - accuracy: 0.53398
Training epoch 31 | loss: 1.44763 - accuracy: 0.59325
Validating epoch 31 | loss: 1.43475 - accuracy: 0.53398
Training epoch 32 | loss: 1.44108 - accuracy: 0.60036
Validating epoch 32 | loss: 1.41959 - accuracy: 0.57282
Training epoch 33 | loss: 1.42991 - accuracy: 0.66252
Validating epoch 33 | loss: 1.40352 - accuracy: 0.84466
Training epoch 34 | loss: 1.41516 - accuracy: 0.69805
Validating epoch 34 | loss: 1.36479 - accuracy: 0.91262
Training epoch 35 | loss: 1.38736 - accuracy: 0.75844
Validating epoch 35 | loss: 1.36981 - accuracy: 0.86408
Training epoch 36 | loss: 1.38745 - accuracy: 0.76732
Validating epoch 36 | loss: 1.33295 - accuracy: 0.8932
Training epoch 37 | loss: 1.35351 - accuracy: 0.79041
Validating epoch 37 | loss: 1.31725 - accuracy: 0.90291
Training epoch 38 | loss: 1.34347 - accuracy: 0.77442
Validating epoch 38 | loss: 1.28935 - accuracy: 0.8835
Training epoch 39 | loss: 1.30503 - accuracy: 0.81528
Validating epoch 39 | loss: 1.26913 - accuracy: 0.85437
Training epoch 40 | loss: 1.29997 - accuracy: 0.82238
Validating epoch 40 | loss: 1.23963 - accuracy: 0.87379
Training epoch 41 | loss: 1.26601 - accuracy: 0.84725
Validating epoch 41 | loss: 1.23457 - accuracy: 0.86408
Training epoch 42 | loss: 1.26973 - accuracy: 0.81705
Validating epoch 42 | loss: 1.19055 - accuracy: 0.91262
Training epoch 43 | loss: 1.25152 - accuracy: 0.84369
Validating epoch 43 | loss: 1.19687 - accuracy: 0.8835
Training epoch 44 | loss: 1.25763 - accuracy: 0.82948
Validating epoch 44 | loss: 1.18696 - accuracy: 0.8835
Training epoch 45 | loss: 1.23341 - accuracy: 0.85968
Validating epoch 45 | loss: 1.16994 - accuracy: 0.92233
Training epoch 46 | loss: 1.23397 - accuracy: 0.82948
Validating epoch 46 | loss: 1.16817 - accuracy: 0.92233
Training epoch 47 | loss: 1.21008 - accuracy: 0.87567
Validating epoch 47 | loss: 1.17111 - accuracy: 0.8835
Training epoch 48 | loss: 1.2027 - accuracy: 0.86856
Validating epoch 48 | loss: 1.14454 - accuracy: 0.91262
Training epoch 49 | loss: 1.205 - accuracy: 0.86856
Validating epoch 49 | loss: 1.16486 - accuracy: 0.8932
Training epoch 50 | loss: 1.18847 - accuracy: 0.88632
Validating epoch 50 | loss: 1.14686 - accuracy: 0.90291
Training epoch 51 | loss: 1.20312 - accuracy: 0.86146
Validating epoch 51 | loss: 1.17921 - accuracy: 0.86408
Training epoch 52 | loss: 1.20629 - accuracy: 0.86501
Validating epoch 52 | loss: 1.19452 - accuracy: 0.85437
Training epoch 53 | loss: 1.18593 - accuracy: 0.86856
Validating epoch 53 | loss: 1.18971 - accuracy: 0.84466
Training epoch 54 | loss: 1.18395 - accuracy: 0.87034
Validating epoch 54 | loss: 1.14909 - accuracy: 0.8932
Training epoch 55 | loss: 1.17572 - accuracy: 0.88632
Validating epoch 55 | loss: 1.16965 - accuracy: 0.87379
Training epoch 56 | loss: 1.1601 - accuracy: 0.89343
Validating epoch 56 | loss: 1.13805 - accuracy: 0.91262
Training epoch 57 | loss: 1.18226 - accuracy: 0.87034
Validating epoch 57 | loss: 1.13235 - accuracy: 0.91262
Training epoch 58 | loss: 1.1588 - accuracy: 0.90231
Validating epoch 58 | loss: 1.19254 - accuracy: 0.85437
Training epoch 59 | loss: 1.17281 - accuracy: 0.8881
Validating epoch 59 | loss: 1.18383 - accuracy: 0.85437
Training epoch 60 | loss: 1.17261 - accuracy: 0.88455
Validating epoch 60 | loss: 1.17478 - accuracy: 0.86408
Training epoch 61 | loss: 1.18755 - accuracy: 0.86679
Validating epoch 61 | loss: 1.14108 - accuracy: 0.91262
Training epoch 62 | loss: 1.15102 - accuracy: 0.90053
Validating epoch 62 | loss: 1.17425 - accuracy: 0.87379
Training epoch 63 | loss: 1.16784 - accuracy: 0.87922
Validating epoch 63 | loss: 1.20882 - accuracy: 0.83495
Training epoch 64 | loss: 1.17705 - accuracy: 0.87211
Validating epoch 64 | loss: 1.15931 - accuracy: 0.8932
Training epoch 65 | loss: 1.15231 - accuracy: 0.89876
Validating epoch 65 | loss: 1.16223 - accuracy: 0.8835
Training epoch 66 | loss: 1.1556 - accuracy: 0.90231
Validating epoch 66 | loss: 1.17912 - accuracy: 0.86408
Training epoch 67 | loss: 1.15434 - accuracy: 0.89165
Validating epoch 67 | loss: 1.17274 - accuracy: 0.84466
Training epoch 68 | loss: 1.16069 - accuracy: 0.89698
Validating epoch 68 | loss: 1.17678 - accuracy: 0.85437
Training epoch 69 | loss: 1.12965 - accuracy: 0.92007
Validating epoch 69 | loss: 1.18658 - accuracy: 0.85437
Training epoch 70 | loss: 1.1418 - accuracy: 0.91119
Validating epoch 70 | loss: 1.16266 - accuracy: 0.87379
Training epoch 71 | loss: 1.17033 - accuracy: 0.87922
Validating epoch 71 | loss: 1.1687 - accuracy: 0.8835
Training epoch 72 | loss: 1.16002 - accuracy: 0.89698
Validating epoch 72 | loss: 1.18132 - accuracy: 0.86408
Training epoch 73 | loss: 1.14402 - accuracy: 0.90409
Validating epoch 73 | loss: 1.15255 - accuracy: 0.8932
Training epoch 74 | loss: 1.13258 - accuracy: 0.91297
Validating epoch 74 | loss: 1.17086 - accuracy: 0.86408
Training epoch 75 | loss: 1.12609 - accuracy: 0.91119
Validating epoch 75 | loss: 1.17808 - accuracy: 0.86408
Training epoch 76 | loss: 1.123 - accuracy: 0.92718
Validating epoch 76 | loss: 1.17199 - accuracy: 0.87379
Training epoch 77 | loss: 1.1428 - accuracy: 0.91119
Validating epoch 77 | loss: 1.16554 - accuracy: 0.87379
Training epoch 78 | loss: 1.1376 - accuracy: 0.90764
Validating epoch 78 | loss: 1.17754 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 70, split_num is 3
Training epoch 0 | loss: 1.78077 - accuracy: 0.00457
Validating epoch 0 | loss: 1.77251 - accuracy: 0.0
Training epoch 1 | loss: 1.76509 - accuracy: 0.27549
Validating epoch 1 | loss: 1.74537 - accuracy: 0.53398
Training epoch 2 | loss: 1.72887 - accuracy: 0.50989
Validating epoch 2 | loss: 1.69836 - accuracy: 0.53398
Training epoch 3 | loss: 1.67834 - accuracy: 0.52968
Validating epoch 3 | loss: 1.62979 - accuracy: 0.53398
Training epoch 4 | loss: 1.60476 - accuracy: 0.5312
Validating epoch 4 | loss: 1.55847 - accuracy: 0.53398
Training epoch 5 | loss: 1.54495 - accuracy: 0.53272
Validating epoch 5 | loss: 1.51569 - accuracy: 0.53398
Training epoch 6 | loss: 1.50961 - accuracy: 0.52816
Validating epoch 6 | loss: 1.49705 - accuracy: 0.53398
Training epoch 7 | loss: 1.49352 - accuracy: 0.53272
Validating epoch 7 | loss: 1.49024 - accuracy: 0.53398
Training epoch 8 | loss: 1.49348 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48677 - accuracy: 0.53398
Training epoch 9 | loss: 1.48172 - accuracy: 0.5312
Validating epoch 9 | loss: 1.4849 - accuracy: 0.53398
Training epoch 10 | loss: 1.47826 - accuracy: 0.54186
Validating epoch 10 | loss: 1.48402 - accuracy: 0.53398
Training epoch 11 | loss: 1.4811 - accuracy: 0.52816
Validating epoch 11 | loss: 1.48365 - accuracy: 0.53398
Training epoch 12 | loss: 1.49094 - accuracy: 0.53577
Validating epoch 12 | loss: 1.48329 - accuracy: 0.53398
Training epoch 13 | loss: 1.49582 - accuracy: 0.5312
Validating epoch 13 | loss: 1.48281 - accuracy: 0.53398
Training epoch 14 | loss: 1.49348 - accuracy: 0.52359
Validating epoch 14 | loss: 1.48308 - accuracy: 0.53398
Training epoch 15 | loss: 1.48847 - accuracy: 0.54338
Validating epoch 15 | loss: 1.48297 - accuracy: 0.53398
Training epoch 16 | loss: 1.4904 - accuracy: 0.49772
Validating epoch 16 | loss: 1.48412 - accuracy: 0.61165
Training epoch 17 | loss: 1.48444 - accuracy: 0.51903
Validating epoch 17 | loss: 1.48486 - accuracy: 0.60194
Training epoch 18 | loss: 1.48421 - accuracy: 0.55099
Validating epoch 18 | loss: 1.47971 - accuracy: 0.61165
Training epoch 19 | loss: 1.47619 - accuracy: 0.57534
Validating epoch 19 | loss: 1.46284 - accuracy: 0.82524
Training epoch 20 | loss: 1.46247 - accuracy: 0.60274
Validating epoch 20 | loss: 1.44938 - accuracy: 0.53398
Training epoch 21 | loss: 1.46269 - accuracy: 0.586
Validating epoch 21 | loss: 1.45946 - accuracy: 0.53398
Training epoch 22 | loss: 1.45981 - accuracy: 0.56621
Validating epoch 22 | loss: 1.44828 - accuracy: 0.53398
Training epoch 23 | loss: 1.44391 - accuracy: 0.59817
Validating epoch 23 | loss: 1.43551 - accuracy: 0.53398
Training epoch 24 | loss: 1.44433 - accuracy: 0.67884
Validating epoch 24 | loss: 1.43236 - accuracy: 0.82524
Training epoch 25 | loss: 1.4326 - accuracy: 0.67884
Validating epoch 25 | loss: 1.42388 - accuracy: 0.84466
Training epoch 26 | loss: 1.43516 - accuracy: 0.67123
Validating epoch 26 | loss: 1.40804 - accuracy: 0.90291
Training epoch 27 | loss: 1.41937 - accuracy: 0.74429
Validating epoch 27 | loss: 1.40892 - accuracy: 0.81553
Training epoch 28 | loss: 1.40062 - accuracy: 0.73973
Validating epoch 28 | loss: 1.38538 - accuracy: 0.83495
Training epoch 29 | loss: 1.38597 - accuracy: 0.69863
Validating epoch 29 | loss: 1.36219 - accuracy: 0.91262
Training epoch 30 | loss: 1.36625 - accuracy: 0.81279
Validating epoch 30 | loss: 1.3514 - accuracy: 0.87379
Training epoch 31 | loss: 1.37203 - accuracy: 0.79148
Validating epoch 31 | loss: 1.33225 - accuracy: 0.8835
Training epoch 32 | loss: 1.3328 - accuracy: 0.82192
Validating epoch 32 | loss: 1.29503 - accuracy: 0.87379
Training epoch 33 | loss: 1.31173 - accuracy: 0.82953
Validating epoch 33 | loss: 1.25649 - accuracy: 0.91262
Training epoch 34 | loss: 1.28607 - accuracy: 0.84018
Validating epoch 34 | loss: 1.23578 - accuracy: 0.8932
Training epoch 35 | loss: 1.25821 - accuracy: 0.86301
Validating epoch 35 | loss: 1.2068 - accuracy: 0.90291
Training epoch 36 | loss: 1.25456 - accuracy: 0.84932
Validating epoch 36 | loss: 1.19575 - accuracy: 0.8835
Training epoch 37 | loss: 1.24587 - accuracy: 0.85388
Validating epoch 37 | loss: 1.1993 - accuracy: 0.85437
Training epoch 38 | loss: 1.21903 - accuracy: 0.86606
Validating epoch 38 | loss: 1.31915 - accuracy: 0.72816
Training epoch 39 | loss: 1.28655 - accuracy: 0.74277
Validating epoch 39 | loss: 1.1886 - accuracy: 0.85437
Training epoch 40 | loss: 1.22155 - accuracy: 0.80518
Validating epoch 40 | loss: 1.14548 - accuracy: 0.91262
Training epoch 41 | loss: 1.17885 - accuracy: 0.87215
Validating epoch 41 | loss: 1.15846 - accuracy: 0.8932
Training epoch 42 | loss: 1.19401 - accuracy: 0.89041
Validating epoch 42 | loss: 1.13869 - accuracy: 0.91262
Training epoch 43 | loss: 1.15711 - accuracy: 0.89041
Validating epoch 43 | loss: 1.14914 - accuracy: 0.90291
Training epoch 44 | loss: 1.16195 - accuracy: 0.88737
Validating epoch 44 | loss: 1.18063 - accuracy: 0.86408
Training epoch 45 | loss: 1.20205 - accuracy: 0.86454
Validating epoch 45 | loss: 1.1848 - accuracy: 0.86408
Training epoch 46 | loss: 1.16021 - accuracy: 0.88737
Validating epoch 46 | loss: 1.1687 - accuracy: 0.87379
Training epoch 47 | loss: 1.16397 - accuracy: 0.88432
Validating epoch 47 | loss: 1.12889 - accuracy: 0.92233
Training epoch 48 | loss: 1.16293 - accuracy: 0.88584
Validating epoch 48 | loss: 1.18395 - accuracy: 0.85437
Training epoch 49 | loss: 1.16804 - accuracy: 0.88584
Validating epoch 49 | loss: 1.16874 - accuracy: 0.86408
Training epoch 50 | loss: 1.15209 - accuracy: 0.89802
Validating epoch 50 | loss: 1.13636 - accuracy: 0.91262
Training epoch 51 | loss: 1.133 - accuracy: 0.90868
Validating epoch 51 | loss: 1.16471 - accuracy: 0.8835
Training epoch 52 | loss: 1.16929 - accuracy: 0.86606
Validating epoch 52 | loss: 1.18321 - accuracy: 0.86408
Training epoch 53 | loss: 1.13993 - accuracy: 0.90107
Validating epoch 53 | loss: 1.18245 - accuracy: 0.85437
Training epoch 54 | loss: 1.14391 - accuracy: 0.90715
Validating epoch 54 | loss: 1.16519 - accuracy: 0.87379
Training epoch 55 | loss: 1.14562 - accuracy: 0.90868
Validating epoch 55 | loss: 1.16832 - accuracy: 0.87379
Training epoch 56 | loss: 1.13063 - accuracy: 0.91629
Validating epoch 56 | loss: 1.19452 - accuracy: 0.85437
Training epoch 57 | loss: 1.14713 - accuracy: 0.88128
Validating epoch 57 | loss: 1.199 - accuracy: 0.84466
Training epoch 58 | loss: 1.16626 - accuracy: 0.89802
Validating epoch 58 | loss: 1.14827 - accuracy: 0.8932
Training epoch 59 | loss: 1.12921 - accuracy: 0.90563
Validating epoch 59 | loss: 1.15787 - accuracy: 0.8932
Training epoch 60 | loss: 1.14635 - accuracy: 0.91324
Validating epoch 60 | loss: 1.15731 - accuracy: 0.8835
Training epoch 61 | loss: 1.16623 - accuracy: 0.9102
Validating epoch 61 | loss: 1.1451 - accuracy: 0.90291
Training epoch 62 | loss: 1.12831 - accuracy: 0.91324
Validating epoch 62 | loss: 1.161 - accuracy: 0.8835
Training epoch 63 | loss: 1.1389 - accuracy: 0.9102
Validating epoch 63 | loss: 1.20288 - accuracy: 0.84466
Training epoch 64 | loss: 1.18054 - accuracy: 0.87519
Validating epoch 64 | loss: 1.20222 - accuracy: 0.84466
Training epoch 65 | loss: 1.15929 - accuracy: 0.87976
Validating epoch 65 | loss: 1.19318 - accuracy: 0.85437
Training epoch 66 | loss: 1.15061 - accuracy: 0.89954
Validating epoch 66 | loss: 1.16468 - accuracy: 0.8835
Training epoch 67 | loss: 1.15896 - accuracy: 0.88889
Validating epoch 67 | loss: 1.15373 - accuracy: 0.8932
Training epoch 68 | loss: 1.15121 - accuracy: 0.90411
Validating epoch 68 | loss: 1.17355 - accuracy: 0.87379
Training epoch 69 | loss: 1.13717 - accuracy: 0.91324
Validating epoch 69 | loss: 1.16017 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 33, split_num is 3
Training epoch 0 | loss: 1.78903 - accuracy: 0.05479
Validating epoch 0 | loss: 1.77415 - accuracy: 0.42718
Training epoch 1 | loss: 1.76283 - accuracy: 0.42922
Validating epoch 1 | loss: 1.73987 - accuracy: 0.48544
Training epoch 2 | loss: 1.71789 - accuracy: 0.51598
Validating epoch 2 | loss: 1.67281 - accuracy: 0.53398
Training epoch 3 | loss: 1.6351 - accuracy: 0.52359
Validating epoch 3 | loss: 1.57372 - accuracy: 0.53398
Training epoch 4 | loss: 1.54883 - accuracy: 0.5175
Validating epoch 4 | loss: 1.51453 - accuracy: 0.53398
Training epoch 5 | loss: 1.50493 - accuracy: 0.52055
Validating epoch 5 | loss: 1.49512 - accuracy: 0.53398
Training epoch 6 | loss: 1.49682 - accuracy: 0.53272
Validating epoch 6 | loss: 1.49012 - accuracy: 0.53398
Training epoch 7 | loss: 1.49419 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48836 - accuracy: 0.53398
Training epoch 8 | loss: 1.48198 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48573 - accuracy: 0.53398
Training epoch 9 | loss: 1.48548 - accuracy: 0.52511
Validating epoch 9 | loss: 1.48392 - accuracy: 0.53398
Training epoch 10 | loss: 1.492 - accuracy: 0.53272
Validating epoch 10 | loss: 1.48283 - accuracy: 0.53398
Training epoch 11 | loss: 1.4783 - accuracy: 0.53729
Validating epoch 11 | loss: 1.47678 - accuracy: 0.53398
Training epoch 12 | loss: 1.47564 - accuracy: 0.52816
Validating epoch 12 | loss: 1.46631 - accuracy: 0.53398
Training epoch 13 | loss: 1.47283 - accuracy: 0.5449
Validating epoch 13 | loss: 1.46103 - accuracy: 0.53398
Training epoch 14 | loss: 1.44095 - accuracy: 0.59513
Validating epoch 14 | loss: 1.42904 - accuracy: 0.53398
Training epoch 15 | loss: 1.42499 - accuracy: 0.5997
Validating epoch 15 | loss: 1.4095 - accuracy: 0.53398
Training epoch 16 | loss: 1.41722 - accuracy: 0.67123
Validating epoch 16 | loss: 1.38435 - accuracy: 0.83495
Training epoch 17 | loss: 1.39851 - accuracy: 0.75647
Validating epoch 17 | loss: 1.36201 - accuracy: 0.83495
Training epoch 18 | loss: 1.38758 - accuracy: 0.77778
Validating epoch 18 | loss: 1.35395 - accuracy: 0.8835
Training epoch 19 | loss: 1.35801 - accuracy: 0.80365
Validating epoch 19 | loss: 1.30216 - accuracy: 0.91262
Training epoch 20 | loss: 1.3369 - accuracy: 0.83105
Validating epoch 20 | loss: 1.28538 - accuracy: 0.90291
Training epoch 21 | loss: 1.33059 - accuracy: 0.81126
Validating epoch 21 | loss: 1.28185 - accuracy: 0.82524
Training epoch 22 | loss: 1.31274 - accuracy: 0.81735
Validating epoch 22 | loss: 1.28521 - accuracy: 0.86408
Training epoch 23 | loss: 1.3184 - accuracy: 0.79452
Validating epoch 23 | loss: 1.25714 - accuracy: 0.84466
Training epoch 24 | loss: 1.28632 - accuracy: 0.81735
Validating epoch 24 | loss: 1.2148 - accuracy: 0.93204
Training epoch 25 | loss: 1.26815 - accuracy: 0.83866
Validating epoch 25 | loss: 1.21209 - accuracy: 0.8835
Training epoch 26 | loss: 1.24154 - accuracy: 0.85845
Validating epoch 26 | loss: 1.20794 - accuracy: 0.87379
Training epoch 27 | loss: 1.23152 - accuracy: 0.8691
Validating epoch 27 | loss: 1.28149 - accuracy: 0.7767
Training epoch 28 | loss: 1.23212 - accuracy: 0.84323
Validating epoch 28 | loss: 1.17192 - accuracy: 0.8932
Training epoch 29 | loss: 1.23548 - accuracy: 0.83562
Validating epoch 29 | loss: 1.15393 - accuracy: 0.93204
Training epoch 30 | loss: 1.22236 - accuracy: 0.8691
Validating epoch 30 | loss: 1.17591 - accuracy: 0.8835
Training epoch 31 | loss: 1.21401 - accuracy: 0.85693
Validating epoch 31 | loss: 1.1862 - accuracy: 0.85437
Training epoch 32 | loss: 1.20212 - accuracy: 0.85084
Validating epoch 32 | loss: 1.16121 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.77286 - accuracy: 0.46871
Validating epoch 0 | loss: 1.75913 - accuracy: 0.46602
Training epoch 1 | loss: 1.74699 - accuracy: 0.47004
Validating epoch 1 | loss: 1.72109 - accuracy: 0.46602
Training epoch 2 | loss: 1.69883 - accuracy: 0.45539
Validating epoch 2 | loss: 1.64925 - accuracy: 0.50485
Training epoch 3 | loss: 1.61806 - accuracy: 0.52463
Validating epoch 3 | loss: 1.5576 - accuracy: 0.53398
Training epoch 4 | loss: 1.53709 - accuracy: 0.54061
Validating epoch 4 | loss: 1.50515 - accuracy: 0.53398
Training epoch 5 | loss: 1.50264 - accuracy: 0.52996
Validating epoch 5 | loss: 1.49099 - accuracy: 0.53398
Training epoch 6 | loss: 1.49078 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48736 - accuracy: 0.53398
Training epoch 7 | loss: 1.48534 - accuracy: 0.52863
Validating epoch 7 | loss: 1.48513 - accuracy: 0.53398
Training epoch 8 | loss: 1.48959 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48393 - accuracy: 0.53398
Training epoch 9 | loss: 1.48749 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48336 - accuracy: 0.53398
Training epoch 10 | loss: 1.48328 - accuracy: 0.53529
Validating epoch 10 | loss: 1.48234 - accuracy: 0.53398
Training epoch 11 | loss: 1.48544 - accuracy: 0.5273
Validating epoch 11 | loss: 1.48098 - accuracy: 0.53398
Training epoch 12 | loss: 1.48583 - accuracy: 0.5233
Validating epoch 12 | loss: 1.47821 - accuracy: 0.53398
Training epoch 13 | loss: 1.48008 - accuracy: 0.53262
Validating epoch 13 | loss: 1.47518 - accuracy: 0.53398
Training epoch 14 | loss: 1.47732 - accuracy: 0.53662
Validating epoch 14 | loss: 1.46251 - accuracy: 0.53398
Training epoch 15 | loss: 1.47193 - accuracy: 0.56325
Validating epoch 15 | loss: 1.45969 - accuracy: 0.53398
Training epoch 16 | loss: 1.4627 - accuracy: 0.55659
Validating epoch 16 | loss: 1.44896 - accuracy: 0.53398
Training epoch 17 | loss: 1.46077 - accuracy: 0.56991
Validating epoch 17 | loss: 1.43962 - accuracy: 0.53398
Training epoch 18 | loss: 1.43509 - accuracy: 0.67909
Validating epoch 18 | loss: 1.41378 - accuracy: 0.87379
Training epoch 19 | loss: 1.41377 - accuracy: 0.75766
Validating epoch 19 | loss: 1.38182 - accuracy: 0.86408
Training epoch 20 | loss: 1.38633 - accuracy: 0.78695
Validating epoch 20 | loss: 1.32844 - accuracy: 0.92233
Training epoch 21 | loss: 1.35153 - accuracy: 0.82157
Validating epoch 21 | loss: 1.30714 - accuracy: 0.86408
Training epoch 22 | loss: 1.32165 - accuracy: 0.83622
Validating epoch 22 | loss: 1.26076 - accuracy: 0.92233
Training epoch 23 | loss: 1.2912 - accuracy: 0.83888
Validating epoch 23 | loss: 1.24842 - accuracy: 0.86408
Training epoch 24 | loss: 1.26919 - accuracy: 0.84687
Validating epoch 24 | loss: 1.21134 - accuracy: 0.90291
Training epoch 25 | loss: 1.26628 - accuracy: 0.84021
Validating epoch 25 | loss: 1.22844 - accuracy: 0.84466
Training epoch 26 | loss: 1.24167 - accuracy: 0.86019
Validating epoch 26 | loss: 1.18619 - accuracy: 0.91262
Training epoch 27 | loss: 1.21878 - accuracy: 0.85486
Validating epoch 27 | loss: 1.16672 - accuracy: 0.90291
Training epoch 28 | loss: 1.22262 - accuracy: 0.8522
Validating epoch 28 | loss: 1.16536 - accuracy: 0.8835
Training epoch 29 | loss: 1.19997 - accuracy: 0.86551
Validating epoch 29 | loss: 1.19703 - accuracy: 0.85437
Training epoch 30 | loss: 1.19665 - accuracy: 0.86019
Validating epoch 30 | loss: 1.14724 - accuracy: 0.93204
Training epoch 31 | loss: 1.19785 - accuracy: 0.85353
Validating epoch 31 | loss: 1.15087 - accuracy: 0.8932
Training epoch 32 | loss: 1.19269 - accuracy: 0.85353
Validating epoch 32 | loss: 1.138 - accuracy: 0.91262
Training epoch 33 | loss: 1.18297 - accuracy: 0.86684
Validating epoch 33 | loss: 1.14867 - accuracy: 0.8932
Training epoch 34 | loss: 1.17299 - accuracy: 0.87883
Validating epoch 34 | loss: 1.13792 - accuracy: 0.90291
Training epoch 35 | loss: 1.17608 - accuracy: 0.87883
Validating epoch 35 | loss: 1.13483 - accuracy: 0.91262
Training epoch 36 | loss: 1.17257 - accuracy: 0.87883
Validating epoch 36 | loss: 1.13965 - accuracy: 0.8932
Training epoch 37 | loss: 1.16991 - accuracy: 0.88016
Validating epoch 37 | loss: 1.1903 - accuracy: 0.85437
Training epoch 38 | loss: 1.17238 - accuracy: 0.8775
Validating epoch 38 | loss: 1.15051 - accuracy: 0.8932
Training epoch 39 | loss: 1.1632 - accuracy: 0.88948
Validating epoch 39 | loss: 1.14942 - accuracy: 0.8932
Training epoch 40 | loss: 1.16688 - accuracy: 0.8775
Validating epoch 40 | loss: 1.15967 - accuracy: 0.8835
Training epoch 41 | loss: 1.16861 - accuracy: 0.88016
Validating epoch 41 | loss: 1.14911 - accuracy: 0.8932
Training epoch 42 | loss: 1.15471 - accuracy: 0.89747
Validating epoch 42 | loss: 1.17919 - accuracy: 0.85437
Training epoch 43 | loss: 1.16838 - accuracy: 0.88282
Validating epoch 43 | loss: 1.13351 - accuracy: 0.92233
Training epoch 44 | loss: 1.1619 - accuracy: 0.88948
Validating epoch 44 | loss: 1.16844 - accuracy: 0.87379
