Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.77519 - accuracy: 0.46524
Training epoch 57 | loss: 1.21225 - accuracy: 0.82979
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.17503 - accuracy: 0.86489
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.17439 - accuracy: 0.87234
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.17821 - accuracy: 0.86596
Validating epoch 60 | loss: 1.14068 - accuracy: 0.90291
Training epoch 61 | loss: 1.1761 - accuracy: 0.87021
Validating epoch 61 | loss: 1.13112 - accuracy: 0.91262
Training epoch 62 | loss: 1.16933 - accuracy: 0.87128
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.16956 - accuracy: 0.87553
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.17939 - accuracy: 0.86702
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.19926 - accuracy: 0.84255
Validating epoch 65 | loss: 1.17552 - accuracy: 0.86408
Training epoch 66 | loss: 1.20414 - accuracy: 0.84574
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.17587 - accuracy: 0.86809
Validating epoch 67 | loss: 1.14962 - accuracy: 0.8932
Training epoch 68 | loss: 1.16813 - accuracy: 0.8734
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.17877 - accuracy: 0.86489
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.1764 - accuracy: 0.86383
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.16453 - accuracy: 0.87234
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.16337 - accuracy: 0.87766
Validating epoch 72 | loss: 1.14087 - accuracy: 0.90291
Training epoch 73 | loss: 1.16454 - accuracy: 0.87872
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.18507 - accuracy: 0.86277
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.19503 - accuracy: 0.85532
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.1902 - accuracy: 0.84894
Validating epoch 76 | loss: 1.14095 - accuracy: 0.90291
Training epoch 77 | loss: 1.18985 - accuracy: 0.85213
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.1672 - accuracy: 0.8734
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.18044 - accuracy: 0.85957
Validating epoch 79 | loss: 1.14567 - accuracy: 0.8932
Training epoch 80 | loss: 1.17979 - accuracy: 0.87234
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.17437 - accuracy: 0.87447
Validating epoch 81 | loss: 1.14626 - accuracy: 0.8932
Training epoch 82 | loss: 1.16724 - accuracy: 0.87553
Validating epoch 82 | loss: 1.1407 - accuracy: 0.90291
Training epoch 83 | loss: 1.17783 - accuracy: 0.86809
Validating epoch 83 | loss: 1.14071 - accuracy: 0.90291
