Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 2
Training epoch 0 | loss: 1.77451 - accuracy: 0.40642
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.52357 - accuracy: 0.52766
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51434 - accuracy: 0.53191
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51051 - accuracy: 0.53191
Validating epoch 60 | loss: 1.5096 - accuracy: 0.53398
Training epoch 61 | loss: 1.50827 - accuracy: 0.53298
Validating epoch 61 | loss: 1.5096 - accuracy: 0.53398
Training epoch 62 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50959 - accuracy: 0.53398
Training epoch 63 | loss: 1.5119 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50957 - accuracy: 0.53398
Training epoch 64 | loss: 1.51934 - accuracy: 0.53511
Validating epoch 64 | loss: 1.50937 - accuracy: 0.53398
Training epoch 65 | loss: 1.51214 - accuracy: 0.53617
Validating epoch 65 | loss: 1.50614 - accuracy: 0.53398
Training epoch 66 | loss: 1.48353 - accuracy: 0.54894
Validating epoch 66 | loss: 1.47396 - accuracy: 0.54369
Training epoch 67 | loss: 1.46206 - accuracy: 0.56915
Validating epoch 67 | loss: 1.45915 - accuracy: 0.54369
Training epoch 68 | loss: 1.35622 - accuracy: 0.69255
Validating epoch 68 | loss: 1.21847 - accuracy: 0.8835
Training epoch 69 | loss: 1.29947 - accuracy: 0.73936
Validating epoch 69 | loss: 1.13463 - accuracy: 0.91262
Training epoch 70 | loss: 1.2244 - accuracy: 0.8117
Validating epoch 70 | loss: 1.16417 - accuracy: 0.8835
Training epoch 71 | loss: 1.20167 - accuracy: 0.83511
Validating epoch 71 | loss: 1.14062 - accuracy: 0.90291
Training epoch 72 | loss: 1.20662 - accuracy: 0.83617
Validating epoch 72 | loss: 1.15452 - accuracy: 0.8932
Training epoch 73 | loss: 1.22878 - accuracy: 0.80851
Validating epoch 73 | loss: 1.14193 - accuracy: 0.90291
Training epoch 74 | loss: 1.21831 - accuracy: 0.83191
Validating epoch 74 | loss: 1.27692 - accuracy: 0.76699
Training epoch 75 | loss: 1.20915 - accuracy: 0.83511
Validating epoch 75 | loss: 1.14062 - accuracy: 0.90291
Training epoch 76 | loss: 1.20421 - accuracy: 0.84043
Validating epoch 76 | loss: 1.17447 - accuracy: 0.86408
Training epoch 77 | loss: 1.21934 - accuracy: 0.82234
Validating epoch 77 | loss: 1.13512 - accuracy: 0.91262
Training epoch 78 | loss: 1.19527 - accuracy: 0.85106
Validating epoch 78 | loss: 1.12534 - accuracy: 0.92233
Training epoch 79 | loss: 1.17593 - accuracy: 0.86383
Validating epoch 79 | loss: 1.13445 - accuracy: 0.91262
Training epoch 80 | loss: 1.18207 - accuracy: 0.87021
Validating epoch 80 | loss: 1.13108 - accuracy: 0.91262
Training epoch 81 | loss: 1.18777 - accuracy: 0.86064
Validating epoch 81 | loss: 1.4401 - accuracy: 0.59223
Training epoch 82 | loss: 1.25542 - accuracy: 0.78298
Validating epoch 82 | loss: 1.1503 - accuracy: 0.8932
Training epoch 83 | loss: 1.21312 - accuracy: 0.83404
Validating epoch 83 | loss: 1.12733 - accuracy: 0.91262
