Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.77578 - accuracy: 0.41176
Validating epoch 57 | loss: 1.25719 - accuracy: 0.78641
Training epoch 58 | loss: 1.16261 - accuracy: 0.8766
Validating epoch 58 | loss: 1.26778 - accuracy: 0.7767
Training epoch 59 | loss: 1.18575 - accuracy: 0.84894
Validating epoch 59 | loss: 1.25718 - accuracy: 0.78641
Training epoch 60 | loss: 1.17234 - accuracy: 0.86915
Validating epoch 60 | loss: 1.25719 - accuracy: 0.78641
Training epoch 61 | loss: 1.16287 - accuracy: 0.87553
Validating epoch 61 | loss: 1.25718 - accuracy: 0.78641
Training epoch 62 | loss: 1.15083 - accuracy: 0.88723
Validating epoch 62 | loss: 1.24748 - accuracy: 0.79612
Training epoch 63 | loss: 1.16117 - accuracy: 0.87979
Validating epoch 63 | loss: 1.25718 - accuracy: 0.78641
Training epoch 64 | loss: 1.16259 - accuracy: 0.88617
Validating epoch 64 | loss: 1.25699 - accuracy: 0.78641
Training epoch 65 | loss: 1.15474 - accuracy: 0.88191
Validating epoch 65 | loss: 1.25718 - accuracy: 0.78641
Training epoch 66 | loss: 1.15901 - accuracy: 0.88404
Validating epoch 66 | loss: 1.25718 - accuracy: 0.78641
Training epoch 67 | loss: 1.16592 - accuracy: 0.88298
Validating epoch 67 | loss: 1.25718 - accuracy: 0.78641
Training epoch 68 | loss: 1.1559 - accuracy: 0.88404
Validating epoch 68 | loss: 1.25718 - accuracy: 0.78641
Training epoch 69 | loss: 1.15225 - accuracy: 0.88617
Validating epoch 69 | loss: 1.25718 - accuracy: 0.78641
Training epoch 70 | loss: 1.16342 - accuracy: 0.87553
Validating epoch 70 | loss: 1.26689 - accuracy: 0.7767
Training epoch 71 | loss: 1.16954 - accuracy: 0.87234
Validating epoch 71 | loss: 1.26687 - accuracy: 0.7767
Training epoch 72 | loss: 1.16792 - accuracy: 0.8766
Validating epoch 72 | loss: 1.25718 - accuracy: 0.78641
Training epoch 73 | loss: 1.16211 - accuracy: 0.88298
Validating epoch 73 | loss: 1.25718 - accuracy: 0.78641
Training epoch 74 | loss: 1.16228 - accuracy: 0.88085
Validating epoch 74 | loss: 1.24748 - accuracy: 0.79612
Training epoch 75 | loss: 1.16628 - accuracy: 0.87872
Validating epoch 75 | loss: 1.24748 - accuracy: 0.79612
Training epoch 76 | loss: 1.15884 - accuracy: 0.88085
Validating epoch 76 | loss: 1.24748 - accuracy: 0.79612
Training epoch 77 | loss: 1.16319 - accuracy: 0.87979
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.16675 - accuracy: 0.88191
Validating epoch 78 | loss: 1.24748 - accuracy: 0.79612
Training epoch 79 | loss: 1.15651 - accuracy: 0.88723
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.16849 - accuracy: 0.87128
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.16247 - accuracy: 0.88723
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.15077 - accuracy: 0.88936
Validating epoch 82 | loss: 1.25718 - accuracy: 0.78641
Training epoch 83 | loss: 1.15718 - accuracy: 0.88298
Validating epoch 83 | loss: 1.25667 - accuracy: 0.78641
