Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.77662 - accuracy: 0.42781
Training epoch 57 | loss: 1.16144 - accuracy: 0.88191
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.17044 - accuracy: 0.87234
Validating epoch 58 | loss: 1.1892 - accuracy: 0.85437
Training epoch 59 | loss: 1.16899 - accuracy: 0.87234
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.17087 - accuracy: 0.87553
Validating epoch 60 | loss: 1.15173 - accuracy: 0.8932
Training epoch 61 | loss: 1.177 - accuracy: 0.87021
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.16253 - accuracy: 0.8766
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.16571 - accuracy: 0.87872
Validating epoch 63 | loss: 1.17621 - accuracy: 0.86408
Training epoch 64 | loss: 1.16697 - accuracy: 0.88298
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.16224 - accuracy: 0.88085
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.17423 - accuracy: 0.87766
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.16787 - accuracy: 0.87553
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.16267 - accuracy: 0.87766
Validating epoch 68 | loss: 1.17941 - accuracy: 0.86408
Training epoch 69 | loss: 1.15693 - accuracy: 0.88723
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.16015 - accuracy: 0.8766
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.16417 - accuracy: 0.87447
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.16416 - accuracy: 0.88085
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.16128 - accuracy: 0.87979
Validating epoch 73 | loss: 1.1698 - accuracy: 0.87379
Training epoch 74 | loss: 1.16719 - accuracy: 0.87979
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.17222 - accuracy: 0.87766
Validating epoch 75 | loss: 1.17951 - accuracy: 0.86408
Training epoch 76 | loss: 1.15592 - accuracy: 0.88404
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.1697 - accuracy: 0.8734
Validating epoch 77 | loss: 1.15039 - accuracy: 0.8932
Training epoch 78 | loss: 1.1738 - accuracy: 0.86596
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.17753 - accuracy: 0.86702
Validating epoch 79 | loss: 1.16979 - accuracy: 0.87379
Training epoch 80 | loss: 1.17187 - accuracy: 0.88298
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.16066 - accuracy: 0.88936
Validating epoch 81 | loss: 1.16982 - accuracy: 0.87379
Training epoch 82 | loss: 1.15746 - accuracy: 0.88511
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.16528 - accuracy: 0.87766
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
