Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.77565 - accuracy: 0.42246
Training epoch 57 | loss: 1.18907 - accuracy: 0.85851
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.18939 - accuracy: 0.86809
Validating epoch 58 | loss: 1.19854 - accuracy: 0.84466
Training epoch 59 | loss: 1.18756 - accuracy: 0.85851
Validating epoch 59 | loss: 1.21058 - accuracy: 0.83495
Training epoch 60 | loss: 1.18076 - accuracy: 0.86064
Validating epoch 60 | loss: 1.17256 - accuracy: 0.87379
Training epoch 61 | loss: 1.17627 - accuracy: 0.86915
Validating epoch 61 | loss: 1.23397 - accuracy: 0.80583
Training epoch 62 | loss: 1.20771 - accuracy: 0.83511
Validating epoch 62 | loss: 1.20615 - accuracy: 0.83495
Training epoch 63 | loss: 1.17679 - accuracy: 0.86809
Validating epoch 63 | loss: 1.18969 - accuracy: 0.85437
Training epoch 64 | loss: 1.18632 - accuracy: 0.85957
Validating epoch 64 | loss: 1.20376 - accuracy: 0.83495
Training epoch 65 | loss: 1.18776 - accuracy: 0.85426
Validating epoch 65 | loss: 1.19721 - accuracy: 0.84466
Training epoch 66 | loss: 1.17066 - accuracy: 0.8734
Validating epoch 66 | loss: 1.21495 - accuracy: 0.82524
Training epoch 67 | loss: 1.16995 - accuracy: 0.87234
Validating epoch 67 | loss: 1.19431 - accuracy: 0.84466
Training epoch 68 | loss: 1.15883 - accuracy: 0.87872
Validating epoch 68 | loss: 1.21156 - accuracy: 0.83495
Training epoch 69 | loss: 1.18095 - accuracy: 0.86702
Validating epoch 69 | loss: 1.23022 - accuracy: 0.80583
Training epoch 70 | loss: 1.18081 - accuracy: 0.86596
Validating epoch 70 | loss: 1.18923 - accuracy: 0.85437
Training epoch 71 | loss: 1.16455 - accuracy: 0.87766
Validating epoch 71 | loss: 1.18922 - accuracy: 0.85437
Training epoch 72 | loss: 1.17372 - accuracy: 0.87128
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.16311 - accuracy: 0.8883
Validating epoch 73 | loss: 1.17977 - accuracy: 0.86408
Training epoch 74 | loss: 1.15319 - accuracy: 0.88723
Validating epoch 74 | loss: 1.19891 - accuracy: 0.84466
Training epoch 75 | loss: 1.21628 - accuracy: 0.84681
Validating epoch 75 | loss: 1.29615 - accuracy: 0.74757
Training epoch 76 | loss: 1.23039 - accuracy: 0.80532
Validating epoch 76 | loss: 1.20385 - accuracy: 0.83495
Training epoch 77 | loss: 1.19829 - accuracy: 0.84894
Validating epoch 77 | loss: 1.18919 - accuracy: 0.85437
Training epoch 78 | loss: 1.16126 - accuracy: 0.88298
Validating epoch 78 | loss: 1.18057 - accuracy: 0.86408
Training epoch 79 | loss: 1.15851 - accuracy: 0.88298
Validating epoch 79 | loss: 1.19626 - accuracy: 0.84466
Training epoch 80 | loss: 1.17566 - accuracy: 0.87128
Validating epoch 80 | loss: 1.2012 - accuracy: 0.84466
Training epoch 81 | loss: 1.15333 - accuracy: 0.8883
Validating epoch 81 | loss: 1.19668 - accuracy: 0.84466
Training epoch 82 | loss: 1.15647 - accuracy: 0.8883
Validating epoch 82 | loss: 1.16209 - accuracy: 0.8835
Training epoch 83 | loss: 1.17092 - accuracy: 0.8734
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
