Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.78417 - accuracy: 0.15508
Validating epoch 57 | loss: 1.25058 - accuracy: 0.79612
Training epoch 58 | loss: 1.183 - accuracy: 0.85638
Validating epoch 58 | loss: 1.20865 - accuracy: 0.83495
Training epoch 59 | loss: 1.19985 - accuracy: 0.84468
Validating epoch 59 | loss: 1.26752 - accuracy: 0.7767
Training epoch 60 | loss: 1.2067 - accuracy: 0.83511
Validating epoch 60 | loss: 1.26661 - accuracy: 0.7767
Training epoch 61 | loss: 1.19747 - accuracy: 0.84894
Validating epoch 61 | loss: 1.26315 - accuracy: 0.7767
Training epoch 62 | loss: 1.1812 - accuracy: 0.86064
Validating epoch 62 | loss: 1.2806 - accuracy: 0.76699
Training epoch 63 | loss: 1.18598 - accuracy: 0.85745
Validating epoch 63 | loss: 1.31531 - accuracy: 0.72816
Training epoch 64 | loss: 1.18986 - accuracy: 0.85319
Validating epoch 64 | loss: 1.30573 - accuracy: 0.73786
Training epoch 65 | loss: 1.30633 - accuracy: 0.74468
Validating epoch 65 | loss: 1.38328 - accuracy: 0.66019
Training epoch 66 | loss: 1.21228 - accuracy: 0.82872
Validating epoch 66 | loss: 1.3132 - accuracy: 0.72816
Training epoch 67 | loss: 1.47965 - accuracy: 0.5734
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51236 - accuracy: 0.53404
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.48815 - accuracy: 0.54255
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.49299 - accuracy: 0.54681
Validating epoch 70 | loss: 1.50426 - accuracy: 0.53398
Training epoch 71 | loss: 1.44442 - accuracy: 0.59043
Validating epoch 71 | loss: 1.45057 - accuracy: 0.57282
Training epoch 72 | loss: 1.41881 - accuracy: 0.62128
Validating epoch 72 | loss: 1.45093 - accuracy: 0.59223
Training epoch 73 | loss: 1.3708 - accuracy: 0.66277
Validating epoch 73 | loss: 1.45824 - accuracy: 0.59223
Training epoch 74 | loss: 1.30797 - accuracy: 0.73085
Validating epoch 74 | loss: 1.37868 - accuracy: 0.65049
Training epoch 75 | loss: 1.3077 - accuracy: 0.73511
Validating epoch 75 | loss: 1.39138 - accuracy: 0.65049
Training epoch 76 | loss: 1.35915 - accuracy: 0.69574
Validating epoch 76 | loss: 1.49028 - accuracy: 0.5534
Training epoch 77 | loss: 1.39671 - accuracy: 0.63723
Validating epoch 77 | loss: 1.42506 - accuracy: 0.62136
Training epoch 78 | loss: 1.33975 - accuracy: 0.69468
Validating epoch 78 | loss: 1.4552 - accuracy: 0.58252
Training epoch 79 | loss: 1.30384 - accuracy: 0.73298
Validating epoch 79 | loss: 1.26786 - accuracy: 0.7767
Training epoch 80 | loss: 1.22903 - accuracy: 0.82021
Validating epoch 80 | loss: 1.3347 - accuracy: 0.70874
Training epoch 81 | loss: 1.21103 - accuracy: 0.83191
Validating epoch 81 | loss: 1.33654 - accuracy: 0.70874
Training epoch 82 | loss: 1.24486 - accuracy: 0.80532
Validating epoch 82 | loss: 1.31999 - accuracy: 0.71845
Training epoch 83 | loss: 1.23308 - accuracy: 0.80532
Validating epoch 83 | loss: 1.25745 - accuracy: 0.78641
