Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 6
Training epoch 0 | loss: 1.77475 - accuracy: 0.45455
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.17636 - accuracy: 0.87553
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.16459 - accuracy: 0.88085
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.15962 - accuracy: 0.88404
Validating epoch 60 | loss: 1.14068 - accuracy: 0.90291
Training epoch 61 | loss: 1.16121 - accuracy: 0.87553
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.17939 - accuracy: 0.85638
Validating epoch 62 | loss: 1.17951 - accuracy: 0.86408
Training epoch 63 | loss: 1.20989 - accuracy: 0.84043
Validating epoch 63 | loss: 1.16347 - accuracy: 0.8835
Training epoch 64 | loss: 1.18181 - accuracy: 0.86383
Validating epoch 64 | loss: 1.14078 - accuracy: 0.90291
Training epoch 65 | loss: 1.18727 - accuracy: 0.85957
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.16398 - accuracy: 0.87766
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.17627 - accuracy: 0.86915
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.16643 - accuracy: 0.87872
Validating epoch 68 | loss: 1.17922 - accuracy: 0.86408
Training epoch 69 | loss: 1.17689 - accuracy: 0.86702
Validating epoch 69 | loss: 1.17951 - accuracy: 0.86408
Training epoch 70 | loss: 1.20847 - accuracy: 0.83298
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.18487 - accuracy: 0.85426
Validating epoch 71 | loss: 1.15039 - accuracy: 0.8932
Training epoch 72 | loss: 1.18586 - accuracy: 0.8617
Validating epoch 72 | loss: 1.16004 - accuracy: 0.8835
Training epoch 73 | loss: 1.17593 - accuracy: 0.86809
Validating epoch 73 | loss: 1.19893 - accuracy: 0.84466
Training epoch 74 | loss: 1.18427 - accuracy: 0.85851
Validating epoch 74 | loss: 1.16004 - accuracy: 0.8835
Training epoch 75 | loss: 1.16984 - accuracy: 0.87234
Validating epoch 75 | loss: 1.14069 - accuracy: 0.90291
Training epoch 76 | loss: 1.16835 - accuracy: 0.87447
Validating epoch 76 | loss: 1.15054 - accuracy: 0.8932
Training epoch 77 | loss: 1.17487 - accuracy: 0.8734
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.17279 - accuracy: 0.87553
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Training epoch 79 | loss: 1.1758 - accuracy: 0.87021
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.17391 - accuracy: 0.87234
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.17127 - accuracy: 0.8734
Validating epoch 81 | loss: 1.1601 - accuracy: 0.8835
Training epoch 82 | loss: 1.17094 - accuracy: 0.87553
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.16477 - accuracy: 0.8766
Validating epoch 83 | loss: 1.19893 - accuracy: 0.84466
