Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.77489 - accuracy: 0.46524
Validating epoch 57 | loss: 1.1893 - accuracy: 0.85437
Training epoch 58 | loss: 1.17544 - accuracy: 0.87872
Validating epoch 58 | loss: 1.19848 - accuracy: 0.84466
Training epoch 59 | loss: 1.16611 - accuracy: 0.87872
Validating epoch 59 | loss: 1.18922 - accuracy: 0.85437
Training epoch 60 | loss: 1.16059 - accuracy: 0.88085
Validating epoch 60 | loss: 1.18922 - accuracy: 0.85437
Training epoch 61 | loss: 1.15957 - accuracy: 0.88191
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.15878 - accuracy: 0.88085
Validating epoch 62 | loss: 1.17929 - accuracy: 0.86408
Training epoch 63 | loss: 1.1696 - accuracy: 0.87553
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.17445 - accuracy: 0.86489
Validating epoch 64 | loss: 1.22806 - accuracy: 0.81553
Training epoch 65 | loss: 1.19028 - accuracy: 0.85319
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.15915 - accuracy: 0.88617
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.16416 - accuracy: 0.88298
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.16317 - accuracy: 0.87872
Validating epoch 68 | loss: 1.18922 - accuracy: 0.85437
Training epoch 69 | loss: 1.19167 - accuracy: 0.85745
Validating epoch 69 | loss: 1.22451 - accuracy: 0.81553
Training epoch 70 | loss: 1.23294 - accuracy: 0.8117
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.25835 - accuracy: 0.79043
Validating epoch 71 | loss: 1.26224 - accuracy: 0.7767
Training epoch 72 | loss: 1.24692 - accuracy: 0.79255
Validating epoch 72 | loss: 1.23012 - accuracy: 0.81553
Training epoch 73 | loss: 1.23527 - accuracy: 0.80745
Validating epoch 73 | loss: 1.22806 - accuracy: 0.81553
Training epoch 74 | loss: 1.21304 - accuracy: 0.82766
Validating epoch 74 | loss: 1.19893 - accuracy: 0.84466
Training epoch 75 | loss: 1.21478 - accuracy: 0.82979
Validating epoch 75 | loss: 1.19893 - accuracy: 0.84466
Training epoch 76 | loss: 1.20436 - accuracy: 0.84149
Validating epoch 76 | loss: 1.19893 - accuracy: 0.84466
Training epoch 77 | loss: 1.20867 - accuracy: 0.8383
Validating epoch 77 | loss: 1.19893 - accuracy: 0.84466
Training epoch 78 | loss: 1.20467 - accuracy: 0.84681
Validating epoch 78 | loss: 1.19892 - accuracy: 0.84466
Training epoch 79 | loss: 1.21521 - accuracy: 0.83511
Validating epoch 79 | loss: 1.18085 - accuracy: 0.86408
Training epoch 80 | loss: 1.20697 - accuracy: 0.84362
Validating epoch 80 | loss: 1.17956 - accuracy: 0.86408
Training epoch 81 | loss: 1.19586 - accuracy: 0.85
Validating epoch 81 | loss: 1.17079 - accuracy: 0.87379
Training epoch 82 | loss: 1.17535 - accuracy: 0.87234
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.15945 - accuracy: 0.88191
Validating epoch 83 | loss: 1.18922 - accuracy: 0.85437
