Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.78589 - accuracy: 0.14439
Validating epoch 57 | loss: 1.2403 - accuracy: 0.80583
Training epoch 58 | loss: 1.20045 - accuracy: 0.84362
Validating epoch 58 | loss: 1.16966 - accuracy: 0.87379
Training epoch 59 | loss: 1.17639 - accuracy: 0.86915
Validating epoch 59 | loss: 1.2857 - accuracy: 0.75728
Training epoch 60 | loss: 1.19178 - accuracy: 0.85213
Validating epoch 60 | loss: 1.18286 - accuracy: 0.86408
Training epoch 61 | loss: 1.16727 - accuracy: 0.87553
Validating epoch 61 | loss: 1.20897 - accuracy: 0.83495
Training epoch 62 | loss: 1.17779 - accuracy: 0.85957
Validating epoch 62 | loss: 1.19365 - accuracy: 0.84466
Training epoch 63 | loss: 1.16034 - accuracy: 0.88617
Validating epoch 63 | loss: 1.16291 - accuracy: 0.8835
Training epoch 64 | loss: 1.14991 - accuracy: 0.88723
Validating epoch 64 | loss: 1.19053 - accuracy: 0.85437
Training epoch 65 | loss: 1.14417 - accuracy: 0.89787
Validating epoch 65 | loss: 1.1758 - accuracy: 0.86408
Training epoch 66 | loss: 1.15635 - accuracy: 0.88298
Validating epoch 66 | loss: 1.16365 - accuracy: 0.8835
Training epoch 67 | loss: 1.15085 - accuracy: 0.88936
Validating epoch 67 | loss: 1.16873 - accuracy: 0.87379
Training epoch 68 | loss: 1.13086 - accuracy: 0.90851
Validating epoch 68 | loss: 1.15581 - accuracy: 0.8835
Training epoch 69 | loss: 1.12621 - accuracy: 0.91702
Validating epoch 69 | loss: 1.15633 - accuracy: 0.8932
Training epoch 70 | loss: 1.13663 - accuracy: 0.90532
Validating epoch 70 | loss: 1.18775 - accuracy: 0.85437
Training epoch 71 | loss: 1.14069 - accuracy: 0.90638
Validating epoch 71 | loss: 1.19861 - accuracy: 0.84466
Training epoch 72 | loss: 1.13344 - accuracy: 0.90638
Validating epoch 72 | loss: 1.18262 - accuracy: 0.86408
Training epoch 73 | loss: 1.15914 - accuracy: 0.88617
Validating epoch 73 | loss: 1.17143 - accuracy: 0.87379
Training epoch 74 | loss: 1.18468 - accuracy: 0.86383
Validating epoch 74 | loss: 1.21831 - accuracy: 0.82524
Training epoch 75 | loss: 1.1734 - accuracy: 0.8734
Validating epoch 75 | loss: 1.18933 - accuracy: 0.85437
Training epoch 76 | loss: 1.15731 - accuracy: 0.88617
Validating epoch 76 | loss: 1.18916 - accuracy: 0.85437
Training epoch 77 | loss: 1.14908 - accuracy: 0.89468
Validating epoch 77 | loss: 1.18769 - accuracy: 0.85437
Training epoch 78 | loss: 1.16207 - accuracy: 0.87979
Validating epoch 78 | loss: 1.21618 - accuracy: 0.82524
Training epoch 79 | loss: 1.15505 - accuracy: 0.89149
Validating epoch 79 | loss: 1.19819 - accuracy: 0.84466
Training epoch 80 | loss: 1.15132 - accuracy: 0.89149
Validating epoch 80 | loss: 1.27023 - accuracy: 0.76699
Training epoch 81 | loss: 1.14082 - accuracy: 0.89787
Validating epoch 81 | loss: 1.19469 - accuracy: 0.84466
Training epoch 82 | loss: 1.14427 - accuracy: 0.9
Validating epoch 82 | loss: 1.17082 - accuracy: 0.87379
Training epoch 83 | loss: 1.12901 - accuracy: 0.90957
Validating epoch 83 | loss: 1.16125 - accuracy: 0.8835
