Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.77553 - accuracy: 0.46524
Validating epoch 57 | loss: 1.20864 - accuracy: 0.83495
Training epoch 58 | loss: 1.18816 - accuracy: 0.86489
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.16716 - accuracy: 0.87979
Validating epoch 59 | loss: 1.20864 - accuracy: 0.83495
Training epoch 60 | loss: 1.15785 - accuracy: 0.88298
Validating epoch 60 | loss: 1.21524 - accuracy: 0.82524
Training epoch 61 | loss: 1.15877 - accuracy: 0.87979
Validating epoch 61 | loss: 1.22757 - accuracy: 0.81553
Training epoch 62 | loss: 1.15959 - accuracy: 0.87979
Validating epoch 62 | loss: 1.20767 - accuracy: 0.83495
Training epoch 63 | loss: 1.19329 - accuracy: 0.84787
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.32406 - accuracy: 0.73085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51498 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51015 - accuracy: 0.53191
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50645 - accuracy: 0.53404
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50108 - accuracy: 0.53298
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.46277 - accuracy: 0.57021
Validating epoch 69 | loss: 1.26146 - accuracy: 0.84466
Training epoch 70 | loss: 1.29685 - accuracy: 0.73723
Validating epoch 70 | loss: 1.2106 - accuracy: 0.83495
Training epoch 71 | loss: 1.18558 - accuracy: 0.85426
Validating epoch 71 | loss: 1.21403 - accuracy: 0.83495
Training epoch 72 | loss: 1.17985 - accuracy: 0.8617
Validating epoch 72 | loss: 1.19894 - accuracy: 0.84466
Training epoch 73 | loss: 1.18339 - accuracy: 0.85851
Validating epoch 73 | loss: 1.20965 - accuracy: 0.83495
Training epoch 74 | loss: 1.32951 - accuracy: 0.71702
Validating epoch 74 | loss: 1.23483 - accuracy: 0.81553
Training epoch 75 | loss: 1.2505 - accuracy: 0.80319
Validating epoch 75 | loss: 1.22916 - accuracy: 0.81553
Training epoch 76 | loss: 1.18533 - accuracy: 0.8617
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.15815 - accuracy: 0.88617
Validating epoch 77 | loss: 1.19891 - accuracy: 0.84466
Training epoch 78 | loss: 1.32245 - accuracy: 0.7383
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50686 - accuracy: 0.53191
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.48706 - accuracy: 0.55319
Validating epoch 80 | loss: 1.29222 - accuracy: 0.73786
Training epoch 81 | loss: 1.36452 - accuracy: 0.66702
Validating epoch 81 | loss: 1.19898 - accuracy: 0.84466
Training epoch 82 | loss: 1.21696 - accuracy: 0.82872
Validating epoch 82 | loss: 1.25624 - accuracy: 0.78641
Training epoch 83 | loss: 1.27149 - accuracy: 0.77021
Validating epoch 83 | loss: 1.28631 - accuracy: 0.75728
