Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.77565 - accuracy: 0.44385
Training epoch 57 | loss: 1.27628 - accuracy: 0.76064
Validating epoch 57 | loss: 1.26692 - accuracy: 0.75728
Training epoch 58 | loss: 1.31495 - accuracy: 0.73298
Validating epoch 58 | loss: 1.38403 - accuracy: 0.66019
Training epoch 59 | loss: 1.36061 - accuracy: 0.6734
Validating epoch 59 | loss: 1.30212 - accuracy: 0.74757
Training epoch 60 | loss: 1.3562 - accuracy: 0.66702
Validating epoch 60 | loss: 1.28206 - accuracy: 0.75728
Training epoch 61 | loss: 1.2906 - accuracy: 0.75851
Validating epoch 61 | loss: 1.24883 - accuracy: 0.79612
Training epoch 62 | loss: 1.25014 - accuracy: 0.79681
Validating epoch 62 | loss: 1.26657 - accuracy: 0.7767
Training epoch 63 | loss: 1.20749 - accuracy: 0.83085
Validating epoch 63 | loss: 1.15832 - accuracy: 0.8835
Training epoch 64 | loss: 1.27886 - accuracy: 0.76489
Validating epoch 64 | loss: 1.20158 - accuracy: 0.83495
Training epoch 65 | loss: 1.21555 - accuracy: 0.82447
Validating epoch 65 | loss: 1.14328 - accuracy: 0.90291
Training epoch 66 | loss: 1.26057 - accuracy: 0.7883
Validating epoch 66 | loss: 1.20864 - accuracy: 0.83495
Training epoch 67 | loss: 1.27452 - accuracy: 0.77979
Validating epoch 67 | loss: 1.48018 - accuracy: 0.56311
Training epoch 68 | loss: 1.28036 - accuracy: 0.77128
Validating epoch 68 | loss: 1.4028 - accuracy: 0.64078
Training epoch 69 | loss: 1.2906 - accuracy: 0.74043
Validating epoch 69 | loss: 1.20847 - accuracy: 0.83495
Training epoch 70 | loss: 1.24216 - accuracy: 0.80957
Validating epoch 70 | loss: 1.47056 - accuracy: 0.57282
Training epoch 71 | loss: 1.27437 - accuracy: 0.75638
Validating epoch 71 | loss: 1.17958 - accuracy: 0.86408
Training epoch 72 | loss: 1.20259 - accuracy: 0.84787
Validating epoch 72 | loss: 1.19899 - accuracy: 0.84466
Training epoch 73 | loss: 1.49213 - accuracy: 0.5617
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50995 - accuracy: 0.53191
Validating epoch 74 | loss: 1.5096 - accuracy: 0.53398
Training epoch 75 | loss: 1.50509 - accuracy: 0.53298
Validating epoch 75 | loss: 1.50958 - accuracy: 0.53398
Training epoch 76 | loss: 1.50867 - accuracy: 0.53298
Validating epoch 76 | loss: 1.50933 - accuracy: 0.53398
Training epoch 77 | loss: 1.4935 - accuracy: 0.54043
Validating epoch 77 | loss: 1.44489 - accuracy: 0.53398
Training epoch 78 | loss: 1.32639 - accuracy: 0.70319
Validating epoch 78 | loss: 1.24412 - accuracy: 0.79612
Training epoch 79 | loss: 1.21778 - accuracy: 0.82234
Validating epoch 79 | loss: 1.20776 - accuracy: 0.83495
Training epoch 80 | loss: 1.1829 - accuracy: 0.86596
Validating epoch 80 | loss: 1.2061 - accuracy: 0.83495
Training epoch 81 | loss: 1.21422 - accuracy: 0.83511
Validating epoch 81 | loss: 1.17113 - accuracy: 0.87379
Training epoch 82 | loss: 1.22892 - accuracy: 0.82447
Validating epoch 82 | loss: 1.12509 - accuracy: 0.92233
Training epoch 83 | loss: 1.17882 - accuracy: 0.85957
Validating epoch 83 | loss: 1.15761 - accuracy: 0.8835
