Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 4
Training epoch 0 | loss: 1.78621 - accuracy: 0.02151
Validating epoch 4 | loss: 1.56089 - accuracy: 0.53398
Training epoch 5 | loss: 1.54802 - accuracy: 0.49378
Validating epoch 5 | loss: 1.51732 - accuracy: 0.53398
Training epoch 6 | loss: 1.51256 - accuracy: 0.53819
Validating epoch 6 | loss: 1.49709 - accuracy: 0.53398
Training epoch 7 | loss: 1.50134 - accuracy: 0.52575
Validating epoch 7 | loss: 1.48961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49444 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48686 - accuracy: 0.53398
Training epoch 9 | loss: 1.49226 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48576 - accuracy: 0.53398
Training epoch 10 | loss: 1.49628 - accuracy: 0.52931
Validating epoch 10 | loss: 1.4849 - accuracy: 0.53398
Training epoch 11 | loss: 1.48915 - accuracy: 0.52931
Validating epoch 11 | loss: 1.48416 - accuracy: 0.53398
Training epoch 12 | loss: 1.48629 - accuracy: 0.52931
Validating epoch 12 | loss: 1.48416 - accuracy: 0.53398
Training epoch 13 | loss: 1.48498 - accuracy: 0.52931
Validating epoch 13 | loss: 1.48431 - accuracy: 0.53398
Training epoch 14 | loss: 1.48466 - accuracy: 0.53286
Validating epoch 14 | loss: 1.48372 - accuracy: 0.53398
Training epoch 15 | loss: 1.48541 - accuracy: 0.52398
Validating epoch 15 | loss: 1.48329 - accuracy: 0.53398
Training epoch 16 | loss: 1.48535 - accuracy: 0.52398
Validating epoch 16 | loss: 1.48323 - accuracy: 0.53398
Training epoch 17 | loss: 1.48628 - accuracy: 0.53286
Validating epoch 17 | loss: 1.48274 - accuracy: 0.53398
Training epoch 18 | loss: 1.48381 - accuracy: 0.53108
Validating epoch 18 | loss: 1.48257 - accuracy: 0.53398
Training epoch 19 | loss: 1.48259 - accuracy: 0.5222
Validating epoch 19 | loss: 1.48134 - accuracy: 0.53398
Training epoch 20 | loss: 1.47915 - accuracy: 0.5595
Validating epoch 20 | loss: 1.4768 - accuracy: 0.53398
Training epoch 21 | loss: 1.47774 - accuracy: 0.53464
Validating epoch 21 | loss: 1.47315 - accuracy: 0.53398
Training epoch 22 | loss: 1.48128 - accuracy: 0.53464
Validating epoch 22 | loss: 1.46384 - accuracy: 0.53398
Training epoch 23 | loss: 1.46244 - accuracy: 0.56306
Validating epoch 23 | loss: 1.45329 - accuracy: 0.53398
Training epoch 24 | loss: 1.45442 - accuracy: 0.57904
Validating epoch 24 | loss: 1.45914 - accuracy: 0.53398
Training epoch 25 | loss: 1.45255 - accuracy: 0.61812
Validating epoch 25 | loss: 1.45608 - accuracy: 0.53398
Training epoch 26 | loss: 1.44746 - accuracy: 0.61812
Validating epoch 26 | loss: 1.44045 - accuracy: 0.72816
Training epoch 27 | loss: 1.4336 - accuracy: 0.68028
Validating epoch 27 | loss: 1.42414 - accuracy: 0.74757
Training epoch 28 | loss: 1.42327 - accuracy: 0.65897
Validating epoch 28 | loss: 1.41315 - accuracy: 0.78641
Training epoch 29 | loss: 1.41614 - accuracy: 0.6643
Validating epoch 29 | loss: 1.39875 - accuracy: 0.80583
Training epoch 30 | loss: 1.40949 - accuracy: 0.69449
Validating epoch 30 | loss: 1.39163 - accuracy: 0.80583
Training epoch 31 | loss: 1.39019 - accuracy: 0.71226
Validating epoch 31 | loss: 1.38796 - accuracy: 0.78641
Training epoch 32 | loss: 1.3865 - accuracy: 0.72647
Validating epoch 32 | loss: 1.34558 - accuracy: 0.86408
Training epoch 33 | loss: 1.35609 - accuracy: 0.78153
Validating epoch 33 | loss: 1.35691 - accuracy: 0.7767
Training epoch 34 | loss: 1.37397 - accuracy: 0.70515
Validating epoch 34 | loss: 1.34089 - accuracy: 0.84466
Training epoch 35 | loss: 1.35891 - accuracy: 0.71226
Validating epoch 35 | loss: 1.32193 - accuracy: 0.83495
Training epoch 36 | loss: 1.31453 - accuracy: 0.78686
Validating epoch 36 | loss: 1.29893 - accuracy: 0.80583
Training epoch 37 | loss: 1.26952 - accuracy: 0.84192
Validating epoch 37 | loss: 1.26962 - accuracy: 0.82524
Training epoch 38 | loss: 1.27525 - accuracy: 0.84014
Validating epoch 38 | loss: 1.23978 - accuracy: 0.84466
Training epoch 39 | loss: 1.24388 - accuracy: 0.84725
Validating epoch 39 | loss: 1.23128 - accuracy: 0.82524
Training epoch 40 | loss: 1.21777 - accuracy: 0.86501
Validating epoch 40 | loss: 1.22608 - accuracy: 0.83495
Training epoch 41 | loss: 1.22403 - accuracy: 0.86146
Validating epoch 41 | loss: 1.24817 - accuracy: 0.82524
Training epoch 42 | loss: 1.20135 - accuracy: 0.86501
Validating epoch 42 | loss: 1.21789 - accuracy: 0.82524
Training epoch 43 | loss: 1.22144 - accuracy: 0.84725
Validating epoch 43 | loss: 1.23084 - accuracy: 0.81553
Training epoch 44 | loss: 1.23022 - accuracy: 0.82771
Validating epoch 44 | loss: 1.23902 - accuracy: 0.78641
Training epoch 45 | loss: 1.21633 - accuracy: 0.85435
Validating epoch 45 | loss: 1.21816 - accuracy: 0.83495
Training epoch 46 | loss: 1.20526 - accuracy: 0.85968
Validating epoch 46 | loss: 1.21427 - accuracy: 0.82524
Training epoch 47 | loss: 1.18943 - accuracy: 0.87389
Validating epoch 47 | loss: 1.21971 - accuracy: 0.83495
Training epoch 48 | loss: 1.17616 - accuracy: 0.87922
Validating epoch 48 | loss: 1.19979 - accuracy: 0.84466
Training epoch 49 | loss: 1.18955 - accuracy: 0.87389
Validating epoch 49 | loss: 1.2497 - accuracy: 0.79612
Training epoch 50 | loss: 1.18277 - accuracy: 0.86856
Validating epoch 50 | loss: 1.1971 - accuracy: 0.86408
Training epoch 51 | loss: 1.19594 - accuracy: 0.87389
Validating epoch 51 | loss: 1.20329 - accuracy: 0.86408
Training epoch 52 | loss: 1.19452 - accuracy: 0.84725
Validating epoch 52 | loss: 1.19807 - accuracy: 0.84466
Training epoch 53 | loss: 1.17915 - accuracy: 0.86323
Validating epoch 53 | loss: 1.2289 - accuracy: 0.80583
Training epoch 54 | loss: 1.18272 - accuracy: 0.86679
Validating epoch 54 | loss: 1.22426 - accuracy: 0.80583
Training epoch 55 | loss: 1.18653 - accuracy: 0.87389
Validating epoch 55 | loss: 1.21268 - accuracy: 0.81553
Training epoch 56 | loss: 1.32952 - accuracy: 0.74423
Validating epoch 56 | loss: 1.56338 - accuracy: 0.47573
Training epoch 57 | loss: 1.52562 - accuracy: 0.49201
Validating epoch 57 | loss: 1.55679 - accuracy: 0.46602
Training epoch 58 | loss: 1.51126 - accuracy: 0.49911
Validating epoch 58 | loss: 1.46882 - accuracy: 0.46602
Training epoch 59 | loss: 1.44673 - accuracy: 0.56661
Validating epoch 59 | loss: 1.30406 - accuracy: 0.84466
Training epoch 60 | loss: 1.37505 - accuracy: 0.66607
Validating epoch 60 | loss: 1.28772 - accuracy: 0.82524
Training epoch 61 | loss: 1.3623 - accuracy: 0.68028
Validating epoch 61 | loss: 1.27606 - accuracy: 0.85437
Training epoch 62 | loss: 1.33058 - accuracy: 0.71581
Validating epoch 62 | loss: 1.24583 - accuracy: 0.83495
Training epoch 63 | loss: 1.34191 - accuracy: 0.72469
Validating epoch 63 | loss: 1.28474 - accuracy: 0.78641
Training epoch 64 | loss: 1.3321 - accuracy: 0.71048
Validating epoch 64 | loss: 1.2384 - accuracy: 0.86408
Training epoch 65 | loss: 1.2689 - accuracy: 0.80107
Validating epoch 65 | loss: 1.22083 - accuracy: 0.82524
Training epoch 66 | loss: 1.23558 - accuracy: 0.83126
Validating epoch 66 | loss: 1.20177 - accuracy: 0.86408
Training epoch 67 | loss: 1.22885 - accuracy: 0.84014
Validating epoch 67 | loss: 1.20385 - accuracy: 0.85437
Training epoch 68 | loss: 1.22048 - accuracy: 0.84547
Validating epoch 68 | loss: 1.2015 - accuracy: 0.84466
Training epoch 69 | loss: 1.20712 - accuracy: 0.84369
Validating epoch 69 | loss: 1.21933 - accuracy: 0.82524
Training epoch 70 | loss: 1.21642 - accuracy: 0.83837
Validating epoch 70 | loss: 1.20534 - accuracy: 0.84466
Training epoch 71 | loss: 1.20673 - accuracy: 0.85258
Validating epoch 71 | loss: 1.20272 - accuracy: 0.84466
Training epoch 72 | loss: 1.22367 - accuracy: 0.83304
Validating epoch 72 | loss: 1.21886 - accuracy: 0.81553
Training epoch 73 | loss: 1.20053 - accuracy: 0.84725
Validating epoch 73 | loss: 1.21072 - accuracy: 0.84466
Training epoch 74 | loss: 1.21997 - accuracy: 0.83481
Validating epoch 74 | loss: 1.27744 - accuracy: 0.75728
Training epoch 75 | loss: 1.22809 - accuracy: 0.81883
Validating epoch 75 | loss: 1.27457 - accuracy: 0.76699
Training epoch 76 | loss: 1.21401 - accuracy: 0.83837
Validating epoch 76 | loss: 1.2157 - accuracy: 0.83495
Training epoch 77 | loss: 1.20388 - accuracy: 0.8579
Validating epoch 77 | loss: 1.19368 - accuracy: 0.85437
Training epoch 78 | loss: 1.18275 - accuracy: 0.86501
Validating epoch 78 | loss: 1.20849 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 70, split_num is 4
Training epoch 0 | loss: 1.78126 - accuracy: 0.00152
Validating epoch 0 | loss: 1.77268 - accuracy: 0.0
Training epoch 1 | loss: 1.76528 - accuracy: 0.30137
Validating epoch 1 | loss: 1.74598 - accuracy: 0.53398
Training epoch 2 | loss: 1.73024 - accuracy: 0.52207
Validating epoch 2 | loss: 1.69937 - accuracy: 0.53398
Training epoch 3 | loss: 1.67878 - accuracy: 0.53425
Validating epoch 3 | loss: 1.63043 - accuracy: 0.53398
Training epoch 4 | loss: 1.60178 - accuracy: 0.53577
Validating epoch 4 | loss: 1.5595 - accuracy: 0.53398
Training epoch 5 | loss: 1.54334 - accuracy: 0.53272
Validating epoch 5 | loss: 1.51643 - accuracy: 0.53398
Training epoch 6 | loss: 1.51181 - accuracy: 0.53425
Validating epoch 6 | loss: 1.49805 - accuracy: 0.53398
Training epoch 7 | loss: 1.5038 - accuracy: 0.5312
Validating epoch 7 | loss: 1.49131 - accuracy: 0.53398
Training epoch 8 | loss: 1.49279 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48753 - accuracy: 0.53398
Training epoch 9 | loss: 1.48242 - accuracy: 0.53272
Validating epoch 9 | loss: 1.48428 - accuracy: 0.53398
Training epoch 10 | loss: 1.48984 - accuracy: 0.52816
Validating epoch 10 | loss: 1.48231 - accuracy: 0.53398
Training epoch 11 | loss: 1.48681 - accuracy: 0.53272
Validating epoch 11 | loss: 1.48143 - accuracy: 0.53398
Training epoch 12 | loss: 1.48514 - accuracy: 0.5312
Validating epoch 12 | loss: 1.48163 - accuracy: 0.53398
Training epoch 13 | loss: 1.48332 - accuracy: 0.53425
Validating epoch 13 | loss: 1.47504 - accuracy: 0.53398
Training epoch 14 | loss: 1.48839 - accuracy: 0.53272
Validating epoch 14 | loss: 1.48463 - accuracy: 0.53398
Training epoch 15 | loss: 1.48492 - accuracy: 0.53729
Validating epoch 15 | loss: 1.48511 - accuracy: 0.53398
Training epoch 16 | loss: 1.48904 - accuracy: 0.50533
Validating epoch 16 | loss: 1.48705 - accuracy: 0.53398
Training epoch 17 | loss: 1.48222 - accuracy: 0.52816
Validating epoch 17 | loss: 1.48596 - accuracy: 0.69903
Training epoch 18 | loss: 1.47998 - accuracy: 0.53272
Validating epoch 18 | loss: 1.4783 - accuracy: 0.53398
Training epoch 19 | loss: 1.48003 - accuracy: 0.56317
Validating epoch 19 | loss: 1.46752 - accuracy: 0.53398
Training epoch 20 | loss: 1.46378 - accuracy: 0.60731
Validating epoch 20 | loss: 1.45529 - accuracy: 0.53398
Training epoch 21 | loss: 1.46049 - accuracy: 0.60122
Validating epoch 21 | loss: 1.44613 - accuracy: 0.53398
Training epoch 22 | loss: 1.45037 - accuracy: 0.62253
Validating epoch 22 | loss: 1.41908 - accuracy: 0.86408
Training epoch 23 | loss: 1.41368 - accuracy: 0.71689
Validating epoch 23 | loss: 1.39201 - accuracy: 0.83495
Training epoch 24 | loss: 1.38435 - accuracy: 0.78539
Validating epoch 24 | loss: 1.37366 - accuracy: 0.82524
Training epoch 25 | loss: 1.37878 - accuracy: 0.75951
Validating epoch 25 | loss: 1.32404 - accuracy: 0.85437
Training epoch 26 | loss: 1.34022 - accuracy: 0.81431
Validating epoch 26 | loss: 1.29868 - accuracy: 0.85437
Training epoch 27 | loss: 1.28029 - accuracy: 0.84627
Validating epoch 27 | loss: 1.25732 - accuracy: 0.84466
Training epoch 28 | loss: 1.25056 - accuracy: 0.86454
Validating epoch 28 | loss: 1.23197 - accuracy: 0.85437
Training epoch 29 | loss: 1.21858 - accuracy: 0.8691
Validating epoch 29 | loss: 1.22552 - accuracy: 0.86408
Training epoch 30 | loss: 1.20912 - accuracy: 0.86301
Validating epoch 30 | loss: 1.23532 - accuracy: 0.81553
Training epoch 31 | loss: 1.21045 - accuracy: 0.85084
Validating epoch 31 | loss: 1.22843 - accuracy: 0.81553
Training epoch 32 | loss: 1.18188 - accuracy: 0.8691
Validating epoch 32 | loss: 1.19642 - accuracy: 0.85437
Training epoch 33 | loss: 1.19683 - accuracy: 0.86758
Validating epoch 33 | loss: 1.19777 - accuracy: 0.83495
Training epoch 34 | loss: 1.17059 - accuracy: 0.87367
Validating epoch 34 | loss: 1.20704 - accuracy: 0.85437
Training epoch 35 | loss: 1.18262 - accuracy: 0.8691
Validating epoch 35 | loss: 1.18879 - accuracy: 0.85437
Training epoch 36 | loss: 1.17821 - accuracy: 0.87367
Validating epoch 36 | loss: 1.18506 - accuracy: 0.86408
Training epoch 37 | loss: 1.17103 - accuracy: 0.87976
Validating epoch 37 | loss: 1.19199 - accuracy: 0.85437
Training epoch 38 | loss: 1.17703 - accuracy: 0.88432
Validating epoch 38 | loss: 1.19097 - accuracy: 0.85437
Training epoch 39 | loss: 1.16647 - accuracy: 0.87215
Validating epoch 39 | loss: 1.19044 - accuracy: 0.85437
Training epoch 40 | loss: 1.14378 - accuracy: 0.89041
Validating epoch 40 | loss: 1.19067 - accuracy: 0.85437
Training epoch 41 | loss: 1.15046 - accuracy: 0.88737
Validating epoch 41 | loss: 1.19438 - accuracy: 0.84466
Training epoch 42 | loss: 1.17661 - accuracy: 0.89041
Validating epoch 42 | loss: 1.18952 - accuracy: 0.85437
Training epoch 43 | loss: 1.1684 - accuracy: 0.88584
Validating epoch 43 | loss: 1.19437 - accuracy: 0.85437
Training epoch 44 | loss: 1.16996 - accuracy: 0.88584
Validating epoch 44 | loss: 1.18233 - accuracy: 0.86408
Training epoch 45 | loss: 1.22761 - accuracy: 0.82953
Validating epoch 45 | loss: 1.24393 - accuracy: 0.79612
Training epoch 46 | loss: 1.22381 - accuracy: 0.81583
Validating epoch 46 | loss: 1.19278 - accuracy: 0.84466
Training epoch 47 | loss: 1.17663 - accuracy: 0.87976
Validating epoch 47 | loss: 1.20686 - accuracy: 0.83495
Training epoch 48 | loss: 1.14244 - accuracy: 0.90107
Validating epoch 48 | loss: 1.19948 - accuracy: 0.83495
Training epoch 49 | loss: 1.15507 - accuracy: 0.89498
Validating epoch 49 | loss: 1.20221 - accuracy: 0.83495
Training epoch 50 | loss: 1.13953 - accuracy: 0.90411
Validating epoch 50 | loss: 1.19486 - accuracy: 0.84466
Training epoch 51 | loss: 1.14408 - accuracy: 0.89802
Validating epoch 51 | loss: 1.19578 - accuracy: 0.84466
Training epoch 52 | loss: 1.1325 - accuracy: 0.89802
Validating epoch 52 | loss: 1.20577 - accuracy: 0.83495
Training epoch 53 | loss: 1.15143 - accuracy: 0.89498
Validating epoch 53 | loss: 1.19738 - accuracy: 0.84466
Training epoch 54 | loss: 1.14177 - accuracy: 0.89041
Validating epoch 54 | loss: 1.17885 - accuracy: 0.86408
Training epoch 55 | loss: 1.14624 - accuracy: 0.8828
Validating epoch 55 | loss: 1.19652 - accuracy: 0.85437
Training epoch 56 | loss: 1.15775 - accuracy: 0.89193
Validating epoch 56 | loss: 1.2276 - accuracy: 0.81553
Training epoch 57 | loss: 1.15158 - accuracy: 0.88737
Validating epoch 57 | loss: 1.19009 - accuracy: 0.84466
Training epoch 58 | loss: 1.15553 - accuracy: 0.89041
Validating epoch 58 | loss: 1.19479 - accuracy: 0.84466
Training epoch 59 | loss: 1.13367 - accuracy: 0.89802
Validating epoch 59 | loss: 1.18802 - accuracy: 0.85437
Training epoch 60 | loss: 1.16565 - accuracy: 0.89193
Validating epoch 60 | loss: 1.19884 - accuracy: 0.84466
Training epoch 61 | loss: 1.16998 - accuracy: 0.89498
Validating epoch 61 | loss: 1.19849 - accuracy: 0.84466
Training epoch 62 | loss: 1.14351 - accuracy: 0.89954
Validating epoch 62 | loss: 1.19909 - accuracy: 0.84466
Training epoch 63 | loss: 1.14157 - accuracy: 0.90107
Validating epoch 63 | loss: 1.19802 - accuracy: 0.83495
Training epoch 64 | loss: 1.17141 - accuracy: 0.89802
Validating epoch 64 | loss: 1.20657 - accuracy: 0.83495
Training epoch 65 | loss: 1.14505 - accuracy: 0.90259
Validating epoch 65 | loss: 1.19829 - accuracy: 0.84466
Training epoch 66 | loss: 1.1451 - accuracy: 0.90563
Validating epoch 66 | loss: 1.20485 - accuracy: 0.83495
Training epoch 67 | loss: 1.12898 - accuracy: 0.91324
Validating epoch 67 | loss: 1.20088 - accuracy: 0.84466
Training epoch 68 | loss: 1.14291 - accuracy: 0.90411
Validating epoch 68 | loss: 1.19884 - accuracy: 0.84466
Training epoch 69 | loss: 1.13521 - accuracy: 0.9102
Validating epoch 69 | loss: 1.19973 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 33, split_num is 4
Training epoch 0 | loss: 1.78907 - accuracy: 0.05632
Validating epoch 0 | loss: 1.77449 - accuracy: 0.46602
Training epoch 1 | loss: 1.76216 - accuracy: 0.45205
Validating epoch 1 | loss: 1.74147 - accuracy: 0.46602
Training epoch 2 | loss: 1.72025 - accuracy: 0.51446
Validating epoch 2 | loss: 1.6756 - accuracy: 0.53398
Training epoch 3 | loss: 1.63761 - accuracy: 0.52055
Validating epoch 3 | loss: 1.57785 - accuracy: 0.53398
Training epoch 4 | loss: 1.55053 - accuracy: 0.52055
Validating epoch 4 | loss: 1.51648 - accuracy: 0.53398
Training epoch 5 | loss: 1.50688 - accuracy: 0.52359
Validating epoch 5 | loss: 1.49589 - accuracy: 0.53398
Training epoch 6 | loss: 1.48403 - accuracy: 0.5312
Validating epoch 6 | loss: 1.4904 - accuracy: 0.53398
Training epoch 7 | loss: 1.48851 - accuracy: 0.52968
Validating epoch 7 | loss: 1.48796 - accuracy: 0.53398
Training epoch 8 | loss: 1.48185 - accuracy: 0.53272
Validating epoch 8 | loss: 1.48563 - accuracy: 0.53398
Training epoch 9 | loss: 1.47809 - accuracy: 0.53272
Validating epoch 9 | loss: 1.48453 - accuracy: 0.53398
Training epoch 10 | loss: 1.48967 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48388 - accuracy: 0.53398
Training epoch 11 | loss: 1.47388 - accuracy: 0.53577
Validating epoch 11 | loss: 1.48214 - accuracy: 0.53398
Training epoch 12 | loss: 1.47674 - accuracy: 0.53577
Validating epoch 12 | loss: 1.47526 - accuracy: 0.53398
Training epoch 13 | loss: 1.48217 - accuracy: 0.52207
Validating epoch 13 | loss: 1.47094 - accuracy: 0.53398
Training epoch 14 | loss: 1.4526 - accuracy: 0.54642
Validating epoch 14 | loss: 1.45453 - accuracy: 0.53398
Training epoch 15 | loss: 1.44645 - accuracy: 0.56621
Validating epoch 15 | loss: 1.44128 - accuracy: 0.53398
Training epoch 16 | loss: 1.43999 - accuracy: 0.58752
Validating epoch 16 | loss: 1.44653 - accuracy: 0.53398
Training epoch 17 | loss: 1.4179 - accuracy: 0.65906
Validating epoch 17 | loss: 1.39859 - accuracy: 0.84466
Training epoch 18 | loss: 1.39798 - accuracy: 0.73516
Validating epoch 18 | loss: 1.38731 - accuracy: 0.84466
Training epoch 19 | loss: 1.36967 - accuracy: 0.78691
Validating epoch 19 | loss: 1.35618 - accuracy: 0.84466
Training epoch 20 | loss: 1.36952 - accuracy: 0.80061
Validating epoch 20 | loss: 1.35308 - accuracy: 0.82524
Training epoch 21 | loss: 1.35139 - accuracy: 0.79452
Validating epoch 21 | loss: 1.32447 - accuracy: 0.84466
Training epoch 22 | loss: 1.33129 - accuracy: 0.81583
Validating epoch 22 | loss: 1.32056 - accuracy: 0.81553
Training epoch 23 | loss: 1.32108 - accuracy: 0.79909
Validating epoch 23 | loss: 1.2906 - accuracy: 0.83495
Training epoch 24 | loss: 1.28929 - accuracy: 0.83257
Validating epoch 24 | loss: 1.26163 - accuracy: 0.84466
Training epoch 25 | loss: 1.27299 - accuracy: 0.84627
Validating epoch 25 | loss: 1.26074 - accuracy: 0.83495
Training epoch 26 | loss: 1.26525 - accuracy: 0.83409
Validating epoch 26 | loss: 1.24861 - accuracy: 0.83495
Training epoch 27 | loss: 1.24129 - accuracy: 0.85693
Validating epoch 27 | loss: 1.23373 - accuracy: 0.84466
Training epoch 28 | loss: 1.22365 - accuracy: 0.84475
Validating epoch 28 | loss: 1.21603 - accuracy: 0.85437
Training epoch 29 | loss: 1.23276 - accuracy: 0.8554
Validating epoch 29 | loss: 1.21673 - accuracy: 0.84466
Training epoch 30 | loss: 1.23938 - accuracy: 0.86301
Validating epoch 30 | loss: 1.21467 - accuracy: 0.83495
Training epoch 31 | loss: 1.21926 - accuracy: 0.85693
Validating epoch 31 | loss: 1.2133 - accuracy: 0.83495
Training epoch 32 | loss: 1.19307 - accuracy: 0.85997
Validating epoch 32 | loss: 1.20638 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.77294 - accuracy: 0.46871
Validating epoch 0 | loss: 1.76007 - accuracy: 0.46602
Training epoch 1 | loss: 1.74764 - accuracy: 0.46738
Validating epoch 1 | loss: 1.72303 - accuracy: 0.46602
Training epoch 2 | loss: 1.6992 - accuracy: 0.48069
Validating epoch 2 | loss: 1.6527 - accuracy: 0.46602
Training epoch 3 | loss: 1.6191 - accuracy: 0.5233
Validating epoch 3 | loss: 1.56173 - accuracy: 0.53398
Training epoch 4 | loss: 1.53822 - accuracy: 0.53262
Validating epoch 4 | loss: 1.50685 - accuracy: 0.53398
Training epoch 5 | loss: 1.5026 - accuracy: 0.52996
Validating epoch 5 | loss: 1.49101 - accuracy: 0.53398
Training epoch 6 | loss: 1.49177 - accuracy: 0.53529
Validating epoch 6 | loss: 1.48726 - accuracy: 0.53398
Training epoch 7 | loss: 1.48483 - accuracy: 0.53395
Validating epoch 7 | loss: 1.48508 - accuracy: 0.53398
Training epoch 8 | loss: 1.49016 - accuracy: 0.52996
Validating epoch 8 | loss: 1.48408 - accuracy: 0.53398
Training epoch 9 | loss: 1.49032 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48379 - accuracy: 0.53398
Training epoch 10 | loss: 1.48588 - accuracy: 0.53662
Validating epoch 10 | loss: 1.48336 - accuracy: 0.53398
Training epoch 11 | loss: 1.48769 - accuracy: 0.52064
Validating epoch 11 | loss: 1.48299 - accuracy: 0.53398
Training epoch 12 | loss: 1.48659 - accuracy: 0.53262
Validating epoch 12 | loss: 1.4823 - accuracy: 0.53398
Training epoch 13 | loss: 1.48237 - accuracy: 0.53928
Validating epoch 13 | loss: 1.48162 - accuracy: 0.53398
Training epoch 14 | loss: 1.48025 - accuracy: 0.52463
Validating epoch 14 | loss: 1.48042 - accuracy: 0.53398
Training epoch 15 | loss: 1.48293 - accuracy: 0.52597
Validating epoch 15 | loss: 1.48032 - accuracy: 0.53398
Training epoch 16 | loss: 1.47869 - accuracy: 0.53928
Validating epoch 16 | loss: 1.47796 - accuracy: 0.53398
Training epoch 17 | loss: 1.47567 - accuracy: 0.53395
Validating epoch 17 | loss: 1.46892 - accuracy: 0.53398
Training epoch 18 | loss: 1.46886 - accuracy: 0.54461
Validating epoch 18 | loss: 1.45496 - accuracy: 0.53398
Training epoch 19 | loss: 1.44961 - accuracy: 0.58855
Validating epoch 19 | loss: 1.43344 - accuracy: 0.53398
Training epoch 20 | loss: 1.43577 - accuracy: 0.68176
Validating epoch 20 | loss: 1.41534 - accuracy: 0.84466
Training epoch 21 | loss: 1.41959 - accuracy: 0.7217
Validating epoch 21 | loss: 1.401 - accuracy: 0.83495
Training epoch 22 | loss: 1.39331 - accuracy: 0.77497
Validating epoch 22 | loss: 1.37349 - accuracy: 0.84466
Training epoch 23 | loss: 1.377 - accuracy: 0.80826
Validating epoch 23 | loss: 1.34661 - accuracy: 0.84466
Training epoch 24 | loss: 1.34964 - accuracy: 0.81625
Validating epoch 24 | loss: 1.32745 - accuracy: 0.84466
Training epoch 25 | loss: 1.32372 - accuracy: 0.83888
Validating epoch 25 | loss: 1.29051 - accuracy: 0.86408
Training epoch 26 | loss: 1.29017 - accuracy: 0.85885
Validating epoch 26 | loss: 1.26504 - accuracy: 0.87379
Training epoch 27 | loss: 1.26491 - accuracy: 0.85486
Validating epoch 27 | loss: 1.23828 - accuracy: 0.86408
Training epoch 28 | loss: 1.24811 - accuracy: 0.85619
Validating epoch 28 | loss: 1.26047 - accuracy: 0.81553
Training epoch 29 | loss: 1.23849 - accuracy: 0.86285
Validating epoch 29 | loss: 1.21545 - accuracy: 0.85437
Training epoch 30 | loss: 1.22032 - accuracy: 0.86551
Validating epoch 30 | loss: 1.20237 - accuracy: 0.86408
Training epoch 31 | loss: 1.23017 - accuracy: 0.83755
Validating epoch 31 | loss: 1.27962 - accuracy: 0.75728
Training epoch 32 | loss: 1.20219 - accuracy: 0.86818
Validating epoch 32 | loss: 1.20575 - accuracy: 0.84466
Training epoch 33 | loss: 1.20478 - accuracy: 0.85619
Validating epoch 33 | loss: 1.2007 - accuracy: 0.84466
Training epoch 34 | loss: 1.18559 - accuracy: 0.87883
Validating epoch 34 | loss: 1.19631 - accuracy: 0.85437
Training epoch 35 | loss: 1.17944 - accuracy: 0.8775
Validating epoch 35 | loss: 1.1894 - accuracy: 0.86408
Training epoch 36 | loss: 1.17446 - accuracy: 0.88149
Validating epoch 36 | loss: 1.18758 - accuracy: 0.86408
Training epoch 37 | loss: 1.1785 - accuracy: 0.87617
Validating epoch 37 | loss: 1.18461 - accuracy: 0.86408
Training epoch 38 | loss: 1.17896 - accuracy: 0.87483
Validating epoch 38 | loss: 1.1882 - accuracy: 0.85437
Training epoch 39 | loss: 1.17612 - accuracy: 0.8775
Validating epoch 39 | loss: 1.18785 - accuracy: 0.86408
Training epoch 40 | loss: 1.17567 - accuracy: 0.87217
Validating epoch 40 | loss: 1.18783 - accuracy: 0.86408
Training epoch 41 | loss: 1.16987 - accuracy: 0.88016
Validating epoch 41 | loss: 1.19898 - accuracy: 0.84466
Training epoch 42 | loss: 1.16523 - accuracy: 0.88682
Validating epoch 42 | loss: 1.19177 - accuracy: 0.85437
Training epoch 43 | loss: 1.16115 - accuracy: 0.88815
Validating epoch 43 | loss: 1.18157 - accuracy: 0.86408
Training epoch 44 | loss: 1.15862 - accuracy: 0.89081
Validating epoch 44 | loss: 1.21445 - accuracy: 0.82524
