Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 9
Training epoch 0 | loss: 1.78677 - accuracy: 0.04301
Validating epoch 4 | loss: 1.56305 - accuracy: 0.46602
Training epoch 5 | loss: 1.55107 - accuracy: 0.47247
Validating epoch 5 | loss: 1.52118 - accuracy: 0.53398
Training epoch 6 | loss: 1.51514 - accuracy: 0.53286
Validating epoch 6 | loss: 1.49893 - accuracy: 0.53398
Training epoch 7 | loss: 1.50028 - accuracy: 0.53464
Validating epoch 7 | loss: 1.49018 - accuracy: 0.53398
Training epoch 8 | loss: 1.49064 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48707 - accuracy: 0.53398
Training epoch 9 | loss: 1.49818 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48574 - accuracy: 0.53398
Training epoch 10 | loss: 1.48997 - accuracy: 0.53108
Validating epoch 10 | loss: 1.4849 - accuracy: 0.53398
Training epoch 11 | loss: 1.49119 - accuracy: 0.53286
Validating epoch 11 | loss: 1.48423 - accuracy: 0.53398
Training epoch 12 | loss: 1.48651 - accuracy: 0.53464
Validating epoch 12 | loss: 1.48404 - accuracy: 0.53398
Training epoch 13 | loss: 1.48817 - accuracy: 0.52753
Validating epoch 13 | loss: 1.48405 - accuracy: 0.53398
Training epoch 14 | loss: 1.4874 - accuracy: 0.53286
Validating epoch 14 | loss: 1.48375 - accuracy: 0.53398
Training epoch 15 | loss: 1.48406 - accuracy: 0.53108
Validating epoch 15 | loss: 1.48364 - accuracy: 0.53398
Training epoch 16 | loss: 1.48599 - accuracy: 0.54352
Validating epoch 16 | loss: 1.48384 - accuracy: 0.53398
Training epoch 17 | loss: 1.49047 - accuracy: 0.52575
Validating epoch 17 | loss: 1.48379 - accuracy: 0.53398
Training epoch 18 | loss: 1.48613 - accuracy: 0.51865
Validating epoch 18 | loss: 1.48458 - accuracy: 0.53398
Training epoch 19 | loss: 1.48394 - accuracy: 0.53108
Validating epoch 19 | loss: 1.48337 - accuracy: 0.53398
Training epoch 20 | loss: 1.48235 - accuracy: 0.52931
Validating epoch 20 | loss: 1.48248 - accuracy: 0.53398
Training epoch 21 | loss: 1.486 - accuracy: 0.53464
Validating epoch 21 | loss: 1.48108 - accuracy: 0.53398
Training epoch 22 | loss: 1.48158 - accuracy: 0.54174
Validating epoch 22 | loss: 1.48136 - accuracy: 0.53398
Training epoch 23 | loss: 1.48495 - accuracy: 0.52575
Validating epoch 23 | loss: 1.48105 - accuracy: 0.53398
Training epoch 24 | loss: 1.47737 - accuracy: 0.54352
Validating epoch 24 | loss: 1.47273 - accuracy: 0.53398
Training epoch 25 | loss: 1.47154 - accuracy: 0.55595
Validating epoch 25 | loss: 1.46596 - accuracy: 0.53398
Training epoch 26 | loss: 1.46485 - accuracy: 0.57371
Validating epoch 26 | loss: 1.44812 - accuracy: 0.53398
Training epoch 27 | loss: 1.44414 - accuracy: 0.63943
Validating epoch 27 | loss: 1.42348 - accuracy: 0.86408
Training epoch 28 | loss: 1.43443 - accuracy: 0.71403
Validating epoch 28 | loss: 1.41684 - accuracy: 0.87379
Training epoch 29 | loss: 1.40709 - accuracy: 0.75488
Validating epoch 29 | loss: 1.41058 - accuracy: 0.82524
Training epoch 30 | loss: 1.39271 - accuracy: 0.77798
Validating epoch 30 | loss: 1.3673 - accuracy: 0.90291
Training epoch 31 | loss: 1.38304 - accuracy: 0.75666
Validating epoch 31 | loss: 1.33602 - accuracy: 0.90291
Training epoch 32 | loss: 1.34844 - accuracy: 0.80107
Validating epoch 32 | loss: 1.3187 - accuracy: 0.86408
Training epoch 33 | loss: 1.33098 - accuracy: 0.79751
Validating epoch 33 | loss: 1.29147 - accuracy: 0.87379
Training epoch 34 | loss: 1.31607 - accuracy: 0.8135
Validating epoch 34 | loss: 1.27374 - accuracy: 0.8932
Training epoch 35 | loss: 1.29945 - accuracy: 0.82416
Validating epoch 35 | loss: 1.24407 - accuracy: 0.91262
Training epoch 36 | loss: 1.27592 - accuracy: 0.83481
Validating epoch 36 | loss: 1.21304 - accuracy: 0.90291
Training epoch 37 | loss: 1.25314 - accuracy: 0.84547
Validating epoch 37 | loss: 1.24629 - accuracy: 0.82524
Training epoch 38 | loss: 1.25185 - accuracy: 0.85435
Validating epoch 38 | loss: 1.18029 - accuracy: 0.91262
Training epoch 39 | loss: 1.23043 - accuracy: 0.86323
Validating epoch 39 | loss: 1.19037 - accuracy: 0.8835
Training epoch 40 | loss: 1.24978 - accuracy: 0.83659
Validating epoch 40 | loss: 1.19823 - accuracy: 0.86408
Training epoch 41 | loss: 1.21169 - accuracy: 0.85968
Validating epoch 41 | loss: 1.15662 - accuracy: 0.90291
Training epoch 42 | loss: 1.22279 - accuracy: 0.84547
Validating epoch 42 | loss: 1.15938 - accuracy: 0.91262
Training epoch 43 | loss: 1.18577 - accuracy: 0.8952
Validating epoch 43 | loss: 1.17989 - accuracy: 0.8835
Training epoch 44 | loss: 1.18519 - accuracy: 0.87744
Validating epoch 44 | loss: 1.14568 - accuracy: 0.91262
Training epoch 45 | loss: 1.1739 - accuracy: 0.88099
Validating epoch 45 | loss: 1.13642 - accuracy: 0.92233
Training epoch 46 | loss: 1.16623 - accuracy: 0.89698
Validating epoch 46 | loss: 1.15877 - accuracy: 0.8932
Training epoch 47 | loss: 1.17548 - accuracy: 0.89343
Validating epoch 47 | loss: 1.1416 - accuracy: 0.90291
Training epoch 48 | loss: 1.15732 - accuracy: 0.90409
Validating epoch 48 | loss: 1.15395 - accuracy: 0.8835
Training epoch 49 | loss: 1.1774 - accuracy: 0.87211
Validating epoch 49 | loss: 1.14788 - accuracy: 0.90291
Training epoch 50 | loss: 1.17688 - accuracy: 0.88099
Validating epoch 50 | loss: 1.14342 - accuracy: 0.90291
Training epoch 51 | loss: 1.17757 - accuracy: 0.87922
Validating epoch 51 | loss: 1.12722 - accuracy: 0.91262
Training epoch 52 | loss: 1.15961 - accuracy: 0.89343
Validating epoch 52 | loss: 1.12145 - accuracy: 0.93204
Training epoch 53 | loss: 1.14796 - accuracy: 0.89876
Validating epoch 53 | loss: 1.17111 - accuracy: 0.87379
Training epoch 54 | loss: 1.1457 - accuracy: 0.90586
Validating epoch 54 | loss: 1.15586 - accuracy: 0.8835
Training epoch 55 | loss: 1.16338 - accuracy: 0.88632
Validating epoch 55 | loss: 1.15189 - accuracy: 0.8835
Training epoch 56 | loss: 1.1486 - accuracy: 0.90409
Validating epoch 56 | loss: 1.13918 - accuracy: 0.90291
Training epoch 57 | loss: 1.15046 - accuracy: 0.90409
Validating epoch 57 | loss: 1.145 - accuracy: 0.90291
Training epoch 58 | loss: 1.16071 - accuracy: 0.8952
Validating epoch 58 | loss: 1.15357 - accuracy: 0.8932
Training epoch 59 | loss: 1.17269 - accuracy: 0.88277
Validating epoch 59 | loss: 1.14948 - accuracy: 0.8932
Training epoch 60 | loss: 1.14279 - accuracy: 0.90409
Validating epoch 60 | loss: 1.13934 - accuracy: 0.90291
Training epoch 61 | loss: 1.15974 - accuracy: 0.89698
Validating epoch 61 | loss: 1.14859 - accuracy: 0.8932
Training epoch 62 | loss: 1.14268 - accuracy: 0.90231
Validating epoch 62 | loss: 1.13734 - accuracy: 0.91262
Training epoch 63 | loss: 1.13976 - accuracy: 0.90586
Validating epoch 63 | loss: 1.14874 - accuracy: 0.8932
Training epoch 64 | loss: 1.13532 - accuracy: 0.91119
Validating epoch 64 | loss: 1.15409 - accuracy: 0.8835
Training epoch 65 | loss: 1.13297 - accuracy: 0.91474
Validating epoch 65 | loss: 1.15968 - accuracy: 0.8835
Training epoch 66 | loss: 1.13666 - accuracy: 0.90586
Validating epoch 66 | loss: 1.14419 - accuracy: 0.91262
Training epoch 67 | loss: 1.13073 - accuracy: 0.90764
Validating epoch 67 | loss: 1.15117 - accuracy: 0.8932
Training epoch 68 | loss: 1.13339 - accuracy: 0.92007
Validating epoch 68 | loss: 1.15451 - accuracy: 0.8835
Training epoch 69 | loss: 1.11098 - accuracy: 0.93073
Validating epoch 69 | loss: 1.13939 - accuracy: 0.90291
Training epoch 70 | loss: 1.11959 - accuracy: 0.92362
Validating epoch 70 | loss: 1.17036 - accuracy: 0.86408
Training epoch 71 | loss: 1.14294 - accuracy: 0.90231
Validating epoch 71 | loss: 1.15365 - accuracy: 0.8932
Training epoch 72 | loss: 1.15023 - accuracy: 0.89165
Validating epoch 72 | loss: 1.1726 - accuracy: 0.87379
Training epoch 73 | loss: 1.13729 - accuracy: 0.90409
Validating epoch 73 | loss: 1.14334 - accuracy: 0.90291
Training epoch 74 | loss: 1.14907 - accuracy: 0.90231
Validating epoch 74 | loss: 1.18324 - accuracy: 0.85437
Training epoch 75 | loss: 1.14958 - accuracy: 0.90053
Validating epoch 75 | loss: 1.14646 - accuracy: 0.90291
Training epoch 76 | loss: 1.13176 - accuracy: 0.91297
Validating epoch 76 | loss: 1.14134 - accuracy: 0.90291
Training epoch 77 | loss: 1.13602 - accuracy: 0.91652
Validating epoch 77 | loss: 1.1775 - accuracy: 0.86408
Training epoch 78 | loss: 1.13679 - accuracy: 0.90053
Validating epoch 78 | loss: 1.14381 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 70, split_num is 9
Training epoch 0 | loss: 1.78101 - accuracy: 0.00609
Validating epoch 0 | loss: 1.77355 - accuracy: 0.0
Training epoch 1 | loss: 1.7657 - accuracy: 0.28463
Validating epoch 1 | loss: 1.7482 - accuracy: 0.53398
Training epoch 2 | loss: 1.73092 - accuracy: 0.52511
Validating epoch 2 | loss: 1.70355 - accuracy: 0.53398
Training epoch 3 | loss: 1.68415 - accuracy: 0.5312
Validating epoch 3 | loss: 1.63424 - accuracy: 0.53398
Training epoch 4 | loss: 1.60405 - accuracy: 0.5312
Validating epoch 4 | loss: 1.55913 - accuracy: 0.53398
Training epoch 5 | loss: 1.54499 - accuracy: 0.52359
Validating epoch 5 | loss: 1.51548 - accuracy: 0.53398
Training epoch 6 | loss: 1.5105 - accuracy: 0.52816
Validating epoch 6 | loss: 1.49646 - accuracy: 0.53398
Training epoch 7 | loss: 1.49449 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48958 - accuracy: 0.53398
Training epoch 8 | loss: 1.49239 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48689 - accuracy: 0.53398
Training epoch 9 | loss: 1.48668 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48542 - accuracy: 0.53398
Training epoch 10 | loss: 1.48079 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48463 - accuracy: 0.53398
Training epoch 11 | loss: 1.48036 - accuracy: 0.52968
Validating epoch 11 | loss: 1.48429 - accuracy: 0.53398
Training epoch 12 | loss: 1.49223 - accuracy: 0.53425
Validating epoch 12 | loss: 1.4839 - accuracy: 0.53398
Training epoch 13 | loss: 1.49131 - accuracy: 0.52968
Validating epoch 13 | loss: 1.48368 - accuracy: 0.53398
Training epoch 14 | loss: 1.48946 - accuracy: 0.53881
Validating epoch 14 | loss: 1.48405 - accuracy: 0.53398
Training epoch 15 | loss: 1.489 - accuracy: 0.5449
Validating epoch 15 | loss: 1.47704 - accuracy: 0.53398
Training epoch 16 | loss: 1.47485 - accuracy: 0.60426
Validating epoch 16 | loss: 1.4788 - accuracy: 0.64078
Training epoch 17 | loss: 1.46025 - accuracy: 0.60578
Validating epoch 17 | loss: 1.4592 - accuracy: 0.92233
Training epoch 18 | loss: 1.45918 - accuracy: 0.62861
Validating epoch 18 | loss: 1.45276 - accuracy: 0.90291
Training epoch 19 | loss: 1.45504 - accuracy: 0.66058
Validating epoch 19 | loss: 1.44757 - accuracy: 0.85437
Training epoch 20 | loss: 1.45182 - accuracy: 0.65753
Validating epoch 20 | loss: 1.44021 - accuracy: 0.53398
Training epoch 21 | loss: 1.44579 - accuracy: 0.60731
Validating epoch 21 | loss: 1.42897 - accuracy: 0.53398
Training epoch 22 | loss: 1.43673 - accuracy: 0.61187
Validating epoch 22 | loss: 1.40848 - accuracy: 0.78641
Training epoch 23 | loss: 1.39457 - accuracy: 0.75647
Validating epoch 23 | loss: 1.35688 - accuracy: 0.90291
Training epoch 24 | loss: 1.36859 - accuracy: 0.81279
Validating epoch 24 | loss: 1.3282 - accuracy: 0.91262
Training epoch 25 | loss: 1.33529 - accuracy: 0.84475
Validating epoch 25 | loss: 1.28686 - accuracy: 0.92233
Training epoch 26 | loss: 1.3126 - accuracy: 0.85084
Validating epoch 26 | loss: 1.24837 - accuracy: 0.93204
Training epoch 27 | loss: 1.27448 - accuracy: 0.84627
Validating epoch 27 | loss: 1.23572 - accuracy: 0.90291
Training epoch 28 | loss: 1.25333 - accuracy: 0.8828
Validating epoch 28 | loss: 1.22886 - accuracy: 0.84466
Training epoch 29 | loss: 1.24595 - accuracy: 0.86301
Validating epoch 29 | loss: 1.19786 - accuracy: 0.90291
Training epoch 30 | loss: 1.21042 - accuracy: 0.88737
Validating epoch 30 | loss: 1.17561 - accuracy: 0.8932
Training epoch 31 | loss: 1.23917 - accuracy: 0.87062
Validating epoch 31 | loss: 1.22027 - accuracy: 0.84466
Training epoch 32 | loss: 1.19819 - accuracy: 0.87976
Validating epoch 32 | loss: 1.21039 - accuracy: 0.83495
Training epoch 33 | loss: 1.1926 - accuracy: 0.88432
Validating epoch 33 | loss: 1.15214 - accuracy: 0.91262
Training epoch 34 | loss: 1.1745 - accuracy: 0.88128
Validating epoch 34 | loss: 1.15092 - accuracy: 0.91262
Training epoch 35 | loss: 1.17224 - accuracy: 0.89346
Validating epoch 35 | loss: 1.1407 - accuracy: 0.92233
Training epoch 36 | loss: 1.1636 - accuracy: 0.8965
Validating epoch 36 | loss: 1.14238 - accuracy: 0.92233
Training epoch 37 | loss: 1.17241 - accuracy: 0.88737
Validating epoch 37 | loss: 1.14199 - accuracy: 0.90291
Training epoch 38 | loss: 1.14631 - accuracy: 0.90563
Validating epoch 38 | loss: 1.16316 - accuracy: 0.8932
Training epoch 39 | loss: 1.16463 - accuracy: 0.90563
Validating epoch 39 | loss: 1.13923 - accuracy: 0.91262
Training epoch 40 | loss: 1.16392 - accuracy: 0.91172
Validating epoch 40 | loss: 1.14396 - accuracy: 0.90291
Training epoch 41 | loss: 1.14787 - accuracy: 0.90715
Validating epoch 41 | loss: 1.12651 - accuracy: 0.92233
Training epoch 42 | loss: 1.13523 - accuracy: 0.91781
Validating epoch 42 | loss: 1.15602 - accuracy: 0.8932
Training epoch 43 | loss: 1.12289 - accuracy: 0.91324
Validating epoch 43 | loss: 1.14069 - accuracy: 0.90291
Training epoch 44 | loss: 1.14011 - accuracy: 0.91629
Validating epoch 44 | loss: 1.17766 - accuracy: 0.86408
Training epoch 45 | loss: 1.13186 - accuracy: 0.91629
Validating epoch 45 | loss: 1.19505 - accuracy: 0.84466
Training epoch 46 | loss: 1.15665 - accuracy: 0.90868
Validating epoch 46 | loss: 1.18761 - accuracy: 0.85437
Training epoch 47 | loss: 1.16501 - accuracy: 0.89041
Validating epoch 47 | loss: 1.14985 - accuracy: 0.8932
Training epoch 48 | loss: 1.1346 - accuracy: 0.92846
Validating epoch 48 | loss: 1.17128 - accuracy: 0.87379
Training epoch 49 | loss: 1.15164 - accuracy: 0.88889
Validating epoch 49 | loss: 1.17381 - accuracy: 0.87379
Training epoch 50 | loss: 1.16484 - accuracy: 0.87519
Validating epoch 50 | loss: 1.11861 - accuracy: 0.92233
Training epoch 51 | loss: 1.17237 - accuracy: 0.87519
Validating epoch 51 | loss: 1.14432 - accuracy: 0.90291
Training epoch 52 | loss: 1.12768 - accuracy: 0.90868
Validating epoch 52 | loss: 1.13209 - accuracy: 0.91262
Training epoch 53 | loss: 1.13197 - accuracy: 0.91629
Validating epoch 53 | loss: 1.11533 - accuracy: 0.93204
Training epoch 54 | loss: 1.12792 - accuracy: 0.91933
Validating epoch 54 | loss: 1.13286 - accuracy: 0.91262
Training epoch 55 | loss: 1.12734 - accuracy: 0.91324
Validating epoch 55 | loss: 1.16938 - accuracy: 0.87379
Training epoch 56 | loss: 1.13011 - accuracy: 0.9102
Validating epoch 56 | loss: 1.1364 - accuracy: 0.91262
Training epoch 57 | loss: 1.13624 - accuracy: 0.92846
Validating epoch 57 | loss: 1.15843 - accuracy: 0.8932
Training epoch 58 | loss: 1.11674 - accuracy: 0.92694
Validating epoch 58 | loss: 1.14457 - accuracy: 0.8932
Training epoch 59 | loss: 1.12619 - accuracy: 0.92846
Validating epoch 59 | loss: 1.14251 - accuracy: 0.90291
Training epoch 60 | loss: 1.12038 - accuracy: 0.93455
Validating epoch 60 | loss: 1.14616 - accuracy: 0.8932
Training epoch 61 | loss: 1.12823 - accuracy: 0.9376
Validating epoch 61 | loss: 1.16056 - accuracy: 0.8835
Training epoch 62 | loss: 1.17235 - accuracy: 0.86149
Validating epoch 62 | loss: 1.16044 - accuracy: 0.8835
Training epoch 63 | loss: 1.13885 - accuracy: 0.90259
Validating epoch 63 | loss: 1.19709 - accuracy: 0.84466
Training epoch 64 | loss: 1.11834 - accuracy: 0.92542
Validating epoch 64 | loss: 1.144 - accuracy: 0.90291
Training epoch 65 | loss: 1.11176 - accuracy: 0.93455
Validating epoch 65 | loss: 1.14461 - accuracy: 0.8932
Training epoch 66 | loss: 1.11803 - accuracy: 0.92237
Validating epoch 66 | loss: 1.13748 - accuracy: 0.90291
Training epoch 67 | loss: 1.12599 - accuracy: 0.92694
Validating epoch 67 | loss: 1.12095 - accuracy: 0.92233
Training epoch 68 | loss: 1.10947 - accuracy: 0.93303
Validating epoch 68 | loss: 1.17677 - accuracy: 0.86408
Training epoch 69 | loss: 1.16515 - accuracy: 0.87823
Validating epoch 69 | loss: 1.13929 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 33, split_num is 9
Training epoch 0 | loss: 1.78871 - accuracy: 0.0411
Validating epoch 0 | loss: 1.77405 - accuracy: 0.43689
Training epoch 1 | loss: 1.76358 - accuracy: 0.42314
Validating epoch 1 | loss: 1.7393 - accuracy: 0.57282
Training epoch 2 | loss: 1.7167 - accuracy: 0.49011
Validating epoch 2 | loss: 1.6714 - accuracy: 0.53398
Training epoch 3 | loss: 1.63296 - accuracy: 0.52664
Validating epoch 3 | loss: 1.5714 - accuracy: 0.53398
Training epoch 4 | loss: 1.54614 - accuracy: 0.50989
Validating epoch 4 | loss: 1.51342 - accuracy: 0.53398
Training epoch 5 | loss: 1.49743 - accuracy: 0.53272
Validating epoch 5 | loss: 1.49496 - accuracy: 0.53398
Training epoch 6 | loss: 1.49289 - accuracy: 0.53272
Validating epoch 6 | loss: 1.49036 - accuracy: 0.53398
Training epoch 7 | loss: 1.489 - accuracy: 0.53272
Validating epoch 7 | loss: 1.48896 - accuracy: 0.53398
Training epoch 8 | loss: 1.48623 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48716 - accuracy: 0.53398
Training epoch 9 | loss: 1.47771 - accuracy: 0.53272
Validating epoch 9 | loss: 1.48587 - accuracy: 0.53398
Training epoch 10 | loss: 1.49249 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48385 - accuracy: 0.53398
Training epoch 11 | loss: 1.47443 - accuracy: 0.53881
Validating epoch 11 | loss: 1.47653 - accuracy: 0.53398
Training epoch 12 | loss: 1.47096 - accuracy: 0.5449
Validating epoch 12 | loss: 1.46614 - accuracy: 0.53398
Training epoch 13 | loss: 1.472 - accuracy: 0.53881
Validating epoch 13 | loss: 1.44487 - accuracy: 0.53398
Training epoch 14 | loss: 1.43551 - accuracy: 0.59817
Validating epoch 14 | loss: 1.42404 - accuracy: 0.53398
Training epoch 15 | loss: 1.42896 - accuracy: 0.62557
Validating epoch 15 | loss: 1.40034 - accuracy: 0.53398
Training epoch 16 | loss: 1.40436 - accuracy: 0.68189
Validating epoch 16 | loss: 1.37781 - accuracy: 0.81553
Training epoch 17 | loss: 1.39366 - accuracy: 0.71081
Validating epoch 17 | loss: 1.35702 - accuracy: 0.87379
Training epoch 18 | loss: 1.37031 - accuracy: 0.78539
Validating epoch 18 | loss: 1.32484 - accuracy: 0.91262
Training epoch 19 | loss: 1.33508 - accuracy: 0.81583
Validating epoch 19 | loss: 1.2991 - accuracy: 0.90291
Training epoch 20 | loss: 1.33374 - accuracy: 0.82953
Validating epoch 20 | loss: 1.28466 - accuracy: 0.92233
Training epoch 21 | loss: 1.32708 - accuracy: 0.8204
Validating epoch 21 | loss: 1.2474 - accuracy: 0.93204
Training epoch 22 | loss: 1.28513 - accuracy: 0.85693
Validating epoch 22 | loss: 1.2513 - accuracy: 0.85437
Training epoch 23 | loss: 1.27966 - accuracy: 0.83105
Validating epoch 23 | loss: 1.21698 - accuracy: 0.90291
Training epoch 24 | loss: 1.22951 - accuracy: 0.8554
Validating epoch 24 | loss: 1.20296 - accuracy: 0.8835
Training epoch 25 | loss: 1.22932 - accuracy: 0.85693
Validating epoch 25 | loss: 1.16999 - accuracy: 0.92233
Training epoch 26 | loss: 1.23018 - accuracy: 0.87671
Validating epoch 26 | loss: 1.2029 - accuracy: 0.84466
Training epoch 27 | loss: 1.23001 - accuracy: 0.85693
Validating epoch 27 | loss: 1.15465 - accuracy: 0.93204
Training epoch 28 | loss: 1.21411 - accuracy: 0.83714
Validating epoch 28 | loss: 1.19329 - accuracy: 0.86408
Training epoch 29 | loss: 1.22141 - accuracy: 0.86454
Validating epoch 29 | loss: 1.18141 - accuracy: 0.8835
Training epoch 30 | loss: 1.19647 - accuracy: 0.86454
Validating epoch 30 | loss: 1.13542 - accuracy: 0.91262
Training epoch 31 | loss: 1.19519 - accuracy: 0.88584
Validating epoch 31 | loss: 1.14444 - accuracy: 0.91262
Training epoch 32 | loss: 1.18852 - accuracy: 0.87367
Validating epoch 32 | loss: 1.18908 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.7726 - accuracy: 0.46871
Validating epoch 0 | loss: 1.75939 - accuracy: 0.46602
Training epoch 1 | loss: 1.74687 - accuracy: 0.46738
Validating epoch 1 | loss: 1.72142 - accuracy: 0.46602
Training epoch 2 | loss: 1.69778 - accuracy: 0.47936
Validating epoch 2 | loss: 1.64996 - accuracy: 0.53398
Training epoch 3 | loss: 1.61683 - accuracy: 0.50732
Validating epoch 3 | loss: 1.55944 - accuracy: 0.53398
Training epoch 4 | loss: 1.54066 - accuracy: 0.52597
Validating epoch 4 | loss: 1.50559 - accuracy: 0.53398
Training epoch 5 | loss: 1.50534 - accuracy: 0.5273
Validating epoch 5 | loss: 1.49064 - accuracy: 0.53398
Training epoch 6 | loss: 1.49258 - accuracy: 0.52996
Validating epoch 6 | loss: 1.4869 - accuracy: 0.53398
Training epoch 7 | loss: 1.48522 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48474 - accuracy: 0.53398
Training epoch 8 | loss: 1.48766 - accuracy: 0.53662
Validating epoch 8 | loss: 1.4838 - accuracy: 0.53398
Training epoch 9 | loss: 1.49123 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48344 - accuracy: 0.53398
Training epoch 10 | loss: 1.48693 - accuracy: 0.52996
Validating epoch 10 | loss: 1.48334 - accuracy: 0.53398
Training epoch 11 | loss: 1.48344 - accuracy: 0.53262
Validating epoch 11 | loss: 1.48263 - accuracy: 0.53398
Training epoch 12 | loss: 1.48237 - accuracy: 0.53262
Validating epoch 12 | loss: 1.48188 - accuracy: 0.53398
Training epoch 13 | loss: 1.47644 - accuracy: 0.53928
Validating epoch 13 | loss: 1.4751 - accuracy: 0.53398
Training epoch 14 | loss: 1.48006 - accuracy: 0.54594
Validating epoch 14 | loss: 1.47072 - accuracy: 0.53398
Training epoch 15 | loss: 1.46988 - accuracy: 0.52996
Validating epoch 15 | loss: 1.46544 - accuracy: 0.53398
Training epoch 16 | loss: 1.46937 - accuracy: 0.54194
Validating epoch 16 | loss: 1.46029 - accuracy: 0.53398
Training epoch 17 | loss: 1.46208 - accuracy: 0.56591
Validating epoch 17 | loss: 1.45061 - accuracy: 0.53398
Training epoch 18 | loss: 1.46029 - accuracy: 0.58589
Validating epoch 18 | loss: 1.44073 - accuracy: 0.53398
Training epoch 19 | loss: 1.44618 - accuracy: 0.6245
Validating epoch 19 | loss: 1.43259 - accuracy: 0.53398
Training epoch 20 | loss: 1.42928 - accuracy: 0.69907
Validating epoch 20 | loss: 1.40343 - accuracy: 0.90291
Training epoch 21 | loss: 1.42079 - accuracy: 0.71638
Validating epoch 21 | loss: 1.38023 - accuracy: 0.87379
Training epoch 22 | loss: 1.38673 - accuracy: 0.79228
Validating epoch 22 | loss: 1.36799 - accuracy: 0.87379
Training epoch 23 | loss: 1.37239 - accuracy: 0.7976
Validating epoch 23 | loss: 1.33406 - accuracy: 0.8835
Training epoch 24 | loss: 1.34108 - accuracy: 0.82157
Validating epoch 24 | loss: 1.28314 - accuracy: 0.93204
Training epoch 25 | loss: 1.30614 - accuracy: 0.8482
Validating epoch 25 | loss: 1.24026 - accuracy: 0.92233
Training epoch 26 | loss: 1.28254 - accuracy: 0.85752
Validating epoch 26 | loss: 1.20658 - accuracy: 0.91262
Training epoch 27 | loss: 1.26243 - accuracy: 0.84021
Validating epoch 27 | loss: 1.20049 - accuracy: 0.8835
Training epoch 28 | loss: 1.23733 - accuracy: 0.85752
Validating epoch 28 | loss: 1.16206 - accuracy: 0.92233
Training epoch 29 | loss: 1.22051 - accuracy: 0.86418
Validating epoch 29 | loss: 1.18017 - accuracy: 0.8835
Training epoch 30 | loss: 1.22317 - accuracy: 0.8522
Validating epoch 30 | loss: 1.17243 - accuracy: 0.8932
Training epoch 31 | loss: 1.2272 - accuracy: 0.84953
Validating epoch 31 | loss: 1.17044 - accuracy: 0.8932
Training epoch 32 | loss: 1.19709 - accuracy: 0.86818
Validating epoch 32 | loss: 1.14392 - accuracy: 0.91262
Training epoch 33 | loss: 1.19153 - accuracy: 0.87217
Validating epoch 33 | loss: 1.1428 - accuracy: 0.90291
Training epoch 34 | loss: 1.18126 - accuracy: 0.8735
Validating epoch 34 | loss: 1.13548 - accuracy: 0.92233
Training epoch 35 | loss: 1.16897 - accuracy: 0.87883
Validating epoch 35 | loss: 1.1331 - accuracy: 0.91262
Training epoch 36 | loss: 1.17344 - accuracy: 0.87617
Validating epoch 36 | loss: 1.12585 - accuracy: 0.92233
Training epoch 37 | loss: 1.16739 - accuracy: 0.88149
Validating epoch 37 | loss: 1.13649 - accuracy: 0.91262
Training epoch 38 | loss: 1.16001 - accuracy: 0.88948
Validating epoch 38 | loss: 1.12161 - accuracy: 0.93204
Training epoch 39 | loss: 1.15901 - accuracy: 0.88948
Validating epoch 39 | loss: 1.152 - accuracy: 0.8835
Training epoch 40 | loss: 1.15791 - accuracy: 0.88948
Validating epoch 40 | loss: 1.14247 - accuracy: 0.91262
Training epoch 41 | loss: 1.15014 - accuracy: 0.89747
Validating epoch 41 | loss: 1.13935 - accuracy: 0.90291
Training epoch 42 | loss: 1.14154 - accuracy: 0.90679
Validating epoch 42 | loss: 1.13128 - accuracy: 0.92233
Training epoch 43 | loss: 1.13723 - accuracy: 0.91212
Validating epoch 43 | loss: 1.148 - accuracy: 0.8932
Training epoch 44 | loss: 1.13278 - accuracy: 0.91611
Validating epoch 44 | loss: 1.15994 - accuracy: 0.87379
