Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 6
Training epoch 0 | loss: 1.78609 - accuracy: 0.01075
Validating epoch 4 | loss: 1.56108 - accuracy: 0.53398
Training epoch 5 | loss: 1.54663 - accuracy: 0.51155
Validating epoch 5 | loss: 1.51837 - accuracy: 0.53398
Training epoch 6 | loss: 1.5097 - accuracy: 0.52575
Validating epoch 6 | loss: 1.49814 - accuracy: 0.53398
Training epoch 7 | loss: 1.50305 - accuracy: 0.53108
Validating epoch 7 | loss: 1.49014 - accuracy: 0.53398
Training epoch 8 | loss: 1.4963 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48711 - accuracy: 0.53398
Training epoch 9 | loss: 1.48954 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48566 - accuracy: 0.53398
Training epoch 10 | loss: 1.48965 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48487 - accuracy: 0.53398
Training epoch 11 | loss: 1.48812 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48453 - accuracy: 0.53398
Training epoch 12 | loss: 1.48261 - accuracy: 0.52931
Validating epoch 12 | loss: 1.48446 - accuracy: 0.53398
Training epoch 13 | loss: 1.48625 - accuracy: 0.5151
Validating epoch 13 | loss: 1.48453 - accuracy: 0.53398
Training epoch 14 | loss: 1.48229 - accuracy: 0.53108
Validating epoch 14 | loss: 1.48407 - accuracy: 0.53398
Training epoch 15 | loss: 1.48812 - accuracy: 0.52753
Validating epoch 15 | loss: 1.48384 - accuracy: 0.53398
Training epoch 16 | loss: 1.49105 - accuracy: 0.52398
Validating epoch 16 | loss: 1.48373 - accuracy: 0.53398
Training epoch 17 | loss: 1.49238 - accuracy: 0.52753
Validating epoch 17 | loss: 1.48358 - accuracy: 0.53398
Training epoch 18 | loss: 1.48446 - accuracy: 0.53108
Validating epoch 18 | loss: 1.48442 - accuracy: 0.53398
Training epoch 19 | loss: 1.48445 - accuracy: 0.5222
Validating epoch 19 | loss: 1.48418 - accuracy: 0.53398
Training epoch 20 | loss: 1.48882 - accuracy: 0.54174
Validating epoch 20 | loss: 1.48216 - accuracy: 0.53398
Training epoch 21 | loss: 1.48391 - accuracy: 0.53108
Validating epoch 21 | loss: 1.47516 - accuracy: 0.53398
Training epoch 22 | loss: 1.47249 - accuracy: 0.53996
Validating epoch 22 | loss: 1.46322 - accuracy: 0.53398
Training epoch 23 | loss: 1.46235 - accuracy: 0.55595
Validating epoch 23 | loss: 1.45856 - accuracy: 0.53398
Training epoch 24 | loss: 1.46516 - accuracy: 0.54174
Validating epoch 24 | loss: 1.45262 - accuracy: 0.53398
Training epoch 25 | loss: 1.45205 - accuracy: 0.57194
Validating epoch 25 | loss: 1.43995 - accuracy: 0.53398
Training epoch 26 | loss: 1.43869 - accuracy: 0.63943
Validating epoch 26 | loss: 1.41877 - accuracy: 0.83495
Training epoch 27 | loss: 1.41649 - accuracy: 0.7389
Validating epoch 27 | loss: 1.38824 - accuracy: 0.8835
Training epoch 28 | loss: 1.39485 - accuracy: 0.77975
Validating epoch 28 | loss: 1.37564 - accuracy: 0.80583
Training epoch 29 | loss: 1.37211 - accuracy: 0.80284
Validating epoch 29 | loss: 1.37879 - accuracy: 0.76699
Training epoch 30 | loss: 1.35824 - accuracy: 0.77087
Validating epoch 30 | loss: 1.29377 - accuracy: 0.87379
Training epoch 31 | loss: 1.30025 - accuracy: 0.85613
Validating epoch 31 | loss: 1.26711 - accuracy: 0.87379
Training epoch 32 | loss: 1.27296 - accuracy: 0.87211
Validating epoch 32 | loss: 1.24775 - accuracy: 0.87379
Training epoch 33 | loss: 1.23807 - accuracy: 0.89165
Validating epoch 33 | loss: 1.24057 - accuracy: 0.84466
Training epoch 34 | loss: 1.23046 - accuracy: 0.88277
Validating epoch 34 | loss: 1.23054 - accuracy: 0.84466
Training epoch 35 | loss: 1.24698 - accuracy: 0.83659
Validating epoch 35 | loss: 1.19779 - accuracy: 0.87379
Training epoch 36 | loss: 1.20279 - accuracy: 0.87922
Validating epoch 36 | loss: 1.18997 - accuracy: 0.87379
Training epoch 37 | loss: 1.19726 - accuracy: 0.87389
Validating epoch 37 | loss: 1.18252 - accuracy: 0.86408
Training epoch 38 | loss: 1.19941 - accuracy: 0.87211
Validating epoch 38 | loss: 1.292 - accuracy: 0.74757
Training epoch 39 | loss: 1.23134 - accuracy: 0.80817
Validating epoch 39 | loss: 1.17634 - accuracy: 0.8835
Training epoch 40 | loss: 1.20644 - accuracy: 0.85435
Validating epoch 40 | loss: 1.19317 - accuracy: 0.84466
Training epoch 41 | loss: 1.19071 - accuracy: 0.86323
Validating epoch 41 | loss: 1.18256 - accuracy: 0.85437
Training epoch 42 | loss: 1.16524 - accuracy: 0.88099
Validating epoch 42 | loss: 1.17914 - accuracy: 0.86408
Training epoch 43 | loss: 1.18611 - accuracy: 0.87744
Validating epoch 43 | loss: 1.1814 - accuracy: 0.86408
Training epoch 44 | loss: 1.16798 - accuracy: 0.87389
Validating epoch 44 | loss: 1.18525 - accuracy: 0.85437
Training epoch 45 | loss: 1.17036 - accuracy: 0.88099
Validating epoch 45 | loss: 1.18688 - accuracy: 0.86408
Training epoch 46 | loss: 1.1734 - accuracy: 0.87567
Validating epoch 46 | loss: 1.17863 - accuracy: 0.87379
Training epoch 47 | loss: 1.16987 - accuracy: 0.89343
Validating epoch 47 | loss: 1.18652 - accuracy: 0.85437
Training epoch 48 | loss: 1.16287 - accuracy: 0.87744
Validating epoch 48 | loss: 1.1861 - accuracy: 0.85437
Training epoch 49 | loss: 1.15127 - accuracy: 0.89876
Validating epoch 49 | loss: 1.19257 - accuracy: 0.84466
Training epoch 50 | loss: 1.19549 - accuracy: 0.86501
Validating epoch 50 | loss: 1.24956 - accuracy: 0.78641
Training epoch 51 | loss: 1.18877 - accuracy: 0.8579
Validating epoch 51 | loss: 1.18388 - accuracy: 0.85437
Training epoch 52 | loss: 1.18505 - accuracy: 0.85968
Validating epoch 52 | loss: 1.19712 - accuracy: 0.84466
Training epoch 53 | loss: 1.15799 - accuracy: 0.88099
Validating epoch 53 | loss: 1.18604 - accuracy: 0.85437
Training epoch 54 | loss: 1.15405 - accuracy: 0.90409
Validating epoch 54 | loss: 1.18971 - accuracy: 0.85437
Training epoch 55 | loss: 1.15252 - accuracy: 0.8952
Validating epoch 55 | loss: 1.1913 - accuracy: 0.84466
Training epoch 56 | loss: 1.15012 - accuracy: 0.8952
Validating epoch 56 | loss: 1.19501 - accuracy: 0.84466
Training epoch 57 | loss: 1.18107 - accuracy: 0.86501
Validating epoch 57 | loss: 1.20154 - accuracy: 0.82524
Training epoch 58 | loss: 1.14437 - accuracy: 0.90764
Validating epoch 58 | loss: 1.19245 - accuracy: 0.85437
Training epoch 59 | loss: 1.14647 - accuracy: 0.90231
Validating epoch 59 | loss: 1.19285 - accuracy: 0.84466
Training epoch 60 | loss: 1.13127 - accuracy: 0.91297
Validating epoch 60 | loss: 1.18621 - accuracy: 0.86408
Training epoch 61 | loss: 1.14749 - accuracy: 0.8952
Validating epoch 61 | loss: 1.18935 - accuracy: 0.86408
Training epoch 62 | loss: 1.14695 - accuracy: 0.90053
Validating epoch 62 | loss: 1.18582 - accuracy: 0.85437
Training epoch 63 | loss: 1.12984 - accuracy: 0.91474
Validating epoch 63 | loss: 1.18892 - accuracy: 0.85437
Training epoch 64 | loss: 1.1291 - accuracy: 0.92007
Validating epoch 64 | loss: 1.21254 - accuracy: 0.83495
Training epoch 65 | loss: 1.15792 - accuracy: 0.88632
Validating epoch 65 | loss: 1.18413 - accuracy: 0.86408
Training epoch 66 | loss: 1.11653 - accuracy: 0.92185
Validating epoch 66 | loss: 1.18096 - accuracy: 0.86408
Training epoch 67 | loss: 1.11231 - accuracy: 0.93073
Validating epoch 67 | loss: 1.18393 - accuracy: 0.86408
Training epoch 68 | loss: 1.12442 - accuracy: 0.92185
Validating epoch 68 | loss: 1.18054 - accuracy: 0.86408
Training epoch 69 | loss: 1.11605 - accuracy: 0.92895
Validating epoch 69 | loss: 1.19228 - accuracy: 0.84466
Training epoch 70 | loss: 1.11136 - accuracy: 0.92895
Validating epoch 70 | loss: 1.19962 - accuracy: 0.83495
Training epoch 71 | loss: 1.11083 - accuracy: 0.92895
Validating epoch 71 | loss: 1.19487 - accuracy: 0.84466
Training epoch 72 | loss: 1.13723 - accuracy: 0.90409
Validating epoch 72 | loss: 1.19599 - accuracy: 0.84466
Training epoch 73 | loss: 1.12309 - accuracy: 0.92362
Validating epoch 73 | loss: 1.18787 - accuracy: 0.85437
Training epoch 74 | loss: 1.15895 - accuracy: 0.88988
Validating epoch 74 | loss: 1.2064 - accuracy: 0.83495
Training epoch 75 | loss: 1.11749 - accuracy: 0.9325
Validating epoch 75 | loss: 1.20235 - accuracy: 0.84466
Training epoch 76 | loss: 1.12558 - accuracy: 0.92185
Validating epoch 76 | loss: 1.18916 - accuracy: 0.85437
Training epoch 77 | loss: 1.1389 - accuracy: 0.92007
Validating epoch 77 | loss: 1.18162 - accuracy: 0.86408
Training epoch 78 | loss: 1.11816 - accuracy: 0.92007
Validating epoch 78 | loss: 1.20628 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 70, split_num is 6
Training epoch 0 | loss: 1.78067 - accuracy: 0.00304
Validating epoch 0 | loss: 1.77252 - accuracy: 0.0
Training epoch 1 | loss: 1.76475 - accuracy: 0.28463
Validating epoch 1 | loss: 1.74522 - accuracy: 0.53398
Training epoch 2 | loss: 1.72833 - accuracy: 0.5312
Validating epoch 2 | loss: 1.69859 - accuracy: 0.53398
Training epoch 3 | loss: 1.67673 - accuracy: 0.53729
Validating epoch 3 | loss: 1.62709 - accuracy: 0.53398
Training epoch 4 | loss: 1.59667 - accuracy: 0.53272
Validating epoch 4 | loss: 1.55423 - accuracy: 0.53398
Training epoch 5 | loss: 1.54273 - accuracy: 0.53272
Validating epoch 5 | loss: 1.51277 - accuracy: 0.53398
Training epoch 6 | loss: 1.50517 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49546 - accuracy: 0.53398
Training epoch 7 | loss: 1.49899 - accuracy: 0.53272
Validating epoch 7 | loss: 1.48944 - accuracy: 0.53398
Training epoch 8 | loss: 1.49563 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48666 - accuracy: 0.53398
Training epoch 9 | loss: 1.48421 - accuracy: 0.53425
Validating epoch 9 | loss: 1.48519 - accuracy: 0.53398
Training epoch 10 | loss: 1.48169 - accuracy: 0.53425
Validating epoch 10 | loss: 1.48447 - accuracy: 0.53398
Training epoch 11 | loss: 1.48534 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48429 - accuracy: 0.53398
Training epoch 12 | loss: 1.49137 - accuracy: 0.52816
Validating epoch 12 | loss: 1.48403 - accuracy: 0.53398
Training epoch 13 | loss: 1.4912 - accuracy: 0.53272
Validating epoch 13 | loss: 1.48374 - accuracy: 0.53398
Training epoch 14 | loss: 1.48957 - accuracy: 0.5312
Validating epoch 14 | loss: 1.4838 - accuracy: 0.53398
Training epoch 15 | loss: 1.48496 - accuracy: 0.5449
Validating epoch 15 | loss: 1.48483 - accuracy: 0.53398
Training epoch 16 | loss: 1.49209 - accuracy: 0.49772
Validating epoch 16 | loss: 1.48835 - accuracy: 0.51456
Training epoch 17 | loss: 1.4879 - accuracy: 0.50381
Validating epoch 17 | loss: 1.48995 - accuracy: 0.46602
Training epoch 18 | loss: 1.49363 - accuracy: 0.49619
Validating epoch 18 | loss: 1.48745 - accuracy: 0.53398
Training epoch 19 | loss: 1.4878 - accuracy: 0.50837
Validating epoch 19 | loss: 1.48522 - accuracy: 0.53398
Training epoch 20 | loss: 1.4784 - accuracy: 0.52816
Validating epoch 20 | loss: 1.48312 - accuracy: 0.53398
Training epoch 21 | loss: 1.48989 - accuracy: 0.52359
Validating epoch 21 | loss: 1.48261 - accuracy: 0.53398
Training epoch 22 | loss: 1.48732 - accuracy: 0.5312
Validating epoch 22 | loss: 1.4822 - accuracy: 0.53398
Training epoch 23 | loss: 1.47941 - accuracy: 0.53577
Validating epoch 23 | loss: 1.48162 - accuracy: 0.53398
Training epoch 24 | loss: 1.48224 - accuracy: 0.54033
Validating epoch 24 | loss: 1.47882 - accuracy: 0.53398
Training epoch 25 | loss: 1.47617 - accuracy: 0.53577
Validating epoch 25 | loss: 1.46399 - accuracy: 0.53398
Training epoch 26 | loss: 1.46864 - accuracy: 0.58447
Validating epoch 26 | loss: 1.45003 - accuracy: 0.53398
Training epoch 27 | loss: 1.45285 - accuracy: 0.59513
Validating epoch 27 | loss: 1.43942 - accuracy: 0.53398
Training epoch 28 | loss: 1.44161 - accuracy: 0.64384
Validating epoch 28 | loss: 1.43364 - accuracy: 0.53398
Training epoch 29 | loss: 1.43352 - accuracy: 0.63166
Validating epoch 29 | loss: 1.42084 - accuracy: 0.53398
Training epoch 30 | loss: 1.41507 - accuracy: 0.65297
Validating epoch 30 | loss: 1.39882 - accuracy: 0.85437
Training epoch 31 | loss: 1.3985 - accuracy: 0.7382
Validating epoch 31 | loss: 1.37426 - accuracy: 0.87379
Training epoch 32 | loss: 1.3629 - accuracy: 0.81735
Validating epoch 32 | loss: 1.34539 - accuracy: 0.8835
Training epoch 33 | loss: 1.34008 - accuracy: 0.82648
Validating epoch 33 | loss: 1.31431 - accuracy: 0.85437
Training epoch 34 | loss: 1.31633 - accuracy: 0.82192
Validating epoch 34 | loss: 1.29327 - accuracy: 0.85437
Training epoch 35 | loss: 1.29701 - accuracy: 0.83866
Validating epoch 35 | loss: 1.26159 - accuracy: 0.85437
Training epoch 36 | loss: 1.24948 - accuracy: 0.86454
Validating epoch 36 | loss: 1.24161 - accuracy: 0.87379
Training epoch 37 | loss: 1.24713 - accuracy: 0.85236
Validating epoch 37 | loss: 1.22527 - accuracy: 0.86408
Training epoch 38 | loss: 1.23924 - accuracy: 0.84627
Validating epoch 38 | loss: 1.20538 - accuracy: 0.84466
Training epoch 39 | loss: 1.21981 - accuracy: 0.86758
Validating epoch 39 | loss: 1.2021 - accuracy: 0.84466
Training epoch 40 | loss: 1.21625 - accuracy: 0.86758
Validating epoch 40 | loss: 1.20284 - accuracy: 0.85437
Training epoch 41 | loss: 1.20111 - accuracy: 0.86758
Validating epoch 41 | loss: 1.20385 - accuracy: 0.86408
Training epoch 42 | loss: 1.21039 - accuracy: 0.85084
Validating epoch 42 | loss: 1.18708 - accuracy: 0.85437
Training epoch 43 | loss: 1.20713 - accuracy: 0.86149
Validating epoch 43 | loss: 1.18324 - accuracy: 0.87379
Training epoch 44 | loss: 1.17866 - accuracy: 0.88128
Validating epoch 44 | loss: 1.17606 - accuracy: 0.87379
Training epoch 45 | loss: 1.20174 - accuracy: 0.86758
Validating epoch 45 | loss: 1.18732 - accuracy: 0.86408
Training epoch 46 | loss: 1.1958 - accuracy: 0.86149
Validating epoch 46 | loss: 1.18409 - accuracy: 0.86408
Training epoch 47 | loss: 1.19502 - accuracy: 0.87976
Validating epoch 47 | loss: 1.18217 - accuracy: 0.86408
Training epoch 48 | loss: 1.19028 - accuracy: 0.87823
Validating epoch 48 | loss: 1.16803 - accuracy: 0.8835
Training epoch 49 | loss: 1.18128 - accuracy: 0.87215
Validating epoch 49 | loss: 1.18126 - accuracy: 0.86408
Training epoch 50 | loss: 1.17583 - accuracy: 0.86758
Validating epoch 50 | loss: 1.17336 - accuracy: 0.8835
Training epoch 51 | loss: 1.18163 - accuracy: 0.87215
Validating epoch 51 | loss: 1.16803 - accuracy: 0.87379
Training epoch 52 | loss: 1.17023 - accuracy: 0.87062
Validating epoch 52 | loss: 1.16773 - accuracy: 0.8835
Training epoch 53 | loss: 1.14406 - accuracy: 0.89041
Validating epoch 53 | loss: 1.17262 - accuracy: 0.86408
Training epoch 54 | loss: 1.16701 - accuracy: 0.88737
Validating epoch 54 | loss: 1.16864 - accuracy: 0.8835
Training epoch 55 | loss: 1.15485 - accuracy: 0.88432
Validating epoch 55 | loss: 1.17791 - accuracy: 0.85437
Training epoch 56 | loss: 1.15775 - accuracy: 0.89346
Validating epoch 56 | loss: 1.16885 - accuracy: 0.87379
Training epoch 57 | loss: 1.15592 - accuracy: 0.88584
Validating epoch 57 | loss: 1.16885 - accuracy: 0.87379
Training epoch 58 | loss: 1.16125 - accuracy: 0.88889
Validating epoch 58 | loss: 1.16845 - accuracy: 0.8835
Training epoch 59 | loss: 1.15544 - accuracy: 0.8828
Validating epoch 59 | loss: 1.18139 - accuracy: 0.85437
Training epoch 60 | loss: 1.16541 - accuracy: 0.88737
Validating epoch 60 | loss: 1.15987 - accuracy: 0.8835
Training epoch 61 | loss: 1.1827 - accuracy: 0.89802
Validating epoch 61 | loss: 1.17294 - accuracy: 0.86408
Training epoch 62 | loss: 1.15847 - accuracy: 0.89041
Validating epoch 62 | loss: 1.16966 - accuracy: 0.87379
Training epoch 63 | loss: 1.15694 - accuracy: 0.89498
Validating epoch 63 | loss: 1.16733 - accuracy: 0.8835
Training epoch 64 | loss: 1.17871 - accuracy: 0.8828
Validating epoch 64 | loss: 1.18061 - accuracy: 0.86408
Training epoch 65 | loss: 1.1735 - accuracy: 0.88737
Validating epoch 65 | loss: 1.17248 - accuracy: 0.87379
Training epoch 66 | loss: 1.14899 - accuracy: 0.89954
Validating epoch 66 | loss: 1.16676 - accuracy: 0.8835
Training epoch 67 | loss: 1.1492 - accuracy: 0.90259
Validating epoch 67 | loss: 1.16734 - accuracy: 0.8835
Training epoch 68 | loss: 1.1601 - accuracy: 0.87519
Validating epoch 68 | loss: 1.16886 - accuracy: 0.87379
Training epoch 69 | loss: 1.14085 - accuracy: 0.90107
Validating epoch 69 | loss: 1.16186 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 33, split_num is 6
Training epoch 0 | loss: 1.78862 - accuracy: 0.05023
Validating epoch 0 | loss: 1.77406 - accuracy: 0.43689
Training epoch 1 | loss: 1.76279 - accuracy: 0.44292
Validating epoch 1 | loss: 1.73964 - accuracy: 0.46602
Training epoch 2 | loss: 1.71311 - accuracy: 0.51446
Validating epoch 2 | loss: 1.67201 - accuracy: 0.54369
Training epoch 3 | loss: 1.63209 - accuracy: 0.51598
Validating epoch 3 | loss: 1.57187 - accuracy: 0.53398
Training epoch 4 | loss: 1.54513 - accuracy: 0.52968
Validating epoch 4 | loss: 1.51275 - accuracy: 0.53398
Training epoch 5 | loss: 1.50554 - accuracy: 0.52511
Validating epoch 5 | loss: 1.49466 - accuracy: 0.53398
Training epoch 6 | loss: 1.49107 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49064 - accuracy: 0.53398
Training epoch 7 | loss: 1.49296 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48859 - accuracy: 0.53398
Training epoch 8 | loss: 1.48702 - accuracy: 0.52968
Validating epoch 8 | loss: 1.48612 - accuracy: 0.53398
Training epoch 9 | loss: 1.48438 - accuracy: 0.52816
Validating epoch 9 | loss: 1.48455 - accuracy: 0.53398
Training epoch 10 | loss: 1.49359 - accuracy: 0.52968
Validating epoch 10 | loss: 1.48296 - accuracy: 0.53398
Training epoch 11 | loss: 1.47361 - accuracy: 0.54033
Validating epoch 11 | loss: 1.47807 - accuracy: 0.53398
Training epoch 12 | loss: 1.481 - accuracy: 0.53577
Validating epoch 12 | loss: 1.47937 - accuracy: 0.53398
Training epoch 13 | loss: 1.47711 - accuracy: 0.5312
Validating epoch 13 | loss: 1.45001 - accuracy: 0.53398
Training epoch 14 | loss: 1.43764 - accuracy: 0.56012
Validating epoch 14 | loss: 1.42858 - accuracy: 0.53398
Training epoch 15 | loss: 1.42997 - accuracy: 0.586
Validating epoch 15 | loss: 1.40714 - accuracy: 0.53398
Training epoch 16 | loss: 1.42555 - accuracy: 0.61492
Validating epoch 16 | loss: 1.38949 - accuracy: 0.76699
Training epoch 17 | loss: 1.38698 - accuracy: 0.75495
Validating epoch 17 | loss: 1.3704 - accuracy: 0.85437
Training epoch 18 | loss: 1.37737 - accuracy: 0.79604
Validating epoch 18 | loss: 1.34103 - accuracy: 0.87379
Training epoch 19 | loss: 1.36012 - accuracy: 0.79452
Validating epoch 19 | loss: 1.32121 - accuracy: 0.86408
Training epoch 20 | loss: 1.3498 - accuracy: 0.80822
Validating epoch 20 | loss: 1.30289 - accuracy: 0.86408
Training epoch 21 | loss: 1.33826 - accuracy: 0.80365
Validating epoch 21 | loss: 1.27468 - accuracy: 0.8835
Training epoch 22 | loss: 1.30203 - accuracy: 0.82496
Validating epoch 22 | loss: 1.25576 - accuracy: 0.85437
Training epoch 23 | loss: 1.27824 - accuracy: 0.83409
Validating epoch 23 | loss: 1.23671 - accuracy: 0.86408
Training epoch 24 | loss: 1.25243 - accuracy: 0.84779
Validating epoch 24 | loss: 1.2262 - accuracy: 0.86408
Training epoch 25 | loss: 1.24042 - accuracy: 0.87519
Validating epoch 25 | loss: 1.21585 - accuracy: 0.86408
Training epoch 26 | loss: 1.23791 - accuracy: 0.86758
Validating epoch 26 | loss: 1.20654 - accuracy: 0.86408
Training epoch 27 | loss: 1.22117 - accuracy: 0.85236
Validating epoch 27 | loss: 1.19877 - accuracy: 0.86408
Training epoch 28 | loss: 1.20579 - accuracy: 0.85236
Validating epoch 28 | loss: 1.19463 - accuracy: 0.86408
Training epoch 29 | loss: 1.23302 - accuracy: 0.85084
Validating epoch 29 | loss: 1.21185 - accuracy: 0.84466
Training epoch 30 | loss: 1.21863 - accuracy: 0.86149
Validating epoch 30 | loss: 1.21615 - accuracy: 0.84466
Training epoch 31 | loss: 1.21963 - accuracy: 0.87062
Validating epoch 31 | loss: 1.24887 - accuracy: 0.78641
Training epoch 32 | loss: 1.1914 - accuracy: 0.86149
Validating epoch 32 | loss: 1.27055 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.77289 - accuracy: 0.46871
Validating epoch 0 | loss: 1.75855 - accuracy: 0.46602
Training epoch 1 | loss: 1.74701 - accuracy: 0.47004
Validating epoch 1 | loss: 1.72091 - accuracy: 0.46602
Training epoch 2 | loss: 1.69805 - accuracy: 0.50732
Validating epoch 2 | loss: 1.65194 - accuracy: 0.48544
Training epoch 3 | loss: 1.62159 - accuracy: 0.50333
Validating epoch 3 | loss: 1.56121 - accuracy: 0.53398
Training epoch 4 | loss: 1.53701 - accuracy: 0.54194
Validating epoch 4 | loss: 1.50641 - accuracy: 0.53398
Training epoch 5 | loss: 1.5036 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49112 - accuracy: 0.53398
Training epoch 6 | loss: 1.49159 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48718 - accuracy: 0.53398
Training epoch 7 | loss: 1.48836 - accuracy: 0.52996
Validating epoch 7 | loss: 1.4851 - accuracy: 0.53398
Training epoch 8 | loss: 1.48506 - accuracy: 0.53262
Validating epoch 8 | loss: 1.48396 - accuracy: 0.53398
Training epoch 9 | loss: 1.48958 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48365 - accuracy: 0.53398
Training epoch 10 | loss: 1.49013 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48326 - accuracy: 0.53398
Training epoch 11 | loss: 1.48991 - accuracy: 0.52197
Validating epoch 11 | loss: 1.48258 - accuracy: 0.53398
Training epoch 12 | loss: 1.48344 - accuracy: 0.52996
Validating epoch 12 | loss: 1.48179 - accuracy: 0.53398
Training epoch 13 | loss: 1.48757 - accuracy: 0.51531
Validating epoch 13 | loss: 1.47946 - accuracy: 0.53398
Training epoch 14 | loss: 1.48222 - accuracy: 0.54727
Validating epoch 14 | loss: 1.47646 - accuracy: 0.53398
Training epoch 15 | loss: 1.47608 - accuracy: 0.53662
Validating epoch 15 | loss: 1.47136 - accuracy: 0.53398
Training epoch 16 | loss: 1.46684 - accuracy: 0.54328
Validating epoch 16 | loss: 1.45771 - accuracy: 0.53398
Training epoch 17 | loss: 1.45253 - accuracy: 0.57656
Validating epoch 17 | loss: 1.44719 - accuracy: 0.53398
Training epoch 18 | loss: 1.45108 - accuracy: 0.60586
Validating epoch 18 | loss: 1.43533 - accuracy: 0.53398
Training epoch 19 | loss: 1.43411 - accuracy: 0.67643
Validating epoch 19 | loss: 1.4144 - accuracy: 0.85437
Training epoch 20 | loss: 1.4168 - accuracy: 0.73635
Validating epoch 20 | loss: 1.39262 - accuracy: 0.86408
Training epoch 21 | loss: 1.39581 - accuracy: 0.76964
Validating epoch 21 | loss: 1.37101 - accuracy: 0.85437
Training epoch 22 | loss: 1.38131 - accuracy: 0.78828
Validating epoch 22 | loss: 1.3603 - accuracy: 0.84466
Training epoch 23 | loss: 1.36051 - accuracy: 0.8229
Validating epoch 23 | loss: 1.32775 - accuracy: 0.86408
Training epoch 24 | loss: 1.31875 - accuracy: 0.8482
Validating epoch 24 | loss: 1.29591 - accuracy: 0.87379
Training epoch 25 | loss: 1.31081 - accuracy: 0.8482
Validating epoch 25 | loss: 1.2716 - accuracy: 0.85437
Training epoch 26 | loss: 1.27575 - accuracy: 0.86551
Validating epoch 26 | loss: 1.2477 - accuracy: 0.86408
Training epoch 27 | loss: 1.25793 - accuracy: 0.85619
Validating epoch 27 | loss: 1.23851 - accuracy: 0.84466
Training epoch 28 | loss: 1.23836 - accuracy: 0.8735
Validating epoch 28 | loss: 1.2103 - accuracy: 0.87379
Training epoch 29 | loss: 1.22769 - accuracy: 0.86551
Validating epoch 29 | loss: 1.20055 - accuracy: 0.85437
Training epoch 30 | loss: 1.21024 - accuracy: 0.86684
Validating epoch 30 | loss: 1.19092 - accuracy: 0.8932
Training epoch 31 | loss: 1.20045 - accuracy: 0.87483
Validating epoch 31 | loss: 1.18675 - accuracy: 0.87379
Training epoch 32 | loss: 1.18805 - accuracy: 0.88815
Validating epoch 32 | loss: 1.1791 - accuracy: 0.8835
Training epoch 33 | loss: 1.18069 - accuracy: 0.88016
Validating epoch 33 | loss: 1.16958 - accuracy: 0.8932
Training epoch 34 | loss: 1.18404 - accuracy: 0.87617
Validating epoch 34 | loss: 1.16598 - accuracy: 0.8932
Training epoch 35 | loss: 1.17387 - accuracy: 0.88549
Validating epoch 35 | loss: 1.1745 - accuracy: 0.87379
Training epoch 36 | loss: 1.17774 - accuracy: 0.8735
Validating epoch 36 | loss: 1.17358 - accuracy: 0.87379
Training epoch 37 | loss: 1.16654 - accuracy: 0.88282
Validating epoch 37 | loss: 1.17373 - accuracy: 0.87379
Training epoch 38 | loss: 1.16487 - accuracy: 0.88549
Validating epoch 38 | loss: 1.15993 - accuracy: 0.90291
Training epoch 39 | loss: 1.16811 - accuracy: 0.88682
Validating epoch 39 | loss: 1.17192 - accuracy: 0.87379
Training epoch 40 | loss: 1.15819 - accuracy: 0.88815
Validating epoch 40 | loss: 1.18571 - accuracy: 0.84466
Training epoch 41 | loss: 1.16073 - accuracy: 0.89348
Validating epoch 41 | loss: 1.1596 - accuracy: 0.8835
Training epoch 42 | loss: 1.16944 - accuracy: 0.87617
Validating epoch 42 | loss: 1.15731 - accuracy: 0.90291
Training epoch 43 | loss: 1.1515 - accuracy: 0.90013
Validating epoch 43 | loss: 1.16432 - accuracy: 0.87379
Training epoch 44 | loss: 1.1502 - accuracy: 0.8988
Validating epoch 44 | loss: 1.17394 - accuracy: 0.87379
