Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 8
Training epoch 0 | loss: 1.77571 - accuracy: 0.42246
Training epoch 57 | loss: 1.18684 - accuracy: 0.85851
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.18358 - accuracy: 0.86383
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.18277 - accuracy: 0.86064
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.17245 - accuracy: 0.86809
Validating epoch 60 | loss: 1.21878 - accuracy: 0.82524
Training epoch 61 | loss: 1.17573 - accuracy: 0.87021
Validating epoch 61 | loss: 1.21982 - accuracy: 0.82524
Training epoch 62 | loss: 1.16073 - accuracy: 0.88085
Validating epoch 62 | loss: 1.22896 - accuracy: 0.81553
Training epoch 63 | loss: 1.16929 - accuracy: 0.87234
Validating epoch 63 | loss: 1.21759 - accuracy: 0.82524
Training epoch 64 | loss: 1.16424 - accuracy: 0.8766
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.16768 - accuracy: 0.87553
Validating epoch 65 | loss: 1.20864 - accuracy: 0.83495
Training epoch 66 | loss: 1.16276 - accuracy: 0.87872
Validating epoch 66 | loss: 1.21965 - accuracy: 0.82524
Training epoch 67 | loss: 1.16987 - accuracy: 0.87872
Validating epoch 67 | loss: 1.21836 - accuracy: 0.82524
Training epoch 68 | loss: 1.16836 - accuracy: 0.87447
Validating epoch 68 | loss: 1.23777 - accuracy: 0.80583
Training epoch 69 | loss: 1.17277 - accuracy: 0.86809
Validating epoch 69 | loss: 1.23779 - accuracy: 0.80583
Training epoch 70 | loss: 1.16783 - accuracy: 0.8766
Validating epoch 70 | loss: 1.22806 - accuracy: 0.81553
Training epoch 71 | loss: 1.16155 - accuracy: 0.88617
Validating epoch 71 | loss: 1.22758 - accuracy: 0.81553
Training epoch 72 | loss: 1.18397 - accuracy: 0.85851
Validating epoch 72 | loss: 1.2429 - accuracy: 0.79612
Training epoch 73 | loss: 1.18908 - accuracy: 0.85532
Validating epoch 73 | loss: 1.23339 - accuracy: 0.80583
Training epoch 74 | loss: 1.18862 - accuracy: 0.85532
Validating epoch 74 | loss: 1.23771 - accuracy: 0.80583
Training epoch 75 | loss: 1.18494 - accuracy: 0.85532
Validating epoch 75 | loss: 1.2261 - accuracy: 0.81553
Training epoch 76 | loss: 1.18867 - accuracy: 0.86277
Validating epoch 76 | loss: 1.22434 - accuracy: 0.81553
Training epoch 77 | loss: 1.18628 - accuracy: 0.86489
Validating epoch 77 | loss: 1.22271 - accuracy: 0.82524
Training epoch 78 | loss: 1.1848 - accuracy: 0.86809
Validating epoch 78 | loss: 1.22612 - accuracy: 0.81553
Training epoch 79 | loss: 1.16839 - accuracy: 0.87553
Validating epoch 79 | loss: 1.20553 - accuracy: 0.83495
Training epoch 80 | loss: 1.16071 - accuracy: 0.88511
Validating epoch 80 | loss: 1.20159 - accuracy: 0.84466
Training epoch 81 | loss: 1.16721 - accuracy: 0.87553
Validating epoch 81 | loss: 1.20709 - accuracy: 0.83495
Training epoch 82 | loss: 1.16704 - accuracy: 0.88404
Validating epoch 82 | loss: 1.23776 - accuracy: 0.80583
Training epoch 83 | loss: 1.16944 - accuracy: 0.87553
Validating epoch 83 | loss: 1.24748 - accuracy: 0.79612
