Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 7
Training epoch 0 | loss: 1.787 - accuracy: 0.0
Training epoch 5 | loss: 1.54114 - accuracy: 0.51332
Validating epoch 5 | loss: 1.51808 - accuracy: 0.53398
Training epoch 6 | loss: 1.50989 - accuracy: 0.53464
Validating epoch 6 | loss: 1.49709 - accuracy: 0.53398
Training epoch 7 | loss: 1.5045 - accuracy: 0.53819
Validating epoch 7 | loss: 1.48943 - accuracy: 0.53398
Training epoch 8 | loss: 1.48816 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48663 - accuracy: 0.53398
Training epoch 9 | loss: 1.49161 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48535 - accuracy: 0.53398
Training epoch 10 | loss: 1.49197 - accuracy: 0.52931
Validating epoch 10 | loss: 1.48456 - accuracy: 0.53398
Training epoch 11 | loss: 1.49167 - accuracy: 0.52931
Validating epoch 11 | loss: 1.48409 - accuracy: 0.53398
Training epoch 12 | loss: 1.48473 - accuracy: 0.53286
Validating epoch 12 | loss: 1.48391 - accuracy: 0.53398
Training epoch 13 | loss: 1.4825 - accuracy: 0.52753
Validating epoch 13 | loss: 1.48396 - accuracy: 0.53398
Training epoch 14 | loss: 1.49051 - accuracy: 0.54174
Validating epoch 14 | loss: 1.48354 - accuracy: 0.53398
Training epoch 15 | loss: 1.49367 - accuracy: 0.51865
Validating epoch 15 | loss: 1.48345 - accuracy: 0.53398
Training epoch 16 | loss: 1.48219 - accuracy: 0.53286
Validating epoch 16 | loss: 1.48352 - accuracy: 0.53398
Training epoch 17 | loss: 1.4872 - accuracy: 0.53996
Validating epoch 17 | loss: 1.48336 - accuracy: 0.53398
Training epoch 18 | loss: 1.49132 - accuracy: 0.51865
Validating epoch 18 | loss: 1.48402 - accuracy: 0.53398
Training epoch 19 | loss: 1.48956 - accuracy: 0.51332
Validating epoch 19 | loss: 1.4842 - accuracy: 0.53398
Training epoch 20 | loss: 1.48708 - accuracy: 0.51687
Validating epoch 20 | loss: 1.48314 - accuracy: 0.53398
Training epoch 21 | loss: 1.48981 - accuracy: 0.53286
Validating epoch 21 | loss: 1.48263 - accuracy: 0.53398
Training epoch 22 | loss: 1.48512 - accuracy: 0.53286
Validating epoch 22 | loss: 1.48236 - accuracy: 0.53398
Training epoch 23 | loss: 1.48342 - accuracy: 0.53819
Validating epoch 23 | loss: 1.4817 - accuracy: 0.53398
Training epoch 24 | loss: 1.48319 - accuracy: 0.53286
Validating epoch 24 | loss: 1.48111 - accuracy: 0.53398
Training epoch 25 | loss: 1.47937 - accuracy: 0.53819
Validating epoch 25 | loss: 1.48077 - accuracy: 0.53398
Training epoch 26 | loss: 1.48594 - accuracy: 0.52753
Validating epoch 26 | loss: 1.48306 - accuracy: 0.53398
Training epoch 27 | loss: 1.47634 - accuracy: 0.54174
Validating epoch 27 | loss: 1.47753 - accuracy: 0.53398
Training epoch 28 | loss: 1.47379 - accuracy: 0.52398
Validating epoch 28 | loss: 1.46158 - accuracy: 0.53398
Training epoch 29 | loss: 1.46062 - accuracy: 0.56306
Validating epoch 29 | loss: 1.45182 - accuracy: 0.53398
Training epoch 30 | loss: 1.45448 - accuracy: 0.55417
Validating epoch 30 | loss: 1.43922 - accuracy: 0.53398
Training epoch 31 | loss: 1.43847 - accuracy: 0.60746
Validating epoch 31 | loss: 1.42543 - accuracy: 0.53398
Training epoch 32 | loss: 1.43052 - accuracy: 0.6714
Validating epoch 32 | loss: 1.40803 - accuracy: 0.86408
Training epoch 33 | loss: 1.41946 - accuracy: 0.70337
Validating epoch 33 | loss: 1.3961 - accuracy: 0.82524
Training epoch 34 | loss: 1.40796 - accuracy: 0.73357
Validating epoch 34 | loss: 1.36081 - accuracy: 0.90291
Training epoch 35 | loss: 1.37804 - accuracy: 0.77087
Validating epoch 35 | loss: 1.34123 - accuracy: 0.8835
Training epoch 36 | loss: 1.35607 - accuracy: 0.78686
Validating epoch 36 | loss: 1.30144 - accuracy: 0.91262
Training epoch 37 | loss: 1.31784 - accuracy: 0.84725
Validating epoch 37 | loss: 1.26947 - accuracy: 0.91262
Training epoch 38 | loss: 1.29741 - accuracy: 0.86323
Validating epoch 38 | loss: 1.23333 - accuracy: 0.91262
Training epoch 39 | loss: 1.27327 - accuracy: 0.84725
Validating epoch 39 | loss: 1.21252 - accuracy: 0.8932
Training epoch 40 | loss: 1.251 - accuracy: 0.86856
Validating epoch 40 | loss: 1.21939 - accuracy: 0.87379
Training epoch 41 | loss: 1.24932 - accuracy: 0.84902
Validating epoch 41 | loss: 1.18248 - accuracy: 0.90291
Training epoch 42 | loss: 1.20454 - accuracy: 0.88455
Validating epoch 42 | loss: 1.18093 - accuracy: 0.8835
Training epoch 43 | loss: 1.2043 - accuracy: 0.88277
Validating epoch 43 | loss: 1.16045 - accuracy: 0.90291
Training epoch 44 | loss: 1.17132 - accuracy: 0.89876
Validating epoch 44 | loss: 1.1548 - accuracy: 0.90291
Training epoch 45 | loss: 1.18269 - accuracy: 0.8952
Validating epoch 45 | loss: 1.16276 - accuracy: 0.8835
Training epoch 46 | loss: 1.17849 - accuracy: 0.8881
Validating epoch 46 | loss: 1.14746 - accuracy: 0.90291
Training epoch 47 | loss: 1.1854 - accuracy: 0.88988
Validating epoch 47 | loss: 1.17306 - accuracy: 0.87379
Training epoch 48 | loss: 1.1598 - accuracy: 0.88632
Validating epoch 48 | loss: 1.15924 - accuracy: 0.8835
Training epoch 49 | loss: 1.1745 - accuracy: 0.88277
Validating epoch 49 | loss: 1.15203 - accuracy: 0.8932
Training epoch 50 | loss: 1.16455 - accuracy: 0.90053
Validating epoch 50 | loss: 1.16704 - accuracy: 0.87379
Training epoch 51 | loss: 1.17179 - accuracy: 0.87567
Validating epoch 51 | loss: 1.15845 - accuracy: 0.8835
Training epoch 52 | loss: 1.14984 - accuracy: 0.89698
Validating epoch 52 | loss: 1.14756 - accuracy: 0.8932
Training epoch 53 | loss: 1.15411 - accuracy: 0.89343
Validating epoch 53 | loss: 1.15351 - accuracy: 0.8932
Training epoch 54 | loss: 1.15525 - accuracy: 0.89165
Validating epoch 54 | loss: 1.1816 - accuracy: 0.85437
Training epoch 55 | loss: 1.14836 - accuracy: 0.90586
Validating epoch 55 | loss: 1.14232 - accuracy: 0.8932
Training epoch 56 | loss: 1.23897 - accuracy: 0.80817
Validating epoch 56 | loss: 1.15876 - accuracy: 0.8835
Training epoch 57 | loss: 1.14646 - accuracy: 0.90231
Validating epoch 57 | loss: 1.19055 - accuracy: 0.85437
Training epoch 58 | loss: 1.18388 - accuracy: 0.8579
Validating epoch 58 | loss: 1.15478 - accuracy: 0.8932
Training epoch 59 | loss: 1.14926 - accuracy: 0.90053
Validating epoch 59 | loss: 1.17624 - accuracy: 0.86408
Training epoch 60 | loss: 1.14437 - accuracy: 0.90231
Validating epoch 60 | loss: 1.16247 - accuracy: 0.8835
Training epoch 61 | loss: 1.15851 - accuracy: 0.88988
Validating epoch 61 | loss: 1.172 - accuracy: 0.87379
Training epoch 62 | loss: 1.14603 - accuracy: 0.88632
Validating epoch 62 | loss: 1.14111 - accuracy: 0.90291
Training epoch 63 | loss: 1.13942 - accuracy: 0.90941
Validating epoch 63 | loss: 1.15409 - accuracy: 0.8835
Training epoch 64 | loss: 1.1513 - accuracy: 0.89698
Validating epoch 64 | loss: 1.1698 - accuracy: 0.87379
Training epoch 65 | loss: 1.15363 - accuracy: 0.89343
Validating epoch 65 | loss: 1.16137 - accuracy: 0.8835
Training epoch 66 | loss: 1.1494 - accuracy: 0.89165
Validating epoch 66 | loss: 1.17546 - accuracy: 0.86408
Training epoch 67 | loss: 1.13948 - accuracy: 0.8952
Validating epoch 67 | loss: 1.16087 - accuracy: 0.8835
Training epoch 68 | loss: 1.15204 - accuracy: 0.8952
Validating epoch 68 | loss: 1.16313 - accuracy: 0.8835
Training epoch 69 | loss: 1.13224 - accuracy: 0.91297
Validating epoch 69 | loss: 1.15136 - accuracy: 0.8932
Training epoch 70 | loss: 1.12231 - accuracy: 0.91474
Validating epoch 70 | loss: 1.15137 - accuracy: 0.8932
Training epoch 71 | loss: 1.14121 - accuracy: 0.90764
Validating epoch 71 | loss: 1.16266 - accuracy: 0.87379
Training epoch 72 | loss: 1.11936 - accuracy: 0.92185
Validating epoch 72 | loss: 1.16081 - accuracy: 0.8835
Training epoch 73 | loss: 1.13879 - accuracy: 0.90586
Validating epoch 73 | loss: 1.15059 - accuracy: 0.8932
Training epoch 74 | loss: 1.11658 - accuracy: 0.92718
Validating epoch 74 | loss: 1.15059 - accuracy: 0.8932
Training epoch 75 | loss: 1.12503 - accuracy: 0.9254
Validating epoch 75 | loss: 1.16023 - accuracy: 0.8835
Training epoch 76 | loss: 1.1297 - accuracy: 0.91829
Validating epoch 76 | loss: 1.15526 - accuracy: 0.8932
Training epoch 77 | loss: 1.14735 - accuracy: 0.91119
Validating epoch 77 | loss: 1.15629 - accuracy: 0.8835
Training epoch 78 | loss: 1.17812 - accuracy: 0.85968
Validating epoch 78 | loss: 1.15066 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 70, split_num is 7
Training epoch 0 | loss: 1.78098 - accuracy: 0.00152
Validating epoch 0 | loss: 1.77269 - accuracy: 0.0
Training epoch 1 | loss: 1.76595 - accuracy: 0.24962
Validating epoch 1 | loss: 1.74575 - accuracy: 0.53398
Training epoch 2 | loss: 1.72828 - accuracy: 0.5175
Validating epoch 2 | loss: 1.69896 - accuracy: 0.53398
Training epoch 3 | loss: 1.67877 - accuracy: 0.52511
Validating epoch 3 | loss: 1.62984 - accuracy: 0.53398
Training epoch 4 | loss: 1.59931 - accuracy: 0.5312
Validating epoch 4 | loss: 1.5573 - accuracy: 0.53398
Training epoch 5 | loss: 1.54187 - accuracy: 0.52816
Validating epoch 5 | loss: 1.51497 - accuracy: 0.53398
Training epoch 6 | loss: 1.50738 - accuracy: 0.53272
Validating epoch 6 | loss: 1.49624 - accuracy: 0.53398
Training epoch 7 | loss: 1.49911 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48937 - accuracy: 0.53398
Training epoch 8 | loss: 1.49304 - accuracy: 0.52968
Validating epoch 8 | loss: 1.48648 - accuracy: 0.53398
Training epoch 9 | loss: 1.48847 - accuracy: 0.52968
Validating epoch 9 | loss: 1.48452 - accuracy: 0.53398
Training epoch 10 | loss: 1.47852 - accuracy: 0.5312
Validating epoch 10 | loss: 1.4834 - accuracy: 0.53398
Training epoch 11 | loss: 1.48603 - accuracy: 0.5312
Validating epoch 11 | loss: 1.47486 - accuracy: 0.53398
Training epoch 12 | loss: 1.48354 - accuracy: 0.52816
Validating epoch 12 | loss: 1.46885 - accuracy: 0.53398
Training epoch 13 | loss: 1.47626 - accuracy: 0.54186
Validating epoch 13 | loss: 1.4689 - accuracy: 0.53398
Training epoch 14 | loss: 1.47768 - accuracy: 0.55556
Validating epoch 14 | loss: 1.46124 - accuracy: 0.53398
Training epoch 15 | loss: 1.46407 - accuracy: 0.61035
Validating epoch 15 | loss: 1.45969 - accuracy: 0.86408
Training epoch 16 | loss: 1.46516 - accuracy: 0.61796
Validating epoch 16 | loss: 1.45749 - accuracy: 0.8835
Training epoch 17 | loss: 1.46442 - accuracy: 0.59665
Validating epoch 17 | loss: 1.45131 - accuracy: 0.90291
Training epoch 18 | loss: 1.44905 - accuracy: 0.66058
Validating epoch 18 | loss: 1.44153 - accuracy: 0.8835
Training epoch 19 | loss: 1.44797 - accuracy: 0.67732
Validating epoch 19 | loss: 1.42802 - accuracy: 0.91262
Training epoch 20 | loss: 1.4259 - accuracy: 0.69254
Validating epoch 20 | loss: 1.42967 - accuracy: 0.53398
Training epoch 21 | loss: 1.44748 - accuracy: 0.64079
Validating epoch 21 | loss: 1.44113 - accuracy: 0.53398
Training epoch 22 | loss: 1.44082 - accuracy: 0.61035
Validating epoch 22 | loss: 1.41359 - accuracy: 0.75728
Training epoch 23 | loss: 1.41362 - accuracy: 0.72146
Validating epoch 23 | loss: 1.37957 - accuracy: 0.90291
Training epoch 24 | loss: 1.39698 - accuracy: 0.72907
Validating epoch 24 | loss: 1.35937 - accuracy: 0.8932
Training epoch 25 | loss: 1.39576 - accuracy: 0.75038
Validating epoch 25 | loss: 1.34952 - accuracy: 0.87379
Training epoch 26 | loss: 1.3492 - accuracy: 0.80974
Validating epoch 26 | loss: 1.35021 - accuracy: 0.72816
Training epoch 27 | loss: 1.4045 - accuracy: 0.66058
Validating epoch 27 | loss: 1.33767 - accuracy: 0.90291
Training epoch 28 | loss: 1.34062 - accuracy: 0.80822
Validating epoch 28 | loss: 1.30042 - accuracy: 0.8835
Training epoch 29 | loss: 1.32825 - accuracy: 0.79148
Validating epoch 29 | loss: 1.26648 - accuracy: 0.87379
Training epoch 30 | loss: 1.29366 - accuracy: 0.81583
Validating epoch 30 | loss: 1.23502 - accuracy: 0.8835
Training epoch 31 | loss: 1.26936 - accuracy: 0.85388
Validating epoch 31 | loss: 1.19213 - accuracy: 0.91262
Training epoch 32 | loss: 1.24536 - accuracy: 0.85236
Validating epoch 32 | loss: 1.20046 - accuracy: 0.90291
Training epoch 33 | loss: 1.2403 - accuracy: 0.87215
Validating epoch 33 | loss: 1.18391 - accuracy: 0.91262
Training epoch 34 | loss: 1.22164 - accuracy: 0.85388
Validating epoch 34 | loss: 1.18549 - accuracy: 0.8835
Training epoch 35 | loss: 1.21389 - accuracy: 0.86606
Validating epoch 35 | loss: 1.1604 - accuracy: 0.90291
Training epoch 36 | loss: 1.20553 - accuracy: 0.84779
Validating epoch 36 | loss: 1.1572 - accuracy: 0.90291
Training epoch 37 | loss: 1.19877 - accuracy: 0.85997
Validating epoch 37 | loss: 1.15392 - accuracy: 0.8932
Training epoch 38 | loss: 1.27874 - accuracy: 0.79148
Validating epoch 38 | loss: 1.20045 - accuracy: 0.83495
Training epoch 39 | loss: 1.23869 - accuracy: 0.82953
Validating epoch 39 | loss: 1.1945 - accuracy: 0.87379
Training epoch 40 | loss: 1.24299 - accuracy: 0.8067
Validating epoch 40 | loss: 1.15996 - accuracy: 0.90291
Training epoch 41 | loss: 1.20048 - accuracy: 0.85845
Validating epoch 41 | loss: 1.16988 - accuracy: 0.87379
Training epoch 42 | loss: 1.20384 - accuracy: 0.85845
Validating epoch 42 | loss: 1.15419 - accuracy: 0.8932
Training epoch 43 | loss: 1.18135 - accuracy: 0.87823
Validating epoch 43 | loss: 1.15963 - accuracy: 0.90291
Training epoch 44 | loss: 1.17811 - accuracy: 0.87976
Validating epoch 44 | loss: 1.18101 - accuracy: 0.86408
Training epoch 45 | loss: 1.19308 - accuracy: 0.85845
Validating epoch 45 | loss: 1.14807 - accuracy: 0.90291
Training epoch 46 | loss: 1.16711 - accuracy: 0.88128
Validating epoch 46 | loss: 1.14301 - accuracy: 0.90291
Training epoch 47 | loss: 1.17098 - accuracy: 0.89041
Validating epoch 47 | loss: 1.15737 - accuracy: 0.8932
Training epoch 48 | loss: 1.26144 - accuracy: 0.80518
Validating epoch 48 | loss: 1.27312 - accuracy: 0.76699
Training epoch 49 | loss: 1.2616 - accuracy: 0.77169
Validating epoch 49 | loss: 1.175 - accuracy: 0.87379
Training epoch 50 | loss: 1.19723 - accuracy: 0.84475
Validating epoch 50 | loss: 1.15018 - accuracy: 0.90291
Training epoch 51 | loss: 1.25585 - accuracy: 0.78691
Validating epoch 51 | loss: 1.14279 - accuracy: 0.91262
Training epoch 52 | loss: 1.18137 - accuracy: 0.86301
Validating epoch 52 | loss: 1.14397 - accuracy: 0.91262
Training epoch 53 | loss: 1.17301 - accuracy: 0.86301
Validating epoch 53 | loss: 1.13524 - accuracy: 0.91262
Training epoch 54 | loss: 1.15783 - accuracy: 0.88432
Validating epoch 54 | loss: 1.13873 - accuracy: 0.90291
Training epoch 55 | loss: 1.16925 - accuracy: 0.87976
Validating epoch 55 | loss: 1.14762 - accuracy: 0.8932
Training epoch 56 | loss: 1.17341 - accuracy: 0.87671
Validating epoch 56 | loss: 1.14785 - accuracy: 0.90291
Training epoch 57 | loss: 1.17209 - accuracy: 0.8691
Validating epoch 57 | loss: 1.14128 - accuracy: 0.91262
Training epoch 58 | loss: 1.17941 - accuracy: 0.87671
Validating epoch 58 | loss: 1.14899 - accuracy: 0.8932
Training epoch 59 | loss: 1.1625 - accuracy: 0.87367
Validating epoch 59 | loss: 1.14447 - accuracy: 0.90291
Training epoch 60 | loss: 1.16382 - accuracy: 0.8828
Validating epoch 60 | loss: 1.1424 - accuracy: 0.90291
Training epoch 61 | loss: 1.16545 - accuracy: 0.89193
Validating epoch 61 | loss: 1.16037 - accuracy: 0.8835
Training epoch 62 | loss: 1.17708 - accuracy: 0.8691
Validating epoch 62 | loss: 1.16332 - accuracy: 0.87379
Training epoch 63 | loss: 1.16648 - accuracy: 0.87671
Validating epoch 63 | loss: 1.15073 - accuracy: 0.8932
Training epoch 64 | loss: 1.1647 - accuracy: 0.89041
Validating epoch 64 | loss: 1.16721 - accuracy: 0.87379
Training epoch 65 | loss: 1.18555 - accuracy: 0.86301
Validating epoch 65 | loss: 1.20353 - accuracy: 0.84466
Training epoch 66 | loss: 1.22018 - accuracy: 0.81126
Validating epoch 66 | loss: 1.17402 - accuracy: 0.86408
Training epoch 67 | loss: 1.19053 - accuracy: 0.87062
Validating epoch 67 | loss: 1.14123 - accuracy: 0.90291
Training epoch 68 | loss: 1.14637 - accuracy: 0.88737
Validating epoch 68 | loss: 1.13941 - accuracy: 0.90291
Training epoch 69 | loss: 1.16628 - accuracy: 0.8828
Validating epoch 69 | loss: 1.14064 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 33, split_num is 7
Training epoch 0 | loss: 1.78859 - accuracy: 0.05936
Validating epoch 0 | loss: 1.77433 - accuracy: 0.40777
Training epoch 1 | loss: 1.76335 - accuracy: 0.43075
Validating epoch 1 | loss: 1.74036 - accuracy: 0.47573
Training epoch 2 | loss: 1.71861 - accuracy: 0.49315
Validating epoch 2 | loss: 1.67417 - accuracy: 0.53398
Training epoch 3 | loss: 1.63821 - accuracy: 0.49924
Validating epoch 3 | loss: 1.57466 - accuracy: 0.53398
Training epoch 4 | loss: 1.55526 - accuracy: 0.51903
Validating epoch 4 | loss: 1.51406 - accuracy: 0.53398
Training epoch 5 | loss: 1.50428 - accuracy: 0.54186
Validating epoch 5 | loss: 1.49457 - accuracy: 0.53398
Training epoch 6 | loss: 1.49471 - accuracy: 0.52816
Validating epoch 6 | loss: 1.49 - accuracy: 0.53398
Training epoch 7 | loss: 1.48822 - accuracy: 0.53272
Validating epoch 7 | loss: 1.48835 - accuracy: 0.53398
Training epoch 8 | loss: 1.48076 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48524 - accuracy: 0.53398
Training epoch 9 | loss: 1.48612 - accuracy: 0.52207
Validating epoch 9 | loss: 1.48284 - accuracy: 0.53398
Training epoch 10 | loss: 1.48499 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48061 - accuracy: 0.53398
Training epoch 11 | loss: 1.47622 - accuracy: 0.52968
Validating epoch 11 | loss: 1.47613 - accuracy: 0.53398
Training epoch 12 | loss: 1.47296 - accuracy: 0.52816
Validating epoch 12 | loss: 1.46618 - accuracy: 0.53398
Training epoch 13 | loss: 1.47231 - accuracy: 0.55251
Validating epoch 13 | loss: 1.45514 - accuracy: 0.53398
Training epoch 14 | loss: 1.4455 - accuracy: 0.57534
Validating epoch 14 | loss: 1.43428 - accuracy: 0.53398
Training epoch 15 | loss: 1.44315 - accuracy: 0.57078
Validating epoch 15 | loss: 1.42227 - accuracy: 0.53398
Training epoch 16 | loss: 1.43009 - accuracy: 0.60122
Validating epoch 16 | loss: 1.40076 - accuracy: 0.53398
Training epoch 17 | loss: 1.40521 - accuracy: 0.69102
Validating epoch 17 | loss: 1.37696 - accuracy: 0.90291
Training epoch 18 | loss: 1.38372 - accuracy: 0.78082
Validating epoch 18 | loss: 1.34432 - accuracy: 0.91262
Training epoch 19 | loss: 1.36234 - accuracy: 0.80518
Validating epoch 19 | loss: 1.3156 - accuracy: 0.90291
Training epoch 20 | loss: 1.34406 - accuracy: 0.81887
Validating epoch 20 | loss: 1.276 - accuracy: 0.91262
Training epoch 21 | loss: 1.31563 - accuracy: 0.82953
Validating epoch 21 | loss: 1.23534 - accuracy: 0.91262
Training epoch 22 | loss: 1.2768 - accuracy: 0.84779
Validating epoch 22 | loss: 1.21204 - accuracy: 0.90291
Training epoch 23 | loss: 1.26087 - accuracy: 0.8691
Validating epoch 23 | loss: 1.18942 - accuracy: 0.90291
Training epoch 24 | loss: 1.22552 - accuracy: 0.86149
Validating epoch 24 | loss: 1.16856 - accuracy: 0.90291
Training epoch 25 | loss: 1.23587 - accuracy: 0.8554
Validating epoch 25 | loss: 1.15704 - accuracy: 0.90291
Training epoch 26 | loss: 1.23193 - accuracy: 0.8554
Validating epoch 26 | loss: 1.15346 - accuracy: 0.91262
Training epoch 27 | loss: 1.21272 - accuracy: 0.84779
Validating epoch 27 | loss: 1.14266 - accuracy: 0.90291
Training epoch 28 | loss: 1.20419 - accuracy: 0.86149
Validating epoch 28 | loss: 1.13991 - accuracy: 0.91262
Training epoch 29 | loss: 1.21547 - accuracy: 0.85388
Validating epoch 29 | loss: 1.14744 - accuracy: 0.8932
Training epoch 30 | loss: 1.20264 - accuracy: 0.86454
Validating epoch 30 | loss: 1.13778 - accuracy: 0.91262
Training epoch 31 | loss: 1.18926 - accuracy: 0.86606
Validating epoch 31 | loss: 1.13784 - accuracy: 0.91262
Training epoch 32 | loss: 1.19503 - accuracy: 0.87062
Validating epoch 32 | loss: 1.13604 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.77307 - accuracy: 0.46871
Validating epoch 0 | loss: 1.75928 - accuracy: 0.46602
Training epoch 1 | loss: 1.74681 - accuracy: 0.46738
Validating epoch 1 | loss: 1.72208 - accuracy: 0.46602
Training epoch 2 | loss: 1.6985 - accuracy: 0.46205
Validating epoch 2 | loss: 1.65205 - accuracy: 0.48544
Training epoch 3 | loss: 1.61815 - accuracy: 0.50466
Validating epoch 3 | loss: 1.56298 - accuracy: 0.53398
Training epoch 4 | loss: 1.54239 - accuracy: 0.51265
Validating epoch 4 | loss: 1.50836 - accuracy: 0.53398
Training epoch 5 | loss: 1.5039 - accuracy: 0.54061
Validating epoch 5 | loss: 1.49107 - accuracy: 0.53398
Training epoch 6 | loss: 1.49307 - accuracy: 0.53262
Validating epoch 6 | loss: 1.48702 - accuracy: 0.53398
Training epoch 7 | loss: 1.48814 - accuracy: 0.53262
Validating epoch 7 | loss: 1.48518 - accuracy: 0.53398
Training epoch 8 | loss: 1.48623 - accuracy: 0.52996
Validating epoch 8 | loss: 1.48405 - accuracy: 0.53398
Training epoch 9 | loss: 1.48457 - accuracy: 0.53262
Validating epoch 9 | loss: 1.4836 - accuracy: 0.53398
Training epoch 10 | loss: 1.48849 - accuracy: 0.53262
Validating epoch 10 | loss: 1.4833 - accuracy: 0.53398
Training epoch 11 | loss: 1.48721 - accuracy: 0.5233
Validating epoch 11 | loss: 1.48166 - accuracy: 0.53398
Training epoch 12 | loss: 1.48582 - accuracy: 0.51664
Validating epoch 12 | loss: 1.48042 - accuracy: 0.53398
Training epoch 13 | loss: 1.47948 - accuracy: 0.53262
Validating epoch 13 | loss: 1.47781 - accuracy: 0.53398
Training epoch 14 | loss: 1.47497 - accuracy: 0.53662
Validating epoch 14 | loss: 1.4678 - accuracy: 0.53398
Training epoch 15 | loss: 1.4685 - accuracy: 0.53129
Validating epoch 15 | loss: 1.45702 - accuracy: 0.53398
Training epoch 16 | loss: 1.45888 - accuracy: 0.55925
Validating epoch 16 | loss: 1.44195 - accuracy: 0.53398
Training epoch 17 | loss: 1.43614 - accuracy: 0.65246
Validating epoch 17 | loss: 1.41091 - accuracy: 0.84466
Training epoch 18 | loss: 1.41352 - accuracy: 0.72969
Validating epoch 18 | loss: 1.38223 - accuracy: 0.91262
Training epoch 19 | loss: 1.40043 - accuracy: 0.78695
Validating epoch 19 | loss: 1.37008 - accuracy: 0.8835
Training epoch 20 | loss: 1.37043 - accuracy: 0.81625
Validating epoch 20 | loss: 1.33623 - accuracy: 0.90291
Training epoch 21 | loss: 1.35999 - accuracy: 0.80293
Validating epoch 21 | loss: 1.30667 - accuracy: 0.91262
Training epoch 22 | loss: 1.33368 - accuracy: 0.82956
Validating epoch 22 | loss: 1.27619 - accuracy: 0.90291
Training epoch 23 | loss: 1.31137 - accuracy: 0.84154
Validating epoch 23 | loss: 1.25022 - accuracy: 0.8932
Training epoch 24 | loss: 1.28426 - accuracy: 0.8522
Validating epoch 24 | loss: 1.21848 - accuracy: 0.90291
Training epoch 25 | loss: 1.26259 - accuracy: 0.85885
Validating epoch 25 | loss: 1.19423 - accuracy: 0.91262
Training epoch 26 | loss: 1.24066 - accuracy: 0.85087
Validating epoch 26 | loss: 1.1713 - accuracy: 0.90291
Training epoch 27 | loss: 1.22914 - accuracy: 0.86152
Validating epoch 27 | loss: 1.1801 - accuracy: 0.8835
Training epoch 28 | loss: 1.21675 - accuracy: 0.85885
Validating epoch 28 | loss: 1.15721 - accuracy: 0.90291
Training epoch 29 | loss: 1.21227 - accuracy: 0.85087
Validating epoch 29 | loss: 1.1499 - accuracy: 0.91262
Training epoch 30 | loss: 1.21575 - accuracy: 0.85353
Validating epoch 30 | loss: 1.15913 - accuracy: 0.8835
Training epoch 31 | loss: 1.21075 - accuracy: 0.84154
Validating epoch 31 | loss: 1.21784 - accuracy: 0.81553
Training epoch 32 | loss: 1.21768 - accuracy: 0.84687
Validating epoch 32 | loss: 1.1463 - accuracy: 0.91262
Training epoch 33 | loss: 1.21939 - accuracy: 0.83222
Validating epoch 33 | loss: 1.15011 - accuracy: 0.90291
Training epoch 34 | loss: 1.19414 - accuracy: 0.86019
Validating epoch 34 | loss: 1.13896 - accuracy: 0.91262
Training epoch 35 | loss: 1.18637 - accuracy: 0.86684
Validating epoch 35 | loss: 1.14311 - accuracy: 0.90291
Training epoch 36 | loss: 1.18439 - accuracy: 0.86818
Validating epoch 36 | loss: 1.14292 - accuracy: 0.91262
Training epoch 37 | loss: 1.17882 - accuracy: 0.87084
Validating epoch 37 | loss: 1.13976 - accuracy: 0.90291
Training epoch 38 | loss: 1.17857 - accuracy: 0.86684
Validating epoch 38 | loss: 1.13997 - accuracy: 0.90291
Training epoch 39 | loss: 1.17959 - accuracy: 0.86551
Validating epoch 39 | loss: 1.13665 - accuracy: 0.91262
Training epoch 40 | loss: 1.17312 - accuracy: 0.88016
Validating epoch 40 | loss: 1.1476 - accuracy: 0.8932
Training epoch 41 | loss: 1.16876 - accuracy: 0.88016
Validating epoch 41 | loss: 1.14405 - accuracy: 0.8932
Training epoch 42 | loss: 1.18237 - accuracy: 0.86684
Validating epoch 42 | loss: 1.13616 - accuracy: 0.90291
Training epoch 43 | loss: 1.17903 - accuracy: 0.87084
Validating epoch 43 | loss: 1.14875 - accuracy: 0.8932
Training epoch 44 | loss: 1.16756 - accuracy: 0.88549
Validating epoch 44 | loss: 1.13726 - accuracy: 0.91262
