Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 5
Training epoch 0 | loss: 1.78691 - accuracy: 0.01075
Validating epoch 4 | loss: 1.558 - accuracy: 0.53398
Training epoch 5 | loss: 1.54177 - accuracy: 0.51687
Validating epoch 5 | loss: 1.51626 - accuracy: 0.53398
Training epoch 6 | loss: 1.51292 - accuracy: 0.52931
Validating epoch 6 | loss: 1.49688 - accuracy: 0.53398
Training epoch 7 | loss: 1.50455 - accuracy: 0.53108
Validating epoch 7 | loss: 1.49004 - accuracy: 0.53398
Training epoch 8 | loss: 1.49076 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48721 - accuracy: 0.53398
Training epoch 9 | loss: 1.49397 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48568 - accuracy: 0.53398
Training epoch 10 | loss: 1.49232 - accuracy: 0.53108
Validating epoch 10 | loss: 1.48459 - accuracy: 0.53398
Training epoch 11 | loss: 1.48525 - accuracy: 0.52753
Validating epoch 11 | loss: 1.48374 - accuracy: 0.53398
Training epoch 12 | loss: 1.48181 - accuracy: 0.53286
Validating epoch 12 | loss: 1.48372 - accuracy: 0.53398
Training epoch 13 | loss: 1.48522 - accuracy: 0.53641
Validating epoch 13 | loss: 1.4834 - accuracy: 0.53398
Training epoch 14 | loss: 1.48432 - accuracy: 0.53108
Validating epoch 14 | loss: 1.48223 - accuracy: 0.53398
Training epoch 15 | loss: 1.49018 - accuracy: 0.52575
Validating epoch 15 | loss: 1.48064 - accuracy: 0.53398
Training epoch 16 | loss: 1.49003 - accuracy: 0.50977
Validating epoch 16 | loss: 1.47914 - accuracy: 0.53398
Training epoch 17 | loss: 1.48471 - accuracy: 0.54707
Validating epoch 17 | loss: 1.47424 - accuracy: 0.53398
Training epoch 18 | loss: 1.48089 - accuracy: 0.53819
Validating epoch 18 | loss: 1.4667 - accuracy: 0.53398
Training epoch 19 | loss: 1.46923 - accuracy: 0.57726
Validating epoch 19 | loss: 1.46011 - accuracy: 0.53398
Training epoch 20 | loss: 1.47107 - accuracy: 0.57549
Validating epoch 20 | loss: 1.45588 - accuracy: 0.53398
Training epoch 21 | loss: 1.45328 - accuracy: 0.61989
Validating epoch 21 | loss: 1.44012 - accuracy: 0.5534
Training epoch 22 | loss: 1.43923 - accuracy: 0.65897
Validating epoch 22 | loss: 1.41952 - accuracy: 0.79612
Training epoch 23 | loss: 1.41325 - accuracy: 0.7389
Validating epoch 23 | loss: 1.40145 - accuracy: 0.83495
Training epoch 24 | loss: 1.39451 - accuracy: 0.77975
Validating epoch 24 | loss: 1.4017 - accuracy: 0.80583
Training epoch 25 | loss: 1.39023 - accuracy: 0.74778
Validating epoch 25 | loss: 1.37225 - accuracy: 0.81553
Training epoch 26 | loss: 1.35648 - accuracy: 0.80817
Validating epoch 26 | loss: 1.34869 - accuracy: 0.81553
Training epoch 27 | loss: 1.32668 - accuracy: 0.84014
Validating epoch 27 | loss: 1.33606 - accuracy: 0.80583
Training epoch 28 | loss: 1.3157 - accuracy: 0.83481
Validating epoch 28 | loss: 1.31603 - accuracy: 0.81553
Training epoch 29 | loss: 1.29423 - accuracy: 0.84192
Validating epoch 29 | loss: 1.29933 - accuracy: 0.82524
Training epoch 30 | loss: 1.30255 - accuracy: 0.82593
Validating epoch 30 | loss: 1.28808 - accuracy: 0.81553
Training epoch 31 | loss: 1.31486 - accuracy: 0.77798
Validating epoch 31 | loss: 1.28506 - accuracy: 0.80583
Training epoch 32 | loss: 1.28265 - accuracy: 0.83126
Validating epoch 32 | loss: 1.28366 - accuracy: 0.80583
Training epoch 33 | loss: 1.24741 - accuracy: 0.86323
Validating epoch 33 | loss: 1.25566 - accuracy: 0.82524
Training epoch 34 | loss: 1.23007 - accuracy: 0.86679
Validating epoch 34 | loss: 1.25517 - accuracy: 0.80583
Training epoch 35 | loss: 1.2216 - accuracy: 0.87744
Validating epoch 35 | loss: 1.2428 - accuracy: 0.82524
Training epoch 36 | loss: 1.19191 - accuracy: 0.89698
Validating epoch 36 | loss: 1.23179 - accuracy: 0.82524
Training epoch 37 | loss: 1.18007 - accuracy: 0.89876
Validating epoch 37 | loss: 1.23122 - accuracy: 0.82524
Training epoch 38 | loss: 1.20066 - accuracy: 0.88632
Validating epoch 38 | loss: 1.23872 - accuracy: 0.80583
Training epoch 39 | loss: 1.18207 - accuracy: 0.89165
Validating epoch 39 | loss: 1.22684 - accuracy: 0.81553
Training epoch 40 | loss: 1.16488 - accuracy: 0.8952
Validating epoch 40 | loss: 1.22249 - accuracy: 0.82524
Training epoch 41 | loss: 1.15456 - accuracy: 0.91119
Validating epoch 41 | loss: 1.23457 - accuracy: 0.80583
Training epoch 42 | loss: 1.16294 - accuracy: 0.88455
Validating epoch 42 | loss: 1.22141 - accuracy: 0.82524
Training epoch 43 | loss: 1.16402 - accuracy: 0.90409
Validating epoch 43 | loss: 1.22065 - accuracy: 0.82524
Training epoch 44 | loss: 1.14672 - accuracy: 0.90764
Validating epoch 44 | loss: 1.2202 - accuracy: 0.82524
Training epoch 45 | loss: 1.17831 - accuracy: 0.87211
Validating epoch 45 | loss: 1.2184 - accuracy: 0.82524
Training epoch 46 | loss: 1.16774 - accuracy: 0.88277
Validating epoch 46 | loss: 1.23954 - accuracy: 0.80583
Training epoch 47 | loss: 1.15915 - accuracy: 0.89876
Validating epoch 47 | loss: 1.21953 - accuracy: 0.82524
Training epoch 48 | loss: 1.14641 - accuracy: 0.89698
Validating epoch 48 | loss: 1.21904 - accuracy: 0.82524
Training epoch 49 | loss: 1.14077 - accuracy: 0.92362
Validating epoch 49 | loss: 1.22549 - accuracy: 0.81553
Training epoch 50 | loss: 1.14117 - accuracy: 0.91829
Validating epoch 50 | loss: 1.20168 - accuracy: 0.84466
Training epoch 51 | loss: 1.13213 - accuracy: 0.92185
Validating epoch 51 | loss: 1.23319 - accuracy: 0.81553
Training epoch 52 | loss: 1.14466 - accuracy: 0.90053
Validating epoch 52 | loss: 1.21941 - accuracy: 0.82524
Training epoch 53 | loss: 1.13149 - accuracy: 0.90764
Validating epoch 53 | loss: 1.21861 - accuracy: 0.82524
Training epoch 54 | loss: 1.14584 - accuracy: 0.90053
Validating epoch 54 | loss: 1.22735 - accuracy: 0.81553
Training epoch 55 | loss: 1.15158 - accuracy: 0.8952
Validating epoch 55 | loss: 1.22815 - accuracy: 0.80583
Training epoch 56 | loss: 1.15287 - accuracy: 0.89165
Validating epoch 56 | loss: 1.22522 - accuracy: 0.82524
Training epoch 57 | loss: 1.14556 - accuracy: 0.90231
Validating epoch 57 | loss: 1.2339 - accuracy: 0.80583
Training epoch 58 | loss: 1.15653 - accuracy: 0.88988
Validating epoch 58 | loss: 1.22396 - accuracy: 0.82524
Training epoch 59 | loss: 1.13977 - accuracy: 0.91652
Validating epoch 59 | loss: 1.22065 - accuracy: 0.82524
Training epoch 60 | loss: 1.1291 - accuracy: 0.92362
Validating epoch 60 | loss: 1.2233 - accuracy: 0.82524
Training epoch 61 | loss: 1.13662 - accuracy: 0.91474
Validating epoch 61 | loss: 1.2154 - accuracy: 0.82524
Training epoch 62 | loss: 1.14223 - accuracy: 0.90586
Validating epoch 62 | loss: 1.2237 - accuracy: 0.81553
Training epoch 63 | loss: 1.19003 - accuracy: 0.86679
Validating epoch 63 | loss: 1.23578 - accuracy: 0.80583
Training epoch 64 | loss: 1.14355 - accuracy: 0.90409
Validating epoch 64 | loss: 1.24982 - accuracy: 0.79612
Training epoch 65 | loss: 1.15182 - accuracy: 0.8952
Validating epoch 65 | loss: 1.22747 - accuracy: 0.81553
Training epoch 66 | loss: 1.1309 - accuracy: 0.91297
Validating epoch 66 | loss: 1.22721 - accuracy: 0.81553
Training epoch 67 | loss: 1.125 - accuracy: 0.91652
Validating epoch 67 | loss: 1.21156 - accuracy: 0.83495
Training epoch 68 | loss: 1.1371 - accuracy: 0.91474
Validating epoch 68 | loss: 1.23143 - accuracy: 0.81553
Training epoch 69 | loss: 1.13218 - accuracy: 0.91474
Validating epoch 69 | loss: 1.2166 - accuracy: 0.82524
Training epoch 70 | loss: 1.1249 - accuracy: 0.92185
Validating epoch 70 | loss: 1.22844 - accuracy: 0.81553
Training epoch 71 | loss: 1.13165 - accuracy: 0.90764
Validating epoch 71 | loss: 1.22016 - accuracy: 0.82524
Training epoch 72 | loss: 1.12917 - accuracy: 0.91652
Validating epoch 72 | loss: 1.23871 - accuracy: 0.80583
Training epoch 73 | loss: 1.13156 - accuracy: 0.91297
Validating epoch 73 | loss: 1.22179 - accuracy: 0.82524
Training epoch 74 | loss: 1.14342 - accuracy: 0.90586
Validating epoch 74 | loss: 1.22717 - accuracy: 0.81553
Training epoch 75 | loss: 1.12452 - accuracy: 0.92007
Validating epoch 75 | loss: 1.21441 - accuracy: 0.82524
Training epoch 76 | loss: 1.12041 - accuracy: 0.92718
Validating epoch 76 | loss: 1.21321 - accuracy: 0.83495
Training epoch 77 | loss: 1.1503 - accuracy: 0.89165
Validating epoch 77 | loss: 1.25606 - accuracy: 0.78641
Training epoch 78 | loss: 1.12119 - accuracy: 0.92007
Validating epoch 78 | loss: 1.24673 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 70, split_num is 5
Training epoch 0 | loss: 1.78088 - accuracy: 0.0
Validating epoch 0 | loss: 1.77328 - accuracy: 0.0
Training epoch 1 | loss: 1.7654 - accuracy: 0.28158
Validating epoch 1 | loss: 1.74743 - accuracy: 0.53398
Training epoch 2 | loss: 1.72994 - accuracy: 0.51294
Validating epoch 2 | loss: 1.70174 - accuracy: 0.53398
Training epoch 3 | loss: 1.683 - accuracy: 0.52968
Validating epoch 3 | loss: 1.63269 - accuracy: 0.53398
Training epoch 4 | loss: 1.60287 - accuracy: 0.53729
Validating epoch 4 | loss: 1.55986 - accuracy: 0.53398
Training epoch 5 | loss: 1.5446 - accuracy: 0.53425
Validating epoch 5 | loss: 1.51569 - accuracy: 0.53398
Training epoch 6 | loss: 1.51098 - accuracy: 0.52511
Validating epoch 6 | loss: 1.49639 - accuracy: 0.53398
Training epoch 7 | loss: 1.49405 - accuracy: 0.53272
Validating epoch 7 | loss: 1.48952 - accuracy: 0.53398
Training epoch 8 | loss: 1.48674 - accuracy: 0.53272
Validating epoch 8 | loss: 1.48666 - accuracy: 0.53398
Training epoch 9 | loss: 1.48433 - accuracy: 0.53577
Validating epoch 9 | loss: 1.48513 - accuracy: 0.53398
Training epoch 10 | loss: 1.47841 - accuracy: 0.52816
Validating epoch 10 | loss: 1.48435 - accuracy: 0.53398
Training epoch 11 | loss: 1.48264 - accuracy: 0.52359
Validating epoch 11 | loss: 1.48399 - accuracy: 0.53398
Training epoch 12 | loss: 1.48569 - accuracy: 0.53272
Validating epoch 12 | loss: 1.48374 - accuracy: 0.53398
Training epoch 13 | loss: 1.49859 - accuracy: 0.53272
Validating epoch 13 | loss: 1.48354 - accuracy: 0.53398
Training epoch 14 | loss: 1.48203 - accuracy: 0.53425
Validating epoch 14 | loss: 1.48398 - accuracy: 0.53398
Training epoch 15 | loss: 1.48996 - accuracy: 0.52359
Validating epoch 15 | loss: 1.48552 - accuracy: 0.53398
Training epoch 16 | loss: 1.48393 - accuracy: 0.51903
Validating epoch 16 | loss: 1.48948 - accuracy: 0.46602
Training epoch 17 | loss: 1.49099 - accuracy: 0.46575
Validating epoch 17 | loss: 1.49069 - accuracy: 0.46602
Training epoch 18 | loss: 1.48746 - accuracy: 0.50837
Validating epoch 18 | loss: 1.48827 - accuracy: 0.46602
Training epoch 19 | loss: 1.49055 - accuracy: 0.49772
Validating epoch 19 | loss: 1.48587 - accuracy: 0.53398
Training epoch 20 | loss: 1.48376 - accuracy: 0.52511
Validating epoch 20 | loss: 1.48066 - accuracy: 0.53398
Training epoch 21 | loss: 1.49021 - accuracy: 0.52664
Validating epoch 21 | loss: 1.47964 - accuracy: 0.53398
Training epoch 22 | loss: 1.48893 - accuracy: 0.53577
Validating epoch 22 | loss: 1.47832 - accuracy: 0.53398
Training epoch 23 | loss: 1.4806 - accuracy: 0.52664
Validating epoch 23 | loss: 1.47711 - accuracy: 0.53398
Training epoch 24 | loss: 1.48039 - accuracy: 0.54642
Validating epoch 24 | loss: 1.46937 - accuracy: 0.53398
Training epoch 25 | loss: 1.46329 - accuracy: 0.57686
Validating epoch 25 | loss: 1.45679 - accuracy: 0.53398
Training epoch 26 | loss: 1.45628 - accuracy: 0.63166
Validating epoch 26 | loss: 1.43657 - accuracy: 0.80583
Training epoch 27 | loss: 1.42609 - accuracy: 0.70472
Validating epoch 27 | loss: 1.41495 - accuracy: 0.81553
Training epoch 28 | loss: 1.38888 - accuracy: 0.77169
Validating epoch 28 | loss: 1.38849 - accuracy: 0.82524
Training epoch 29 | loss: 1.36144 - accuracy: 0.78995
Validating epoch 29 | loss: 1.36339 - accuracy: 0.82524
Training epoch 30 | loss: 1.33292 - accuracy: 0.81583
Validating epoch 30 | loss: 1.34103 - accuracy: 0.83495
Training epoch 31 | loss: 1.32076 - accuracy: 0.86606
Validating epoch 31 | loss: 1.31038 - accuracy: 0.82524
Training epoch 32 | loss: 1.25973 - accuracy: 0.8965
Validating epoch 32 | loss: 1.28474 - accuracy: 0.82524
Training epoch 33 | loss: 1.26534 - accuracy: 0.89041
Validating epoch 33 | loss: 1.27275 - accuracy: 0.82524
Training epoch 34 | loss: 1.23034 - accuracy: 0.88432
Validating epoch 34 | loss: 1.25462 - accuracy: 0.83495
Training epoch 35 | loss: 1.22031 - accuracy: 0.89954
Validating epoch 35 | loss: 1.26168 - accuracy: 0.78641
Training epoch 36 | loss: 1.18392 - accuracy: 0.89954
Validating epoch 36 | loss: 1.23322 - accuracy: 0.82524
Training epoch 37 | loss: 1.17298 - accuracy: 0.90563
Validating epoch 37 | loss: 1.2297 - accuracy: 0.82524
Training epoch 38 | loss: 1.17204 - accuracy: 0.90411
Validating epoch 38 | loss: 1.24515 - accuracy: 0.79612
Training epoch 39 | loss: 1.17278 - accuracy: 0.88737
Validating epoch 39 | loss: 1.23334 - accuracy: 0.81553
Training epoch 40 | loss: 1.15432 - accuracy: 0.88432
Validating epoch 40 | loss: 1.22929 - accuracy: 0.81553
Training epoch 41 | loss: 1.14943 - accuracy: 0.89498
Validating epoch 41 | loss: 1.22239 - accuracy: 0.82524
Training epoch 42 | loss: 1.16578 - accuracy: 0.91172
Validating epoch 42 | loss: 1.22269 - accuracy: 0.82524
Training epoch 43 | loss: 1.1561 - accuracy: 0.8965
Validating epoch 43 | loss: 1.24874 - accuracy: 0.79612
Training epoch 44 | loss: 1.1593 - accuracy: 0.89193
Validating epoch 44 | loss: 1.21989 - accuracy: 0.82524
Training epoch 45 | loss: 1.17222 - accuracy: 0.88432
Validating epoch 45 | loss: 1.23427 - accuracy: 0.80583
Training epoch 46 | loss: 1.12693 - accuracy: 0.9102
Validating epoch 46 | loss: 1.23832 - accuracy: 0.80583
Training epoch 47 | loss: 1.14456 - accuracy: 0.9102
Validating epoch 47 | loss: 1.23948 - accuracy: 0.79612
Training epoch 48 | loss: 1.14451 - accuracy: 0.92085
Validating epoch 48 | loss: 1.23458 - accuracy: 0.81553
Training epoch 49 | loss: 1.1418 - accuracy: 0.92998
Validating epoch 49 | loss: 1.23652 - accuracy: 0.80583
Training epoch 50 | loss: 1.1144 - accuracy: 0.92998
Validating epoch 50 | loss: 1.22775 - accuracy: 0.81553
Training epoch 51 | loss: 1.1277 - accuracy: 0.93151
Validating epoch 51 | loss: 1.22805 - accuracy: 0.81553
Training epoch 52 | loss: 1.13627 - accuracy: 0.90715
Validating epoch 52 | loss: 1.24402 - accuracy: 0.79612
Training epoch 53 | loss: 1.12062 - accuracy: 0.91476
Validating epoch 53 | loss: 1.23165 - accuracy: 0.80583
Training epoch 54 | loss: 1.12516 - accuracy: 0.92237
Validating epoch 54 | loss: 1.21911 - accuracy: 0.82524
Training epoch 55 | loss: 1.11129 - accuracy: 0.92846
Validating epoch 55 | loss: 1.21867 - accuracy: 0.82524
Training epoch 56 | loss: 1.11606 - accuracy: 0.92998
Validating epoch 56 | loss: 1.23949 - accuracy: 0.79612
Training epoch 57 | loss: 1.11598 - accuracy: 0.92998
Validating epoch 57 | loss: 1.22258 - accuracy: 0.82524
Training epoch 58 | loss: 1.12724 - accuracy: 0.92998
Validating epoch 58 | loss: 1.21909 - accuracy: 0.82524
Training epoch 59 | loss: 1.10682 - accuracy: 0.93151
Validating epoch 59 | loss: 1.23233 - accuracy: 0.80583
Training epoch 60 | loss: 1.12435 - accuracy: 0.92237
Validating epoch 60 | loss: 1.22878 - accuracy: 0.81553
Training epoch 61 | loss: 1.1413 - accuracy: 0.92694
Validating epoch 61 | loss: 1.2373 - accuracy: 0.80583
Training epoch 62 | loss: 1.10985 - accuracy: 0.9376
Validating epoch 62 | loss: 1.23816 - accuracy: 0.79612
Training epoch 63 | loss: 1.11506 - accuracy: 0.93151
Validating epoch 63 | loss: 1.2378 - accuracy: 0.80583
Training epoch 64 | loss: 1.12677 - accuracy: 0.9376
Validating epoch 64 | loss: 1.23879 - accuracy: 0.80583
Training epoch 65 | loss: 1.1227 - accuracy: 0.92085
Validating epoch 65 | loss: 1.25172 - accuracy: 0.79612
Training epoch 66 | loss: 1.11127 - accuracy: 0.93151
Validating epoch 66 | loss: 1.24936 - accuracy: 0.79612
Training epoch 67 | loss: 1.13221 - accuracy: 0.91629
Validating epoch 67 | loss: 1.22646 - accuracy: 0.82524
Training epoch 68 | loss: 1.11076 - accuracy: 0.92846
Validating epoch 68 | loss: 1.23002 - accuracy: 0.81553
Training epoch 69 | loss: 1.14612 - accuracy: 0.90259
Validating epoch 69 | loss: 1.23907 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 33, split_num is 5
Training epoch 0 | loss: 1.7889 - accuracy: 0.05175
Validating epoch 0 | loss: 1.77412 - accuracy: 0.4466
Training epoch 1 | loss: 1.76231 - accuracy: 0.45662
Validating epoch 1 | loss: 1.73887 - accuracy: 0.46602
Training epoch 2 | loss: 1.71571 - accuracy: 0.50533
Validating epoch 2 | loss: 1.67005 - accuracy: 0.53398
Training epoch 3 | loss: 1.63037 - accuracy: 0.54186
Validating epoch 3 | loss: 1.56968 - accuracy: 0.53398
Training epoch 4 | loss: 1.548 - accuracy: 0.49772
Validating epoch 4 | loss: 1.51236 - accuracy: 0.53398
Training epoch 5 | loss: 1.50274 - accuracy: 0.53272
Validating epoch 5 | loss: 1.49429 - accuracy: 0.53398
Training epoch 6 | loss: 1.49353 - accuracy: 0.51903
Validating epoch 6 | loss: 1.49034 - accuracy: 0.53398
Training epoch 7 | loss: 1.49071 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48928 - accuracy: 0.53398
Training epoch 8 | loss: 1.48186 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48712 - accuracy: 0.53398
Training epoch 9 | loss: 1.47931 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48515 - accuracy: 0.53398
Training epoch 10 | loss: 1.49352 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48378 - accuracy: 0.53398
Training epoch 11 | loss: 1.47452 - accuracy: 0.52968
Validating epoch 11 | loss: 1.4766 - accuracy: 0.53398
Training epoch 12 | loss: 1.47217 - accuracy: 0.54642
Validating epoch 12 | loss: 1.46987 - accuracy: 0.53398
Training epoch 13 | loss: 1.47257 - accuracy: 0.53881
Validating epoch 13 | loss: 1.45538 - accuracy: 0.53398
Training epoch 14 | loss: 1.44125 - accuracy: 0.57534
Validating epoch 14 | loss: 1.44055 - accuracy: 0.53398
Training epoch 15 | loss: 1.43083 - accuracy: 0.58904
Validating epoch 15 | loss: 1.42388 - accuracy: 0.53398
Training epoch 16 | loss: 1.42307 - accuracy: 0.62405
Validating epoch 16 | loss: 1.40967 - accuracy: 0.57282
Training epoch 17 | loss: 1.39766 - accuracy: 0.74581
Validating epoch 17 | loss: 1.38784 - accuracy: 0.82524
Training epoch 18 | loss: 1.39247 - accuracy: 0.78387
Validating epoch 18 | loss: 1.37283 - accuracy: 0.82524
Training epoch 19 | loss: 1.35239 - accuracy: 0.81279
Validating epoch 19 | loss: 1.35661 - accuracy: 0.82524
Training epoch 20 | loss: 1.34411 - accuracy: 0.84932
Validating epoch 20 | loss: 1.34211 - accuracy: 0.80583
Training epoch 21 | loss: 1.34055 - accuracy: 0.82801
Validating epoch 21 | loss: 1.31461 - accuracy: 0.82524
Training epoch 22 | loss: 1.30676 - accuracy: 0.84627
Validating epoch 22 | loss: 1.29608 - accuracy: 0.82524
Training epoch 23 | loss: 1.27985 - accuracy: 0.84932
Validating epoch 23 | loss: 1.29187 - accuracy: 0.80583
Training epoch 24 | loss: 1.2681 - accuracy: 0.84627
Validating epoch 24 | loss: 1.26618 - accuracy: 0.82524
Training epoch 25 | loss: 1.27959 - accuracy: 0.83714
Validating epoch 25 | loss: 1.25091 - accuracy: 0.82524
Training epoch 26 | loss: 1.22383 - accuracy: 0.85693
Validating epoch 26 | loss: 1.24823 - accuracy: 0.82524
Training epoch 27 | loss: 1.2483 - accuracy: 0.84018
Validating epoch 27 | loss: 1.25004 - accuracy: 0.81553
Training epoch 28 | loss: 1.23578 - accuracy: 0.85084
Validating epoch 28 | loss: 1.23934 - accuracy: 0.82524
Training epoch 29 | loss: 1.22785 - accuracy: 0.84475
Validating epoch 29 | loss: 1.24712 - accuracy: 0.80583
Training epoch 30 | loss: 1.22691 - accuracy: 0.85084
Validating epoch 30 | loss: 1.23743 - accuracy: 0.81553
Training epoch 31 | loss: 1.20864 - accuracy: 0.85388
Validating epoch 31 | loss: 1.23075 - accuracy: 0.82524
Training epoch 32 | loss: 1.2051 - accuracy: 0.85845
Validating epoch 32 | loss: 1.22636 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.77294 - accuracy: 0.46871
Validating epoch 0 | loss: 1.75956 - accuracy: 0.46602
Training epoch 1 | loss: 1.74727 - accuracy: 0.46738
Validating epoch 1 | loss: 1.72299 - accuracy: 0.46602
Training epoch 2 | loss: 1.7013 - accuracy: 0.48069
Validating epoch 2 | loss: 1.65508 - accuracy: 0.47573
Training epoch 3 | loss: 1.62452 - accuracy: 0.49134
Validating epoch 3 | loss: 1.56678 - accuracy: 0.53398
Training epoch 4 | loss: 1.54551 - accuracy: 0.50599
Validating epoch 4 | loss: 1.50983 - accuracy: 0.53398
Training epoch 5 | loss: 1.50641 - accuracy: 0.53928
Validating epoch 5 | loss: 1.49192 - accuracy: 0.53398
Training epoch 6 | loss: 1.49245 - accuracy: 0.53529
Validating epoch 6 | loss: 1.48757 - accuracy: 0.53398
Training epoch 7 | loss: 1.48752 - accuracy: 0.52863
Validating epoch 7 | loss: 1.48558 - accuracy: 0.53398
Training epoch 8 | loss: 1.48812 - accuracy: 0.53262
Validating epoch 8 | loss: 1.48438 - accuracy: 0.53398
Training epoch 9 | loss: 1.48493 - accuracy: 0.53529
Validating epoch 9 | loss: 1.48423 - accuracy: 0.53398
Training epoch 10 | loss: 1.48533 - accuracy: 0.52597
Validating epoch 10 | loss: 1.48345 - accuracy: 0.53398
Training epoch 11 | loss: 1.4886 - accuracy: 0.53395
Validating epoch 11 | loss: 1.48262 - accuracy: 0.53398
Training epoch 12 | loss: 1.48135 - accuracy: 0.53529
Validating epoch 12 | loss: 1.4816 - accuracy: 0.53398
Training epoch 13 | loss: 1.48095 - accuracy: 0.53529
Validating epoch 13 | loss: 1.47936 - accuracy: 0.53398
Training epoch 14 | loss: 1.48117 - accuracy: 0.54461
Validating epoch 14 | loss: 1.47507 - accuracy: 0.53398
Training epoch 15 | loss: 1.47819 - accuracy: 0.52863
Validating epoch 15 | loss: 1.46735 - accuracy: 0.53398
Training epoch 16 | loss: 1.46462 - accuracy: 0.54461
Validating epoch 16 | loss: 1.45102 - accuracy: 0.53398
Training epoch 17 | loss: 1.44594 - accuracy: 0.59654
Validating epoch 17 | loss: 1.43163 - accuracy: 0.53398
Training epoch 18 | loss: 1.43033 - accuracy: 0.67776
Validating epoch 18 | loss: 1.41764 - accuracy: 0.82524
Training epoch 19 | loss: 1.40592 - accuracy: 0.75899
Validating epoch 19 | loss: 1.3935 - accuracy: 0.80583
Training epoch 20 | loss: 1.38145 - accuracy: 0.80293
Validating epoch 20 | loss: 1.36419 - accuracy: 0.81553
Training epoch 21 | loss: 1.34872 - accuracy: 0.83622
Validating epoch 21 | loss: 1.33088 - accuracy: 0.82524
Training epoch 22 | loss: 1.31702 - accuracy: 0.8482
Validating epoch 22 | loss: 1.30928 - accuracy: 0.80583
Training epoch 23 | loss: 1.29501 - accuracy: 0.84953
Validating epoch 23 | loss: 1.29124 - accuracy: 0.82524
Training epoch 24 | loss: 1.27362 - accuracy: 0.84687
Validating epoch 24 | loss: 1.26837 - accuracy: 0.80583
Training epoch 25 | loss: 1.2405 - accuracy: 0.86951
Validating epoch 25 | loss: 1.2527 - accuracy: 0.82524
Training epoch 26 | loss: 1.21644 - accuracy: 0.8775
Validating epoch 26 | loss: 1.24625 - accuracy: 0.81553
Training epoch 27 | loss: 1.20768 - accuracy: 0.8775
Validating epoch 27 | loss: 1.23527 - accuracy: 0.82524
Training epoch 28 | loss: 1.20177 - accuracy: 0.8775
Validating epoch 28 | loss: 1.232 - accuracy: 0.82524
Training epoch 29 | loss: 1.19179 - accuracy: 0.87217
Validating epoch 29 | loss: 1.22658 - accuracy: 0.82524
Training epoch 30 | loss: 1.17611 - accuracy: 0.88549
Validating epoch 30 | loss: 1.22422 - accuracy: 0.82524
Training epoch 31 | loss: 1.16573 - accuracy: 0.88815
Validating epoch 31 | loss: 1.22749 - accuracy: 0.81553
Training epoch 32 | loss: 1.17453 - accuracy: 0.88149
Validating epoch 32 | loss: 1.22965 - accuracy: 0.81553
Training epoch 33 | loss: 1.16192 - accuracy: 0.88948
Validating epoch 33 | loss: 1.23134 - accuracy: 0.80583
Training epoch 34 | loss: 1.17658 - accuracy: 0.8735
Validating epoch 34 | loss: 1.22333 - accuracy: 0.81553
Training epoch 35 | loss: 1.16092 - accuracy: 0.89214
Validating epoch 35 | loss: 1.23056 - accuracy: 0.80583
Training epoch 36 | loss: 1.15706 - accuracy: 0.89614
Validating epoch 36 | loss: 1.2184 - accuracy: 0.82524
Training epoch 37 | loss: 1.16961 - accuracy: 0.88149
Validating epoch 37 | loss: 1.2208 - accuracy: 0.82524
Training epoch 38 | loss: 1.16591 - accuracy: 0.89081
Validating epoch 38 | loss: 1.22196 - accuracy: 0.81553
Training epoch 39 | loss: 1.15309 - accuracy: 0.9028
Validating epoch 39 | loss: 1.23151 - accuracy: 0.81553
Training epoch 40 | loss: 1.14893 - accuracy: 0.90413
Validating epoch 40 | loss: 1.2335 - accuracy: 0.81553
Training epoch 41 | loss: 1.16379 - accuracy: 0.89081
Validating epoch 41 | loss: 1.25764 - accuracy: 0.78641
Training epoch 42 | loss: 1.1724 - accuracy: 0.87617
Validating epoch 42 | loss: 1.22904 - accuracy: 0.81553
Training epoch 43 | loss: 1.14852 - accuracy: 0.90013
Validating epoch 43 | loss: 1.21789 - accuracy: 0.82524
Training epoch 44 | loss: 1.1407 - accuracy: 0.90812
Validating epoch 44 | loss: 1.21961 - accuracy: 0.82524
