Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 3
Training epoch 0 | loss: 1.78534 - accuracy: 0.15508
Validating epoch 57 | loss: 1.48489 - accuracy: 0.46602
Training epoch 58 | loss: 1.32387 - accuracy: 0.71596
Validating epoch 58 | loss: 1.39052 - accuracy: 0.65049
Training epoch 59 | loss: 1.30517 - accuracy: 0.73511
Validating epoch 59 | loss: 1.14447 - accuracy: 0.90291
Training epoch 60 | loss: 1.26505 - accuracy: 0.77872
Validating epoch 60 | loss: 1.14614 - accuracy: 0.90291
Training epoch 61 | loss: 1.20658 - accuracy: 0.83298
Validating epoch 61 | loss: 1.1557 - accuracy: 0.87379
Training epoch 62 | loss: 1.21225 - accuracy: 0.83298
Validating epoch 62 | loss: 1.18328 - accuracy: 0.86408
Training epoch 63 | loss: 1.18854 - accuracy: 0.85532
Validating epoch 63 | loss: 1.25626 - accuracy: 0.78641
Training epoch 64 | loss: 1.23373 - accuracy: 0.79787
Validating epoch 64 | loss: 1.11866 - accuracy: 0.92233
Training epoch 65 | loss: 1.2017 - accuracy: 0.84894
Validating epoch 65 | loss: 1.1892 - accuracy: 0.85437
Training epoch 66 | loss: 1.21055 - accuracy: 0.83085
Validating epoch 66 | loss: 1.19301 - accuracy: 0.85437
Training epoch 67 | loss: 1.21337 - accuracy: 0.82234
Validating epoch 67 | loss: 1.15994 - accuracy: 0.8835
Training epoch 68 | loss: 1.19745 - accuracy: 0.84787
Validating epoch 68 | loss: 1.23821 - accuracy: 0.80583
Training epoch 69 | loss: 1.21344 - accuracy: 0.8383
Validating epoch 69 | loss: 1.2344 - accuracy: 0.80583
Training epoch 70 | loss: 1.24268 - accuracy: 0.80213
Validating epoch 70 | loss: 1.22922 - accuracy: 0.81553
Training epoch 71 | loss: 1.24939 - accuracy: 0.78085
Validating epoch 71 | loss: 1.20204 - accuracy: 0.84466
Training epoch 72 | loss: 1.20406 - accuracy: 0.83511
Validating epoch 72 | loss: 1.18564 - accuracy: 0.85437
Training epoch 73 | loss: 1.2232 - accuracy: 0.82021
Validating epoch 73 | loss: 1.19268 - accuracy: 0.85437
Training epoch 74 | loss: 1.21589 - accuracy: 0.82447
Validating epoch 74 | loss: 1.18922 - accuracy: 0.85437
Training epoch 75 | loss: 1.21411 - accuracy: 0.82447
Validating epoch 75 | loss: 1.18922 - accuracy: 0.85437
Training epoch 76 | loss: 1.21691 - accuracy: 0.82766
Validating epoch 76 | loss: 1.18919 - accuracy: 0.85437
Training epoch 77 | loss: 1.18481 - accuracy: 0.85532
Validating epoch 77 | loss: 1.12712 - accuracy: 0.91262
Training epoch 78 | loss: 1.20014 - accuracy: 0.84468
Validating epoch 78 | loss: 1.18158 - accuracy: 0.86408
Training epoch 79 | loss: 1.20461 - accuracy: 0.84149
Validating epoch 79 | loss: 1.18093 - accuracy: 0.85437
Training epoch 80 | loss: 1.17209 - accuracy: 0.8734
Validating epoch 80 | loss: 1.20894 - accuracy: 0.83495
Training epoch 81 | loss: 1.21994 - accuracy: 0.81489
Validating epoch 81 | loss: 1.33374 - accuracy: 0.70874
Training epoch 82 | loss: 1.22614 - accuracy: 0.81383
Validating epoch 82 | loss: 1.19562 - accuracy: 0.84466
Training epoch 83 | loss: 1.1799 - accuracy: 0.86064
Validating epoch 83 | loss: 1.20085 - accuracy: 0.84466
