Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.77407 - accuracy: 0.4385
Training epoch 57 | loss: 1.16166 - accuracy: 0.88191
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.15388 - accuracy: 0.89043
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.16145 - accuracy: 0.88298
Validating epoch 59 | loss: 1.21835 - accuracy: 0.82524
Training epoch 60 | loss: 1.15745 - accuracy: 0.89043
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.15991 - accuracy: 0.88085
Validating epoch 61 | loss: 1.22213 - accuracy: 0.82524
Training epoch 62 | loss: 1.17305 - accuracy: 0.86915
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.16653 - accuracy: 0.87872
Validating epoch 63 | loss: 1.22806 - accuracy: 0.81553
Training epoch 64 | loss: 1.15388 - accuracy: 0.88617
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.16412 - accuracy: 0.88298
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.15368 - accuracy: 0.8883
Validating epoch 66 | loss: 1.21805 - accuracy: 0.82524
Training epoch 67 | loss: 1.15728 - accuracy: 0.8883
Validating epoch 67 | loss: 1.21835 - accuracy: 0.82524
Training epoch 68 | loss: 1.15661 - accuracy: 0.88511
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.15489 - accuracy: 0.88723
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.15787 - accuracy: 0.88617
Validating epoch 70 | loss: 1.22735 - accuracy: 0.81553
Training epoch 71 | loss: 1.1594 - accuracy: 0.88617
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.15862 - accuracy: 0.88511
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.16243 - accuracy: 0.88298
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.1533 - accuracy: 0.88723
Validating epoch 74 | loss: 1.23549 - accuracy: 0.80583
Training epoch 75 | loss: 1.15112 - accuracy: 0.88936
Validating epoch 75 | loss: 1.22806 - accuracy: 0.81553
Training epoch 76 | loss: 1.16188 - accuracy: 0.88298
Validating epoch 76 | loss: 1.2206 - accuracy: 0.82524
Training epoch 77 | loss: 1.17229 - accuracy: 0.8766
Validating epoch 77 | loss: 1.22806 - accuracy: 0.81553
Training epoch 78 | loss: 1.18313 - accuracy: 0.87021
Validating epoch 78 | loss: 1.24748 - accuracy: 0.79612
Training epoch 79 | loss: 1.17846 - accuracy: 0.86489
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.15658 - accuracy: 0.89149
Validating epoch 80 | loss: 1.21835 - accuracy: 0.82524
Training epoch 81 | loss: 1.15754 - accuracy: 0.88404
Validating epoch 81 | loss: 1.19912 - accuracy: 0.84466
Training epoch 82 | loss: 1.16493 - accuracy: 0.88617
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.15258 - accuracy: 0.88936
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
