Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.78402 - accuracy: 0.15508
Training epoch 57 | loss: 1.16719 - accuracy: 0.8766
Validating epoch 57 | loss: 1.13028 - accuracy: 0.91262
Training epoch 58 | loss: 1.16593 - accuracy: 0.87553
Validating epoch 58 | loss: 1.13118 - accuracy: 0.91262
Training epoch 59 | loss: 1.16103 - accuracy: 0.87979
Validating epoch 59 | loss: 1.13145 - accuracy: 0.91262
Training epoch 60 | loss: 1.16244 - accuracy: 0.88085
Validating epoch 60 | loss: 1.11211 - accuracy: 0.93204
Training epoch 61 | loss: 1.18448 - accuracy: 0.8617
Validating epoch 61 | loss: 1.17821 - accuracy: 0.86408
Training epoch 62 | loss: 1.17499 - accuracy: 0.87021
Validating epoch 62 | loss: 1.11269 - accuracy: 0.93204
Training epoch 63 | loss: 1.17254 - accuracy: 0.87766
Validating epoch 63 | loss: 1.13163 - accuracy: 0.91262
Training epoch 64 | loss: 1.1623 - accuracy: 0.87447
Validating epoch 64 | loss: 1.11913 - accuracy: 0.93204
Training epoch 65 | loss: 1.15757 - accuracy: 0.88511
Validating epoch 65 | loss: 1.11474 - accuracy: 0.93204
Training epoch 66 | loss: 1.15626 - accuracy: 0.89043
Validating epoch 66 | loss: 1.11879 - accuracy: 0.92233
Training epoch 67 | loss: 1.15505 - accuracy: 0.88085
Validating epoch 67 | loss: 1.11163 - accuracy: 0.93204
Training epoch 68 | loss: 1.15993 - accuracy: 0.88404
Validating epoch 68 | loss: 1.12058 - accuracy: 0.92233
Training epoch 69 | loss: 1.16187 - accuracy: 0.88723
Validating epoch 69 | loss: 1.11235 - accuracy: 0.93204
Training epoch 70 | loss: 1.1675 - accuracy: 0.8734
Validating epoch 70 | loss: 1.12134 - accuracy: 0.92233
Training epoch 71 | loss: 1.16305 - accuracy: 0.87872
Validating epoch 71 | loss: 1.11299 - accuracy: 0.93204
Training epoch 72 | loss: 1.16867 - accuracy: 0.87553
Validating epoch 72 | loss: 1.18324 - accuracy: 0.86408
Training epoch 73 | loss: 1.15923 - accuracy: 0.88298
Validating epoch 73 | loss: 1.12011 - accuracy: 0.92233
Training epoch 74 | loss: 1.16423 - accuracy: 0.88191
Validating epoch 74 | loss: 1.10953 - accuracy: 0.93204
Training epoch 75 | loss: 1.16315 - accuracy: 0.88617
Validating epoch 75 | loss: 1.10189 - accuracy: 0.94175
Training epoch 76 | loss: 1.16702 - accuracy: 0.88511
Validating epoch 76 | loss: 1.11159 - accuracy: 0.93204
Training epoch 77 | loss: 1.17664 - accuracy: 0.87234
Validating epoch 77 | loss: 1.11158 - accuracy: 0.93204
Training epoch 78 | loss: 1.15686 - accuracy: 0.88617
Validating epoch 78 | loss: 1.13135 - accuracy: 0.91262
Training epoch 79 | loss: 1.16384 - accuracy: 0.87553
Validating epoch 79 | loss: 1.16011 - accuracy: 0.8835
Training epoch 80 | loss: 1.18119 - accuracy: 0.86596
Validating epoch 80 | loss: 1.16063 - accuracy: 0.8835
Training epoch 81 | loss: 1.15534 - accuracy: 0.88511
Validating epoch 81 | loss: 1.16926 - accuracy: 0.87379
Training epoch 82 | loss: 1.16227 - accuracy: 0.87979
Validating epoch 82 | loss: 1.14882 - accuracy: 0.8932
Training epoch 83 | loss: 1.15578 - accuracy: 0.89362
Validating epoch 83 | loss: 1.11159 - accuracy: 0.93204
