Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 2
Training epoch 0 | loss: 0.69346 - accuracy: 0.50889
Training epoch 52 | loss: 0.3403 - accuracy: 0.97222
Training epoch 53 | loss: 0.33765 - accuracy: 0.97597
Training epoch 54 | loss: 0.3429 - accuracy: 0.97167
Training epoch 55 | loss: 0.3388 - accuracy: 0.97375
Training epoch 56 | loss: 0.33665 - accuracy: 0.97597
Training epoch 57 | loss: 0.3384 - accuracy: 0.97417
Training epoch 58 | loss: 0.33786 - accuracy: 0.97528
Training epoch 59 | loss: 0.33989 - accuracy: 0.97292
Training epoch 60 | loss: 0.33971 - accuracy: 0.97292
Training epoch 61 | loss: 0.33671 - accuracy: 0.97625
Training epoch 62 | loss: 0.33651 - accuracy: 0.97653
Training epoch 63 | loss: 0.34009 - accuracy: 0.97278
Training epoch 64 | loss: 0.33467 - accuracy: 0.97861
Training epoch 65 | loss: 0.33638 - accuracy: 0.97667
Training epoch 66 | loss: 0.33558 - accuracy: 0.97722
Training epoch 67 | loss: 0.33854 - accuracy: 0.97417
Training epoch 68 | loss: 0.33443 - accuracy: 0.97889
Training epoch 69 | loss: 0.33669 - accuracy: 0.97611
Training epoch 70 | loss: 0.34232 - accuracy: 0.97
Training epoch 71 | loss: 0.33894 - accuracy: 0.97486
Training epoch 72 | loss: 0.34498 - accuracy: 0.96736
Training epoch 73 | loss: 0.33882 - accuracy: 0.97486
Training epoch 74 | loss: 0.33432 - accuracy: 0.97944
Training epoch 75 | loss: 0.33372 - accuracy: 0.97875
Training epoch 76 | loss: 0.33371 - accuracy: 0.97917
Training epoch 77 | loss: 0.33648 - accuracy: 0.97625
Training epoch 78 | loss: 0.33351 - accuracy: 0.97917
Training epoch 79 | loss: 0.33515 - accuracy: 0.97778
Training epoch 80 | loss: 0.33443 - accuracy: 0.97847
Training epoch 81 | loss: 0.33435 - accuracy: 0.97875
Training epoch 82 | loss: 0.33629 - accuracy: 0.97708
Training epoch 83 | loss: 0.33186 - accuracy: 0.98194
Training epoch 84 | loss: 0.33304 - accuracy: 0.97986
Training epoch 85 | loss: 0.33424 - accuracy: 0.97931
Training epoch 86 | loss: 0.33167 - accuracy: 0.98125
Training epoch 87 | loss: 0.33055 - accuracy: 0.98264
Training epoch 88 | loss: 0.33245 - accuracy: 0.98083
Validating epoch 88 | loss: 0.3836 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 74, split_num is 2
Training epoch 0 | loss: 0.55238 - accuracy: 0.79951
Training epoch 1 | loss: 0.42263 - accuracy: 0.88802
Training epoch 2 | loss: 0.41653 - accuracy: 0.89309
Training epoch 3 | loss: 0.4053 - accuracy: 0.90432
Training epoch 4 | loss: 0.39858 - accuracy: 0.91222
Training epoch 5 | loss: 0.39894 - accuracy: 0.91272
Training epoch 6 | loss: 0.38798 - accuracy: 0.92272
Training epoch 7 | loss: 0.38188 - accuracy: 0.92802
Training epoch 8 | loss: 0.37811 - accuracy: 0.9342
Training epoch 9 | loss: 0.3734 - accuracy: 0.9384
Training epoch 10 | loss: 0.37435 - accuracy: 0.9379
Training epoch 11 | loss: 0.37615 - accuracy: 0.93568
Training epoch 12 | loss: 0.36723 - accuracy: 0.94469
Training epoch 13 | loss: 0.36491 - accuracy: 0.94753
Training epoch 14 | loss: 0.36563 - accuracy: 0.94642
Training epoch 15 | loss: 0.37014 - accuracy: 0.94173
Training epoch 16 | loss: 0.36392 - accuracy: 0.94815
Training epoch 17 | loss: 0.35515 - accuracy: 0.95778
Training epoch 18 | loss: 0.35376 - accuracy: 0.95926
Training epoch 19 | loss: 0.35845 - accuracy: 0.95457
Training epoch 20 | loss: 0.35744 - accuracy: 0.95531
Training epoch 21 | loss: 0.35484 - accuracy: 0.95827
Training epoch 22 | loss: 0.34997 - accuracy: 0.96358
Training epoch 23 | loss: 0.35253 - accuracy: 0.95938
Training epoch 24 | loss: 0.34738 - accuracy: 0.96494
Training epoch 25 | loss: 0.34846 - accuracy: 0.9642
Training epoch 26 | loss: 0.34983 - accuracy: 0.96395
Training epoch 27 | loss: 0.34649 - accuracy: 0.9663
Training epoch 28 | loss: 0.34758 - accuracy: 0.96543
Training epoch 29 | loss: 0.35076 - accuracy: 0.96185
Training epoch 30 | loss: 0.34796 - accuracy: 0.96556
Training epoch 31 | loss: 0.34392 - accuracy: 0.96938
Training epoch 32 | loss: 0.34519 - accuracy: 0.96778
Training epoch 33 | loss: 0.34326 - accuracy: 0.97012
Training epoch 34 | loss: 0.34855 - accuracy: 0.96457
Training epoch 35 | loss: 0.34357 - accuracy: 0.96901
Training epoch 36 | loss: 0.34284 - accuracy: 0.97074
Training epoch 37 | loss: 0.34251 - accuracy: 0.97062
Training epoch 38 | loss: 0.34143 - accuracy: 0.97123
Training epoch 39 | loss: 0.33821 - accuracy: 0.97531
Training epoch 40 | loss: 0.33856 - accuracy: 0.97444
Training epoch 41 | loss: 0.34425 - accuracy: 0.96914
Training epoch 42 | loss: 0.33937 - accuracy: 0.97346
Training epoch 43 | loss: 0.34031 - accuracy: 0.97222
Training epoch 44 | loss: 0.34417 - accuracy: 0.96802
Training epoch 45 | loss: 0.3384 - accuracy: 0.97432
Training epoch 46 | loss: 0.34072 - accuracy: 0.97259
Training epoch 47 | loss: 0.34063 - accuracy: 0.97235
Training epoch 48 | loss: 0.33737 - accuracy: 0.97543
Training epoch 49 | loss: 0.33505 - accuracy: 0.97778
Training epoch 50 | loss: 0.33519 - accuracy: 0.97827
Training epoch 51 | loss: 0.33842 - accuracy: 0.9742
Training epoch 52 | loss: 0.33385 - accuracy: 0.97926
Training epoch 53 | loss: 0.3358 - accuracy: 0.97728
Training epoch 54 | loss: 0.33524 - accuracy: 0.97778
Training epoch 55 | loss: 0.33488 - accuracy: 0.97827
Training epoch 56 | loss: 0.34601 - accuracy: 0.96691
Training epoch 57 | loss: 0.33849 - accuracy: 0.97469
Training epoch 58 | loss: 0.33956 - accuracy: 0.97333
Training epoch 59 | loss: 0.34029 - accuracy: 0.97222
Training epoch 60 | loss: 0.33655 - accuracy: 0.9763
Training epoch 61 | loss: 0.33593 - accuracy: 0.97716
Training epoch 62 | loss: 0.33215 - accuracy: 0.98136
Training epoch 63 | loss: 0.33154 - accuracy: 0.9821
Training epoch 64 | loss: 0.33336 - accuracy: 0.97975
Training epoch 65 | loss: 0.33109 - accuracy: 0.98185
Training epoch 66 | loss: 0.33261 - accuracy: 0.98074
Training epoch 67 | loss: 0.33168 - accuracy: 0.98173
Training epoch 68 | loss: 0.33207 - accuracy: 0.98086
Training epoch 69 | loss: 0.33061 - accuracy: 0.98247
Training epoch 70 | loss: 0.33026 - accuracy: 0.98309
Training epoch 71 | loss: 0.32977 - accuracy: 0.98333
Training epoch 72 | loss: 0.33002 - accuracy: 0.98309
Training epoch 73 | loss: 0.33014 - accuracy: 0.98358
Validating epoch 73 | loss: 0.38826 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 2
Training epoch 0 | loss: 0.56555 - accuracy: 0.75395
Training epoch 1 | loss: 0.4387 - accuracy: 0.87049
Training epoch 2 | loss: 0.41911 - accuracy: 0.89185
Training epoch 3 | loss: 0.41053 - accuracy: 0.90074
Training epoch 4 | loss: 0.40592 - accuracy: 0.90407
Training epoch 5 | loss: 0.40739 - accuracy: 0.9037
Training epoch 6 | loss: 0.40858 - accuracy: 0.9016
Training epoch 7 | loss: 0.3972 - accuracy: 0.91333
Training epoch 8 | loss: 0.39137 - accuracy: 0.91914
Training epoch 9 | loss: 0.38863 - accuracy: 0.92296
Training epoch 10 | loss: 0.3859 - accuracy: 0.92642
Training epoch 11 | loss: 0.38689 - accuracy: 0.9237
Training epoch 12 | loss: 0.37949 - accuracy: 0.93346
Training epoch 13 | loss: 0.38211 - accuracy: 0.93074
Training epoch 14 | loss: 0.3872 - accuracy: 0.92531
Training epoch 15 | loss: 0.38382 - accuracy: 0.92901
Training epoch 16 | loss: 0.3765 - accuracy: 0.9342
Training epoch 17 | loss: 0.37728 - accuracy: 0.93346
Training epoch 18 | loss: 0.36819 - accuracy: 0.94444
Training epoch 19 | loss: 0.3721 - accuracy: 0.93988
Training epoch 20 | loss: 0.36886 - accuracy: 0.9437
Training epoch 21 | loss: 0.36287 - accuracy: 0.94901
Training epoch 22 | loss: 0.36015 - accuracy: 0.95235
Training epoch 23 | loss: 0.3617 - accuracy: 0.95012
Training epoch 24 | loss: 0.36066 - accuracy: 0.9516
Training epoch 25 | loss: 0.36815 - accuracy: 0.94383
Training epoch 26 | loss: 0.35637 - accuracy: 0.95568
Training epoch 27 | loss: 0.35693 - accuracy: 0.95617
Training epoch 28 | loss: 0.35533 - accuracy: 0.95654
Training epoch 29 | loss: 0.35454 - accuracy: 0.95802
Training epoch 30 | loss: 0.35329 - accuracy: 0.95914
Training epoch 31 | loss: 0.35133 - accuracy: 0.96099
Training epoch 32 | loss: 0.36041 - accuracy: 0.95309
Training epoch 33 | loss: 0.35354 - accuracy: 0.95852
Training epoch 34 | loss: 0.35294 - accuracy: 0.95951
Training epoch 35 | loss: 0.3493 - accuracy: 0.96284
Training epoch 36 | loss: 0.3481 - accuracy: 0.96519
Training epoch 37 | loss: 0.34696 - accuracy: 0.96556
Training epoch 38 | loss: 0.34822 - accuracy: 0.9637
Training epoch 39 | loss: 0.34934 - accuracy: 0.96272
Training epoch 40 | loss: 0.34819 - accuracy: 0.96481
Training epoch 41 | loss: 0.34778 - accuracy: 0.96494
Training epoch 42 | loss: 0.35042 - accuracy: 0.96222
Training epoch 43 | loss: 0.34425 - accuracy: 0.96926
Training epoch 44 | loss: 0.34617 - accuracy: 0.96704
Training epoch 45 | loss: 0.34137 - accuracy: 0.97074
Training epoch 46 | loss: 0.34061 - accuracy: 0.97235
Training epoch 47 | loss: 0.34551 - accuracy: 0.96741
Training epoch 48 | loss: 0.34461 - accuracy: 0.96802
Training epoch 49 | loss: 0.34219 - accuracy: 0.97111
Training epoch 50 | loss: 0.34298 - accuracy: 0.96988
Training epoch 51 | loss: 0.33872 - accuracy: 0.97432
Training epoch 52 | loss: 0.34425 - accuracy: 0.96889
Training epoch 53 | loss: 0.34056 - accuracy: 0.97198
Training epoch 54 | loss: 0.3402 - accuracy: 0.97284
Training epoch 55 | loss: 0.33981 - accuracy: 0.97284
Training epoch 56 | loss: 0.34125 - accuracy: 0.97185
Training epoch 57 | loss: 0.34233 - accuracy: 0.97012
Training epoch 58 | loss: 0.33758 - accuracy: 0.9758
Training epoch 59 | loss: 0.33928 - accuracy: 0.97333
Training epoch 60 | loss: 0.33587 - accuracy: 0.97741
Training epoch 61 | loss: 0.33525 - accuracy: 0.97815
Training epoch 62 | loss: 0.33585 - accuracy: 0.97691
Training epoch 63 | loss: 0.33819 - accuracy: 0.97457
Training epoch 64 | loss: 0.33789 - accuracy: 0.97457
Training epoch 65 | loss: 0.3376 - accuracy: 0.97556
Training epoch 66 | loss: 0.33617 - accuracy: 0.97691
Training epoch 67 | loss: 0.33869 - accuracy: 0.97481
Training epoch 68 | loss: 0.3479 - accuracy: 0.96494
Training epoch 69 | loss: 0.33612 - accuracy: 0.97679
Training epoch 70 | loss: 0.33461 - accuracy: 0.97815
Training epoch 71 | loss: 0.33647 - accuracy: 0.97605
Training epoch 72 | loss: 0.33151 - accuracy: 0.98222
Training epoch 73 | loss: 0.33229 - accuracy: 0.98062
Training epoch 74 | loss: 0.33683 - accuracy: 0.9763
Training epoch 75 | loss: 0.33584 - accuracy: 0.97654
Training epoch 76 | loss: 0.33592 - accuracy: 0.97667
Training epoch 77 | loss: 0.33497 - accuracy: 0.9784
Training epoch 78 | loss: 0.33216 - accuracy: 0.98148
Training epoch 79 | loss: 0.33328 - accuracy: 0.97914
Training epoch 80 | loss: 0.33314 - accuracy: 0.98136
Training epoch 81 | loss: 0.33146 - accuracy: 0.98148
Training epoch 82 | loss: 0.33227 - accuracy: 0.98062
Training epoch 83 | loss: 0.33251 - accuracy: 0.98086
Training epoch 84 | loss: 0.33258 - accuracy: 0.98062
Training epoch 85 | loss: 0.33271 - accuracy: 0.98086
Training epoch 86 | loss: 0.33592 - accuracy: 0.97691
Training epoch 87 | loss: 0.33125 - accuracy: 0.98198
Training epoch 88 | loss: 0.32956 - accuracy: 0.98358
Training epoch 89 | loss: 0.33111 - accuracy: 0.9816
Training epoch 90 | loss: 0.33096 - accuracy: 0.98185
Training epoch 91 | loss: 0.33366 - accuracy: 0.97901
Training epoch 92 | loss: 0.32962 - accuracy: 0.98333
Training epoch 93 | loss: 0.32857 - accuracy: 0.98432
Training epoch 94 | loss: 0.33052 - accuracy: 0.98272
Validating epoch 94 | loss: 0.39534 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 2
Training epoch 0 | loss: 0.56966 - accuracy: 0.75878
Training epoch 1 | loss: 0.4271 - accuracy: 0.88289
Training epoch 2 | loss: 0.40917 - accuracy: 0.90167
Training epoch 3 | loss: 0.40309 - accuracy: 0.90811
Training epoch 4 | loss: 0.3961 - accuracy: 0.91511
Training epoch 5 | loss: 0.38839 - accuracy: 0.92233
Training epoch 6 | loss: 0.38122 - accuracy: 0.93044
Training epoch 7 | loss: 0.38941 - accuracy: 0.92056
Training epoch 8 | loss: 0.37751 - accuracy: 0.934
Training epoch 9 | loss: 0.37459 - accuracy: 0.93778
Training epoch 10 | loss: 0.3665 - accuracy: 0.94656
Training epoch 11 | loss: 0.36697 - accuracy: 0.94544
Training epoch 12 | loss: 0.37162 - accuracy: 0.94011
Training epoch 13 | loss: 0.35879 - accuracy: 0.95356
Training epoch 14 | loss: 0.35573 - accuracy: 0.957
Training epoch 15 | loss: 0.35804 - accuracy: 0.95478
Training epoch 16 | loss: 0.35244 - accuracy: 0.96178
Training epoch 17 | loss: 0.35256 - accuracy: 0.95989
Training epoch 18 | loss: 0.35143 - accuracy: 0.96189
Training epoch 19 | loss: 0.35329 - accuracy: 0.95978
Training epoch 20 | loss: 0.36471 - accuracy: 0.94789
Training epoch 21 | loss: 0.35439 - accuracy: 0.959
Training epoch 22 | loss: 0.34791 - accuracy: 0.96456
Training epoch 23 | loss: 0.34457 - accuracy: 0.96844
Training epoch 24 | loss: 0.35107 - accuracy: 0.96211
Training epoch 25 | loss: 0.3516 - accuracy: 0.96078
Training epoch 26 | loss: 0.34516 - accuracy: 0.96767
Training epoch 27 | loss: 0.34721 - accuracy: 0.96611
Training epoch 28 | loss: 0.34277 - accuracy: 0.97011
Training epoch 29 | loss: 0.34245 - accuracy: 0.97078
Training epoch 30 | loss: 0.34154 - accuracy: 0.97156
Training epoch 31 | loss: 0.34301 - accuracy: 0.97
Training epoch 32 | loss: 0.34046 - accuracy: 0.97322
Training epoch 33 | loss: 0.34015 - accuracy: 0.97289
Training epoch 34 | loss: 0.33794 - accuracy: 0.97544
Training epoch 35 | loss: 0.3412 - accuracy: 0.97178
Training epoch 36 | loss: 0.34137 - accuracy: 0.97244
Training epoch 37 | loss: 0.34144 - accuracy: 0.972
Training epoch 38 | loss: 0.33831 - accuracy: 0.97489
Training epoch 39 | loss: 0.35015 - accuracy: 0.96244
Training epoch 40 | loss: 0.34239 - accuracy: 0.97078
Training epoch 41 | loss: 0.34231 - accuracy: 0.971
Training epoch 42 | loss: 0.34095 - accuracy: 0.97233
Training epoch 43 | loss: 0.33725 - accuracy: 0.97611
Training epoch 44 | loss: 0.33623 - accuracy: 0.97656
Training epoch 45 | loss: 0.33491 - accuracy: 0.97878
Training epoch 46 | loss: 0.3358 - accuracy: 0.978
Training epoch 47 | loss: 0.34159 - accuracy: 0.97144
Training epoch 48 | loss: 0.33634 - accuracy: 0.97689
Training epoch 49 | loss: 0.33517 - accuracy: 0.97789
Training epoch 50 | loss: 0.33424 - accuracy: 0.97911
Training epoch 51 | loss: 0.33446 - accuracy: 0.97889
Training epoch 52 | loss: 0.33484 - accuracy: 0.97844
Training epoch 53 | loss: 0.33862 - accuracy: 0.97456
Training epoch 54 | loss: 0.33538 - accuracy: 0.97744
Training epoch 55 | loss: 0.33664 - accuracy: 0.97622
Training epoch 56 | loss: 0.33669 - accuracy: 0.97611
Training epoch 57 | loss: 0.33927 - accuracy: 0.97378
Training epoch 58 | loss: 0.33807 - accuracy: 0.97478
Training epoch 59 | loss: 0.33809 - accuracy: 0.97533
Training epoch 60 | loss: 0.33604 - accuracy: 0.97744
Training epoch 61 | loss: 0.3336 - accuracy: 0.98022
Training epoch 62 | loss: 0.33297 - accuracy: 0.98011
Training epoch 63 | loss: 0.33287 - accuracy: 0.98044
Training epoch 64 | loss: 0.33248 - accuracy: 0.98056
Validating epoch 64 | loss: 0.38407 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 0.55622 - accuracy: 0.74456
Training epoch 1 | loss: 0.42734 - accuracy: 0.883
Training epoch 2 | loss: 0.41801 - accuracy: 0.891
Training epoch 3 | loss: 0.41324 - accuracy: 0.89656
Training epoch 4 | loss: 0.40842 - accuracy: 0.90433
Training epoch 5 | loss: 0.40565 - accuracy: 0.90422
Training epoch 6 | loss: 0.39827 - accuracy: 0.91289
Training epoch 7 | loss: 0.39846 - accuracy: 0.91244
Training epoch 8 | loss: 0.38797 - accuracy: 0.92433
Training epoch 9 | loss: 0.39717 - accuracy: 0.91422
Training epoch 10 | loss: 0.38236 - accuracy: 0.92889
Training epoch 11 | loss: 0.37942 - accuracy: 0.93211
Training epoch 12 | loss: 0.38858 - accuracy: 0.92222
Training epoch 13 | loss: 0.37806 - accuracy: 0.93344
Training epoch 14 | loss: 0.37746 - accuracy: 0.93533
Training epoch 15 | loss: 0.37929 - accuracy: 0.93133
Training epoch 16 | loss: 0.3733 - accuracy: 0.938
Training epoch 17 | loss: 0.3699 - accuracy: 0.94222
Training epoch 18 | loss: 0.36488 - accuracy: 0.94767
Training epoch 19 | loss: 0.36496 - accuracy: 0.94811
Training epoch 20 | loss: 0.36459 - accuracy: 0.948
Training epoch 21 | loss: 0.36576 - accuracy: 0.94622
Training epoch 22 | loss: 0.36766 - accuracy: 0.94411
Training epoch 23 | loss: 0.3672 - accuracy: 0.94622
Training epoch 24 | loss: 0.36334 - accuracy: 0.94889
Training epoch 25 | loss: 0.36195 - accuracy: 0.95144
Training epoch 26 | loss: 0.35647 - accuracy: 0.95678
Training epoch 27 | loss: 0.36078 - accuracy: 0.95156
Training epoch 28 | loss: 0.35509 - accuracy: 0.95689
Training epoch 29 | loss: 0.35475 - accuracy: 0.958
Training epoch 30 | loss: 0.35316 - accuracy: 0.959
Training epoch 31 | loss: 0.35107 - accuracy: 0.96256
Training epoch 32 | loss: 0.35262 - accuracy: 0.95967
Training epoch 33 | loss: 0.35027 - accuracy: 0.96189
Training epoch 34 | loss: 0.3471 - accuracy: 0.96556
Training epoch 35 | loss: 0.35333 - accuracy: 0.95944
Training epoch 36 | loss: 0.35207 - accuracy: 0.96133
Training epoch 37 | loss: 0.34559 - accuracy: 0.96711
Training epoch 38 | loss: 0.34992 - accuracy: 0.964
Training epoch 39 | loss: 0.34717 - accuracy: 0.966
Training epoch 40 | loss: 0.34462 - accuracy: 0.96844
Training epoch 41 | loss: 0.34529 - accuracy: 0.96756
Training epoch 42 | loss: 0.34311 - accuracy: 0.96978
Training epoch 43 | loss: 0.34346 - accuracy: 0.96967
Training epoch 44 | loss: 0.34286 - accuracy: 0.97044
Training epoch 45 | loss: 0.34195 - accuracy: 0.97089
Training epoch 46 | loss: 0.34097 - accuracy: 0.97244
Training epoch 47 | loss: 0.33915 - accuracy: 0.97389
Training epoch 48 | loss: 0.36079 - accuracy: 0.95211
Training epoch 49 | loss: 0.35443 - accuracy: 0.95722
Training epoch 50 | loss: 0.34307 - accuracy: 0.96967
Training epoch 51 | loss: 0.34159 - accuracy: 0.97178
Training epoch 52 | loss: 0.34035 - accuracy: 0.97289
Training epoch 53 | loss: 0.33911 - accuracy: 0.97422
Training epoch 54 | loss: 0.33999 - accuracy: 0.97322
Training epoch 55 | loss: 0.34178 - accuracy: 0.97111
Training epoch 56 | loss: 0.33968 - accuracy: 0.97378
Training epoch 57 | loss: 0.34039 - accuracy: 0.97244
Training epoch 58 | loss: 0.33864 - accuracy: 0.97433
Training epoch 59 | loss: 0.34658 - accuracy: 0.96644
Training epoch 60 | loss: 0.3374 - accuracy: 0.97511
Training epoch 61 | loss: 0.34192 - accuracy: 0.971
Training epoch 62 | loss: 0.33807 - accuracy: 0.97467
Validating epoch 62 | loss: 0.38711 - accuracy: 0.924
