Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 8
Training epoch 0 | loss: 0.69316 - accuracy: 0.49889
Training epoch 52 | loss: 0.33576 - accuracy: 0.97764
Training epoch 53 | loss: 0.33732 - accuracy: 0.97556
Training epoch 54 | loss: 0.3376 - accuracy: 0.97514
Training epoch 55 | loss: 0.33726 - accuracy: 0.97653
Training epoch 56 | loss: 0.33537 - accuracy: 0.97819
Training epoch 57 | loss: 0.33281 - accuracy: 0.98
Training epoch 58 | loss: 0.33328 - accuracy: 0.98
Training epoch 59 | loss: 0.33685 - accuracy: 0.97667
Training epoch 60 | loss: 0.33088 - accuracy: 0.98236
Training epoch 61 | loss: 0.33764 - accuracy: 0.97472
Training epoch 62 | loss: 0.33397 - accuracy: 0.97944
Training epoch 63 | loss: 0.34557 - accuracy: 0.96736
Training epoch 64 | loss: 0.33254 - accuracy: 0.98014
Training epoch 65 | loss: 0.33265 - accuracy: 0.97986
Training epoch 66 | loss: 0.33325 - accuracy: 0.98028
Training epoch 67 | loss: 0.33219 - accuracy: 0.98056
Training epoch 68 | loss: 0.33989 - accuracy: 0.97458
Training epoch 69 | loss: 0.37059 - accuracy: 0.94028
Training epoch 70 | loss: 0.33955 - accuracy: 0.97444
Training epoch 71 | loss: 0.33489 - accuracy: 0.97792
Training epoch 72 | loss: 0.333 - accuracy: 0.97986
Training epoch 73 | loss: 0.33177 - accuracy: 0.98194
Training epoch 74 | loss: 0.33474 - accuracy: 0.9775
Training epoch 75 | loss: 0.33255 - accuracy: 0.98
Training epoch 76 | loss: 0.33311 - accuracy: 0.97958
Training epoch 77 | loss: 0.33309 - accuracy: 0.97986
Training epoch 78 | loss: 0.33328 - accuracy: 0.97972
Training epoch 79 | loss: 0.33314 - accuracy: 0.97972
Training epoch 80 | loss: 0.33209 - accuracy: 0.98153
Training epoch 81 | loss: 0.33182 - accuracy: 0.9825
Training epoch 82 | loss: 0.33266 - accuracy: 0.98042
Training epoch 83 | loss: 0.33182 - accuracy: 0.98125
Training epoch 84 | loss: 0.32991 - accuracy: 0.98333
Training epoch 85 | loss: 0.32896 - accuracy: 0.98458
Training epoch 86 | loss: 0.33028 - accuracy: 0.9825
Training epoch 87 | loss: 0.3284 - accuracy: 0.98542
Training epoch 88 | loss: 0.33048 - accuracy: 0.98264
Validating epoch 88 | loss: 0.39936 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 74, split_num is 8
Training epoch 0 | loss: 0.56117 - accuracy: 0.77951
Training epoch 1 | loss: 0.43157 - accuracy: 0.87679
Training epoch 2 | loss: 0.41078 - accuracy: 0.90037
Training epoch 3 | loss: 0.40146 - accuracy: 0.9084
Training epoch 4 | loss: 0.39367 - accuracy: 0.91679
Training epoch 5 | loss: 0.38803 - accuracy: 0.92383
Training epoch 6 | loss: 0.37926 - accuracy: 0.93148
Training epoch 7 | loss: 0.37714 - accuracy: 0.93469
Training epoch 8 | loss: 0.37058 - accuracy: 0.94099
Training epoch 9 | loss: 0.37041 - accuracy: 0.9416
Training epoch 10 | loss: 0.36394 - accuracy: 0.94938
Training epoch 11 | loss: 0.3641 - accuracy: 0.94765
Training epoch 12 | loss: 0.36282 - accuracy: 0.9484
Training epoch 13 | loss: 0.35744 - accuracy: 0.95519
Training epoch 14 | loss: 0.36278 - accuracy: 0.95
Training epoch 15 | loss: 0.35626 - accuracy: 0.9563
Training epoch 16 | loss: 0.35983 - accuracy: 0.95272
Training epoch 17 | loss: 0.35447 - accuracy: 0.95815
Training epoch 18 | loss: 0.35448 - accuracy: 0.95778
Training epoch 19 | loss: 0.35466 - accuracy: 0.95778
Training epoch 20 | loss: 0.34915 - accuracy: 0.9642
Training epoch 21 | loss: 0.3463 - accuracy: 0.96667
Training epoch 22 | loss: 0.34473 - accuracy: 0.96864
Training epoch 23 | loss: 0.34718 - accuracy: 0.96617
Training epoch 24 | loss: 0.35523 - accuracy: 0.95765
Training epoch 25 | loss: 0.35822 - accuracy: 0.95407
Training epoch 26 | loss: 0.3511 - accuracy: 0.96247
Training epoch 27 | loss: 0.34667 - accuracy: 0.96667
Training epoch 28 | loss: 0.34441 - accuracy: 0.9684
Training epoch 29 | loss: 0.34422 - accuracy: 0.96877
Training epoch 30 | loss: 0.34523 - accuracy: 0.96753
Training epoch 31 | loss: 0.3425 - accuracy: 0.97086
Training epoch 32 | loss: 0.34274 - accuracy: 0.97062
Training epoch 33 | loss: 0.3397 - accuracy: 0.97383
Training epoch 34 | loss: 0.33984 - accuracy: 0.97296
Training epoch 35 | loss: 0.35533 - accuracy: 0.9563
Training epoch 36 | loss: 0.34572 - accuracy: 0.96691
Training epoch 37 | loss: 0.33876 - accuracy: 0.9742
Training epoch 38 | loss: 0.33872 - accuracy: 0.9742
Training epoch 39 | loss: 0.34099 - accuracy: 0.97222
Training epoch 40 | loss: 0.34257 - accuracy: 0.97148
Training epoch 41 | loss: 0.34334 - accuracy: 0.97
Training epoch 42 | loss: 0.35624 - accuracy: 0.95605
Training epoch 43 | loss: 0.34098 - accuracy: 0.97259
Training epoch 44 | loss: 0.34049 - accuracy: 0.97395
Training epoch 45 | loss: 0.34333 - accuracy: 0.97012
Training epoch 46 | loss: 0.33577 - accuracy: 0.97741
Training epoch 47 | loss: 0.33805 - accuracy: 0.97469
Training epoch 48 | loss: 0.33836 - accuracy: 0.97506
Training epoch 49 | loss: 0.33765 - accuracy: 0.97506
Training epoch 50 | loss: 0.33572 - accuracy: 0.97765
Training epoch 51 | loss: 0.33536 - accuracy: 0.9784
Training epoch 52 | loss: 0.33485 - accuracy: 0.9784
Training epoch 53 | loss: 0.33734 - accuracy: 0.97568
Training epoch 54 | loss: 0.33863 - accuracy: 0.9742
Training epoch 55 | loss: 0.33532 - accuracy: 0.97778
Training epoch 56 | loss: 0.33476 - accuracy: 0.97802
Training epoch 57 | loss: 0.33439 - accuracy: 0.97864
Training epoch 58 | loss: 0.3358 - accuracy: 0.97728
Training epoch 59 | loss: 0.33989 - accuracy: 0.97333
Training epoch 60 | loss: 0.33971 - accuracy: 0.97309
Training epoch 61 | loss: 0.33613 - accuracy: 0.97741
Training epoch 62 | loss: 0.33555 - accuracy: 0.97741
Training epoch 63 | loss: 0.33639 - accuracy: 0.97691
Training epoch 64 | loss: 0.3348 - accuracy: 0.97864
Training epoch 65 | loss: 0.33377 - accuracy: 0.97975
Training epoch 66 | loss: 0.33629 - accuracy: 0.97667
Training epoch 67 | loss: 0.3365 - accuracy: 0.9763
Training epoch 68 | loss: 0.33364 - accuracy: 0.97951
Training epoch 69 | loss: 0.33458 - accuracy: 0.9784
Training epoch 70 | loss: 0.33969 - accuracy: 0.97333
Training epoch 71 | loss: 0.34427 - accuracy: 0.96914
Training epoch 72 | loss: 0.33763 - accuracy: 0.97531
Training epoch 73 | loss: 0.3406 - accuracy: 0.97321
Validating epoch 73 | loss: 0.43209 - accuracy: 0.88
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 8
Training epoch 0 | loss: 0.56345 - accuracy: 0.76321
Training epoch 1 | loss: 0.43003 - accuracy: 0.88086
Training epoch 2 | loss: 0.41921 - accuracy: 0.88938
Training epoch 3 | loss: 0.40073 - accuracy: 0.91062
Training epoch 4 | loss: 0.40231 - accuracy: 0.90889
Training epoch 5 | loss: 0.3969 - accuracy: 0.91506
Training epoch 6 | loss: 0.39319 - accuracy: 0.91716
Training epoch 7 | loss: 0.3902 - accuracy: 0.92062
Training epoch 8 | loss: 0.39085 - accuracy: 0.92111
Training epoch 9 | loss: 0.37959 - accuracy: 0.93099
Training epoch 10 | loss: 0.37408 - accuracy: 0.93753
Training epoch 11 | loss: 0.37961 - accuracy: 0.93185
Training epoch 12 | loss: 0.37483 - accuracy: 0.93642
Training epoch 13 | loss: 0.37211 - accuracy: 0.94
Training epoch 14 | loss: 0.36902 - accuracy: 0.94272
Training epoch 15 | loss: 0.36724 - accuracy: 0.94543
Training epoch 16 | loss: 0.36674 - accuracy: 0.94568
Training epoch 17 | loss: 0.36574 - accuracy: 0.94593
Training epoch 18 | loss: 0.3599 - accuracy: 0.95296
Training epoch 19 | loss: 0.35334 - accuracy: 0.95926
Training epoch 20 | loss: 0.3559 - accuracy: 0.95556
Training epoch 21 | loss: 0.36154 - accuracy: 0.95
Training epoch 22 | loss: 0.35186 - accuracy: 0.96
Training epoch 23 | loss: 0.35229 - accuracy: 0.96012
Training epoch 24 | loss: 0.3529 - accuracy: 0.95951
Training epoch 25 | loss: 0.34979 - accuracy: 0.96272
Training epoch 26 | loss: 0.35042 - accuracy: 0.96148
Training epoch 27 | loss: 0.34785 - accuracy: 0.96494
Training epoch 28 | loss: 0.34668 - accuracy: 0.96654
Training epoch 29 | loss: 0.35328 - accuracy: 0.95901
Training epoch 30 | loss: 0.34523 - accuracy: 0.96815
Training epoch 31 | loss: 0.34449 - accuracy: 0.96815
Training epoch 32 | loss: 0.34836 - accuracy: 0.96321
Training epoch 33 | loss: 0.34585 - accuracy: 0.96654
Training epoch 34 | loss: 0.34498 - accuracy: 0.96877
Training epoch 35 | loss: 0.35333 - accuracy: 0.95963
Training epoch 36 | loss: 0.34577 - accuracy: 0.96691
Training epoch 37 | loss: 0.34585 - accuracy: 0.96716
Training epoch 38 | loss: 0.34816 - accuracy: 0.9637
Training epoch 39 | loss: 0.34164 - accuracy: 0.97111
Training epoch 40 | loss: 0.34217 - accuracy: 0.97025
Training epoch 41 | loss: 0.34332 - accuracy: 0.96901
Training epoch 42 | loss: 0.34116 - accuracy: 0.97198
Training epoch 43 | loss: 0.33983 - accuracy: 0.97259
Training epoch 44 | loss: 0.33783 - accuracy: 0.97556
Training epoch 45 | loss: 0.33768 - accuracy: 0.97506
Training epoch 46 | loss: 0.33675 - accuracy: 0.97593
Training epoch 47 | loss: 0.34044 - accuracy: 0.9721
Training epoch 48 | loss: 0.34149 - accuracy: 0.97123
Training epoch 49 | loss: 0.33944 - accuracy: 0.9737
Training epoch 50 | loss: 0.33503 - accuracy: 0.97802
Training epoch 51 | loss: 0.33746 - accuracy: 0.97605
Training epoch 52 | loss: 0.34112 - accuracy: 0.9716
Training epoch 53 | loss: 0.3354 - accuracy: 0.97667
Training epoch 54 | loss: 0.33799 - accuracy: 0.97543
Training epoch 55 | loss: 0.33388 - accuracy: 0.97901
Training epoch 56 | loss: 0.3386 - accuracy: 0.97358
Training epoch 57 | loss: 0.34045 - accuracy: 0.97198
Training epoch 58 | loss: 0.33708 - accuracy: 0.97593
Training epoch 59 | loss: 0.33552 - accuracy: 0.97827
Training epoch 60 | loss: 0.33884 - accuracy: 0.97395
Training epoch 61 | loss: 0.33451 - accuracy: 0.97864
Training epoch 62 | loss: 0.33924 - accuracy: 0.97358
Training epoch 63 | loss: 0.33416 - accuracy: 0.97827
Training epoch 64 | loss: 0.33303 - accuracy: 0.97975
Training epoch 65 | loss: 0.33339 - accuracy: 0.97963
Training epoch 66 | loss: 0.33677 - accuracy: 0.97605
Training epoch 67 | loss: 0.333 - accuracy: 0.98012
Training epoch 68 | loss: 0.33582 - accuracy: 0.97654
Training epoch 69 | loss: 0.33119 - accuracy: 0.98185
Training epoch 70 | loss: 0.33118 - accuracy: 0.98185
Training epoch 71 | loss: 0.33145 - accuracy: 0.98173
Training epoch 72 | loss: 0.33211 - accuracy: 0.98148
Training epoch 73 | loss: 0.3342 - accuracy: 0.97889
Training epoch 74 | loss: 0.33029 - accuracy: 0.98235
Training epoch 75 | loss: 0.33126 - accuracy: 0.98185
Training epoch 76 | loss: 0.33236 - accuracy: 0.98074
Training epoch 77 | loss: 0.33068 - accuracy: 0.98284
Training epoch 78 | loss: 0.33266 - accuracy: 0.98049
Training epoch 79 | loss: 0.33105 - accuracy: 0.98185
Training epoch 80 | loss: 0.32964 - accuracy: 0.98346
Training epoch 81 | loss: 0.33281 - accuracy: 0.97988
Training epoch 82 | loss: 0.33301 - accuracy: 0.97963
Training epoch 83 | loss: 0.33031 - accuracy: 0.98272
Training epoch 84 | loss: 0.33143 - accuracy: 0.9816
Training epoch 85 | loss: 0.32877 - accuracy: 0.98457
Training epoch 86 | loss: 0.32814 - accuracy: 0.98506
Training epoch 87 | loss: 0.3299 - accuracy: 0.98296
Training epoch 88 | loss: 0.3271 - accuracy: 0.98617
Training epoch 89 | loss: 0.32955 - accuracy: 0.98333
Training epoch 90 | loss: 0.32901 - accuracy: 0.98469
Training epoch 91 | loss: 0.33144 - accuracy: 0.98136
Training epoch 92 | loss: 0.32856 - accuracy: 0.98444
Training epoch 93 | loss: 0.33 - accuracy: 0.9837
Training epoch 94 | loss: 0.32797 - accuracy: 0.98568
Validating epoch 94 | loss: 0.39872 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 65, split_num is 8
Training epoch 0 | loss: 0.56158 - accuracy: 0.77511
Training epoch 1 | loss: 0.41833 - accuracy: 0.89156
Training epoch 2 | loss: 0.40573 - accuracy: 0.90422
Training epoch 3 | loss: 0.3998 - accuracy: 0.91089
Training epoch 4 | loss: 0.39944 - accuracy: 0.91178
Training epoch 5 | loss: 0.38793 - accuracy: 0.923
Training epoch 6 | loss: 0.38478 - accuracy: 0.92578
Training epoch 7 | loss: 0.37324 - accuracy: 0.93822
Training epoch 8 | loss: 0.37327 - accuracy: 0.93867
Training epoch 9 | loss: 0.36594 - accuracy: 0.94589
Training epoch 10 | loss: 0.36214 - accuracy: 0.95056
Training epoch 11 | loss: 0.36738 - accuracy: 0.94533
Training epoch 12 | loss: 0.3612 - accuracy: 0.95167
Training epoch 13 | loss: 0.35767 - accuracy: 0.95544
Training epoch 14 | loss: 0.36465 - accuracy: 0.94833
Training epoch 15 | loss: 0.36825 - accuracy: 0.94478
Training epoch 16 | loss: 0.35467 - accuracy: 0.95844
Training epoch 17 | loss: 0.35837 - accuracy: 0.95478
Training epoch 18 | loss: 0.35404 - accuracy: 0.95878
Training epoch 19 | loss: 0.35119 - accuracy: 0.96178
Training epoch 20 | loss: 0.35183 - accuracy: 0.96078
Training epoch 21 | loss: 0.34956 - accuracy: 0.96411
Training epoch 22 | loss: 0.35386 - accuracy: 0.95911
Training epoch 23 | loss: 0.35193 - accuracy: 0.961
Training epoch 24 | loss: 0.34488 - accuracy: 0.96833
Training epoch 25 | loss: 0.34664 - accuracy: 0.96578
Training epoch 26 | loss: 0.34216 - accuracy: 0.97056
Training epoch 27 | loss: 0.34232 - accuracy: 0.97033
Training epoch 28 | loss: 0.34194 - accuracy: 0.97144
Training epoch 29 | loss: 0.33827 - accuracy: 0.97478
Training epoch 30 | loss: 0.34492 - accuracy: 0.968
Training epoch 31 | loss: 0.34256 - accuracy: 0.97033
Training epoch 32 | loss: 0.33965 - accuracy: 0.97344
Training epoch 33 | loss: 0.33955 - accuracy: 0.97433
Training epoch 34 | loss: 0.3466 - accuracy: 0.96622
Training epoch 35 | loss: 0.34714 - accuracy: 0.96567
Training epoch 36 | loss: 0.34325 - accuracy: 0.96944
Training epoch 37 | loss: 0.34986 - accuracy: 0.963
Training epoch 38 | loss: 0.3416 - accuracy: 0.97111
Training epoch 39 | loss: 0.33886 - accuracy: 0.97411
Training epoch 40 | loss: 0.33602 - accuracy: 0.97689
Training epoch 41 | loss: 0.33555 - accuracy: 0.97767
Training epoch 42 | loss: 0.33974 - accuracy: 0.97356
Training epoch 43 | loss: 0.3378 - accuracy: 0.975
Training epoch 44 | loss: 0.34573 - accuracy: 0.967
Training epoch 45 | loss: 0.33842 - accuracy: 0.97511
Training epoch 46 | loss: 0.33971 - accuracy: 0.97322
Training epoch 47 | loss: 0.33599 - accuracy: 0.97689
Training epoch 48 | loss: 0.33656 - accuracy: 0.97644
Training epoch 49 | loss: 0.33511 - accuracy: 0.97789
Training epoch 50 | loss: 0.33543 - accuracy: 0.97767
Training epoch 51 | loss: 0.33606 - accuracy: 0.97733
Training epoch 52 | loss: 0.33965 - accuracy: 0.97389
Training epoch 53 | loss: 0.34087 - accuracy: 0.97233
Training epoch 54 | loss: 0.33588 - accuracy: 0.97711
Training epoch 55 | loss: 0.33814 - accuracy: 0.97467
Training epoch 56 | loss: 0.338 - accuracy: 0.97522
Training epoch 57 | loss: 0.33513 - accuracy: 0.978
Training epoch 58 | loss: 0.33536 - accuracy: 0.97778
Training epoch 59 | loss: 0.33341 - accuracy: 0.97967
Training epoch 60 | loss: 0.3333 - accuracy: 0.97967
Training epoch 61 | loss: 0.33328 - accuracy: 0.97956
Training epoch 62 | loss: 0.3322 - accuracy: 0.98089
Training epoch 63 | loss: 0.33193 - accuracy: 0.98178
Training epoch 64 | loss: 0.33741 - accuracy: 0.97578
Validating epoch 64 | loss: 0.39987 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 0.55738 - accuracy: 0.74056
Training epoch 1 | loss: 0.43942 - accuracy: 0.87156
Training epoch 2 | loss: 0.4207 - accuracy: 0.88944
Training epoch 3 | loss: 0.40874 - accuracy: 0.90244
Training epoch 4 | loss: 0.40717 - accuracy: 0.90356
Training epoch 5 | loss: 0.40164 - accuracy: 0.90911
Training epoch 6 | loss: 0.39978 - accuracy: 0.91
Training epoch 7 | loss: 0.39357 - accuracy: 0.918
Training epoch 8 | loss: 0.38682 - accuracy: 0.92356
Training epoch 9 | loss: 0.38111 - accuracy: 0.92989
Training epoch 10 | loss: 0.38332 - accuracy: 0.92911
Training epoch 11 | loss: 0.37936 - accuracy: 0.93222
Training epoch 12 | loss: 0.37762 - accuracy: 0.93389
Training epoch 13 | loss: 0.37344 - accuracy: 0.93867
Training epoch 14 | loss: 0.37657 - accuracy: 0.936
Training epoch 15 | loss: 0.37499 - accuracy: 0.93822
Training epoch 16 | loss: 0.37109 - accuracy: 0.941
Training epoch 17 | loss: 0.3662 - accuracy: 0.94533
Training epoch 18 | loss: 0.36568 - accuracy: 0.94689
Training epoch 19 | loss: 0.36141 - accuracy: 0.95067
Training epoch 20 | loss: 0.36103 - accuracy: 0.95133
Training epoch 21 | loss: 0.36592 - accuracy: 0.94633
Training epoch 22 | loss: 0.35896 - accuracy: 0.95333
Training epoch 23 | loss: 0.35823 - accuracy: 0.95456
Training epoch 24 | loss: 0.35678 - accuracy: 0.95467
Training epoch 25 | loss: 0.35102 - accuracy: 0.96244
Training epoch 26 | loss: 0.35235 - accuracy: 0.95967
Training epoch 27 | loss: 0.35343 - accuracy: 0.95922
Training epoch 28 | loss: 0.35102 - accuracy: 0.962
Training epoch 29 | loss: 0.35157 - accuracy: 0.96133
Training epoch 30 | loss: 0.35181 - accuracy: 0.96078
Training epoch 31 | loss: 0.34893 - accuracy: 0.96356
Training epoch 32 | loss: 0.35112 - accuracy: 0.96178
Training epoch 33 | loss: 0.34727 - accuracy: 0.96489
Training epoch 34 | loss: 0.34457 - accuracy: 0.96878
Training epoch 35 | loss: 0.34574 - accuracy: 0.96633
Training epoch 36 | loss: 0.34568 - accuracy: 0.96711
Training epoch 37 | loss: 0.34288 - accuracy: 0.97
Training epoch 38 | loss: 0.34223 - accuracy: 0.97044
Training epoch 39 | loss: 0.35035 - accuracy: 0.96211
Training epoch 40 | loss: 0.34504 - accuracy: 0.96711
Training epoch 41 | loss: 0.3428 - accuracy: 0.96967
Training epoch 42 | loss: 0.34028 - accuracy: 0.97289
Training epoch 43 | loss: 0.34138 - accuracy: 0.97089
Training epoch 44 | loss: 0.34005 - accuracy: 0.97333
Training epoch 45 | loss: 0.34213 - accuracy: 0.97078
Training epoch 46 | loss: 0.33958 - accuracy: 0.97322
Training epoch 47 | loss: 0.3426 - accuracy: 0.97
Training epoch 48 | loss: 0.33752 - accuracy: 0.97544
Training epoch 49 | loss: 0.33922 - accuracy: 0.97356
Training epoch 50 | loss: 0.3397 - accuracy: 0.97333
Training epoch 51 | loss: 0.33505 - accuracy: 0.97811
Training epoch 52 | loss: 0.33862 - accuracy: 0.97411
Training epoch 53 | loss: 0.33449 - accuracy: 0.97844
Training epoch 54 | loss: 0.33848 - accuracy: 0.97489
Training epoch 55 | loss: 0.33865 - accuracy: 0.97444
Training epoch 56 | loss: 0.33606 - accuracy: 0.977
Training epoch 57 | loss: 0.33905 - accuracy: 0.97322
Training epoch 58 | loss: 0.3358 - accuracy: 0.97678
Training epoch 59 | loss: 0.33744 - accuracy: 0.97511
Training epoch 60 | loss: 0.33614 - accuracy: 0.97689
Training epoch 61 | loss: 0.33483 - accuracy: 0.97811
Training epoch 62 | loss: 0.33523 - accuracy: 0.97789
Validating epoch 62 | loss: 0.39824 - accuracy: 0.913
