Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 0
Training epoch 0 | loss: 0.69251 - accuracy: 0.5
Training epoch 52 | loss: 0.34052 - accuracy: 0.97208
Training epoch 53 | loss: 0.34241 - accuracy: 0.97139
Training epoch 54 | loss: 0.34388 - accuracy: 0.96917
Training epoch 55 | loss: 0.33972 - accuracy: 0.97375
Training epoch 56 | loss: 0.34131 - accuracy: 0.97375
Training epoch 57 | loss: 0.33743 - accuracy: 0.975
Training epoch 58 | loss: 0.34005 - accuracy: 0.97236
Training epoch 59 | loss: 0.33931 - accuracy: 0.97333
Training epoch 60 | loss: 0.33683 - accuracy: 0.97625
Training epoch 61 | loss: 0.33927 - accuracy: 0.97375
Training epoch 62 | loss: 0.33787 - accuracy: 0.97514
Training epoch 63 | loss: 0.35404 - accuracy: 0.95903
Training epoch 64 | loss: 0.34263 - accuracy: 0.97056
Training epoch 65 | loss: 0.33822 - accuracy: 0.97472
Training epoch 66 | loss: 0.33855 - accuracy: 0.97431
Training epoch 67 | loss: 0.33565 - accuracy: 0.97722
Training epoch 68 | loss: 0.33499 - accuracy: 0.97819
Training epoch 69 | loss: 0.33512 - accuracy: 0.97806
Training epoch 70 | loss: 0.33528 - accuracy: 0.97778
Training epoch 71 | loss: 0.33678 - accuracy: 0.97667
Training epoch 72 | loss: 0.3346 - accuracy: 0.97861
Training epoch 73 | loss: 0.33625 - accuracy: 0.97639
Training epoch 74 | loss: 0.33554 - accuracy: 0.97736
Training epoch 75 | loss: 0.33562 - accuracy: 0.97736
Training epoch 76 | loss: 0.33373 - accuracy: 0.97958
Training epoch 77 | loss: 0.33371 - accuracy: 0.97903
Training epoch 78 | loss: 0.33365 - accuracy: 0.97917
Training epoch 79 | loss: 0.33332 - accuracy: 0.97958
Training epoch 80 | loss: 0.33334 - accuracy: 0.97944
Training epoch 81 | loss: 0.33391 - accuracy: 0.97875
Training epoch 82 | loss: 0.33289 - accuracy: 0.97958
Training epoch 83 | loss: 0.33226 - accuracy: 0.98097
Training epoch 84 | loss: 0.33357 - accuracy: 0.97903
Training epoch 85 | loss: 0.33091 - accuracy: 0.98222
Training epoch 86 | loss: 0.33436 - accuracy: 0.97861
Training epoch 87 | loss: 0.33377 - accuracy: 0.97889
Training epoch 88 | loss: 0.33215 - accuracy: 0.98069
Validating epoch 88 | loss: 0.37567 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 0
Training epoch 0 | loss: 0.56307 - accuracy: 0.76938
Training epoch 1 | loss: 0.43058 - accuracy: 0.8784
Training epoch 2 | loss: 0.41494 - accuracy: 0.89556
Training epoch 3 | loss: 0.40884 - accuracy: 0.90062
Training epoch 4 | loss: 0.4002 - accuracy: 0.90975
Training epoch 5 | loss: 0.39499 - accuracy: 0.91407
Training epoch 6 | loss: 0.38629 - accuracy: 0.9258
Training epoch 7 | loss: 0.38946 - accuracy: 0.92148
Training epoch 8 | loss: 0.38347 - accuracy: 0.92654
Training epoch 9 | loss: 0.3794 - accuracy: 0.93383
Training epoch 10 | loss: 0.38104 - accuracy: 0.93086
Training epoch 11 | loss: 0.37884 - accuracy: 0.93346
Training epoch 12 | loss: 0.36799 - accuracy: 0.94432
Training epoch 13 | loss: 0.36561 - accuracy: 0.94679
Training epoch 14 | loss: 0.36061 - accuracy: 0.95247
Training epoch 15 | loss: 0.3609 - accuracy: 0.95037
Training epoch 16 | loss: 0.35678 - accuracy: 0.95593
Training epoch 17 | loss: 0.35875 - accuracy: 0.95346
Training epoch 18 | loss: 0.35356 - accuracy: 0.95926
Training epoch 19 | loss: 0.35417 - accuracy: 0.95914
Training epoch 20 | loss: 0.35973 - accuracy: 0.95309
Training epoch 21 | loss: 0.34976 - accuracy: 0.96333
Training epoch 22 | loss: 0.3494 - accuracy: 0.96333
Training epoch 23 | loss: 0.35697 - accuracy: 0.95593
Training epoch 24 | loss: 0.35081 - accuracy: 0.9616
Training epoch 25 | loss: 0.34727 - accuracy: 0.96568
Training epoch 26 | loss: 0.34682 - accuracy: 0.9658
Training epoch 27 | loss: 0.34514 - accuracy: 0.9679
Training epoch 28 | loss: 0.34183 - accuracy: 0.97136
Training epoch 29 | loss: 0.34591 - accuracy: 0.96728
Training epoch 30 | loss: 0.34231 - accuracy: 0.97111
Training epoch 31 | loss: 0.34509 - accuracy: 0.96765
Training epoch 32 | loss: 0.34114 - accuracy: 0.9721
Training epoch 33 | loss: 0.33986 - accuracy: 0.97395
Training epoch 34 | loss: 0.34065 - accuracy: 0.9721
Training epoch 35 | loss: 0.34088 - accuracy: 0.97222
Training epoch 36 | loss: 0.33997 - accuracy: 0.97358
Training epoch 37 | loss: 0.34183 - accuracy: 0.97049
Training epoch 38 | loss: 0.34003 - accuracy: 0.97284
Training epoch 39 | loss: 0.33744 - accuracy: 0.97556
Training epoch 40 | loss: 0.33723 - accuracy: 0.97568
Training epoch 41 | loss: 0.33602 - accuracy: 0.97728
Training epoch 42 | loss: 0.34223 - accuracy: 0.97136
Training epoch 43 | loss: 0.33857 - accuracy: 0.97444
Training epoch 44 | loss: 0.33649 - accuracy: 0.97704
Training epoch 45 | loss: 0.33617 - accuracy: 0.97728
Training epoch 46 | loss: 0.33554 - accuracy: 0.97778
Training epoch 47 | loss: 0.33536 - accuracy: 0.97802
Training epoch 48 | loss: 0.33606 - accuracy: 0.9779
Training epoch 49 | loss: 0.3417 - accuracy: 0.97086
Training epoch 50 | loss: 0.34244 - accuracy: 0.96963
Training epoch 51 | loss: 0.33676 - accuracy: 0.97679
Training epoch 52 | loss: 0.33598 - accuracy: 0.97704
Training epoch 53 | loss: 0.33545 - accuracy: 0.97802
Training epoch 54 | loss: 0.3359 - accuracy: 0.97704
Training epoch 55 | loss: 0.33572 - accuracy: 0.97691
Training epoch 56 | loss: 0.34348 - accuracy: 0.96877
Training epoch 57 | loss: 0.33798 - accuracy: 0.97494
Training epoch 58 | loss: 0.33633 - accuracy: 0.97642
Training epoch 59 | loss: 0.33384 - accuracy: 0.97951
Training epoch 60 | loss: 0.3361 - accuracy: 0.97654
Training epoch 61 | loss: 0.33271 - accuracy: 0.98037
Training epoch 62 | loss: 0.33205 - accuracy: 0.98136
Training epoch 63 | loss: 0.33343 - accuracy: 0.97938
Training epoch 64 | loss: 0.33431 - accuracy: 0.97963
Training epoch 65 | loss: 0.33263 - accuracy: 0.98062
Training epoch 66 | loss: 0.33255 - accuracy: 0.98099
Training epoch 67 | loss: 0.33233 - accuracy: 0.98086
Training epoch 68 | loss: 0.33369 - accuracy: 0.97938
Training epoch 69 | loss: 0.33418 - accuracy: 0.97864
Training epoch 70 | loss: 0.33183 - accuracy: 0.9816
Training epoch 71 | loss: 0.33288 - accuracy: 0.98049
Training epoch 72 | loss: 0.33123 - accuracy: 0.98198
Training epoch 73 | loss: 0.33242 - accuracy: 0.98111
Validating epoch 73 | loss: 0.37779 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 0
Training epoch 0 | loss: 0.56409 - accuracy: 0.76284
Training epoch 1 | loss: 0.43547 - accuracy: 0.87358
Training epoch 2 | loss: 0.42227 - accuracy: 0.88889
Training epoch 3 | loss: 0.41417 - accuracy: 0.89519
Training epoch 4 | loss: 0.40952 - accuracy: 0.89877
Training epoch 5 | loss: 0.40153 - accuracy: 0.90728
Training epoch 6 | loss: 0.39387 - accuracy: 0.91815
Training epoch 7 | loss: 0.39153 - accuracy: 0.91938
Training epoch 8 | loss: 0.40057 - accuracy: 0.9084
Training epoch 9 | loss: 0.3876 - accuracy: 0.92556
Training epoch 10 | loss: 0.37862 - accuracy: 0.93272
Training epoch 11 | loss: 0.38222 - accuracy: 0.92901
Training epoch 12 | loss: 0.37545 - accuracy: 0.93617
Training epoch 13 | loss: 0.37286 - accuracy: 0.93951
Training epoch 14 | loss: 0.37503 - accuracy: 0.93654
Training epoch 15 | loss: 0.37088 - accuracy: 0.94136
Training epoch 16 | loss: 0.3707 - accuracy: 0.94
Training epoch 17 | loss: 0.36783 - accuracy: 0.94506
Training epoch 18 | loss: 0.36035 - accuracy: 0.95173
Training epoch 19 | loss: 0.36306 - accuracy: 0.94938
Training epoch 20 | loss: 0.3648 - accuracy: 0.94815
Training epoch 21 | loss: 0.35884 - accuracy: 0.95358
Training epoch 22 | loss: 0.35925 - accuracy: 0.95284
Training epoch 23 | loss: 0.35773 - accuracy: 0.95469
Training epoch 24 | loss: 0.35969 - accuracy: 0.95247
Training epoch 25 | loss: 0.35411 - accuracy: 0.95877
Training epoch 26 | loss: 0.35363 - accuracy: 0.95889
Training epoch 27 | loss: 0.35054 - accuracy: 0.96136
Training epoch 28 | loss: 0.35432 - accuracy: 0.95815
Training epoch 29 | loss: 0.35362 - accuracy: 0.9584
Training epoch 30 | loss: 0.35203 - accuracy: 0.96012
Training epoch 31 | loss: 0.34912 - accuracy: 0.96407
Training epoch 32 | loss: 0.34588 - accuracy: 0.96716
Training epoch 33 | loss: 0.3465 - accuracy: 0.96704
Training epoch 34 | loss: 0.34326 - accuracy: 0.97012
Training epoch 35 | loss: 0.34642 - accuracy: 0.9658
Training epoch 36 | loss: 0.34728 - accuracy: 0.96457
Training epoch 37 | loss: 0.34483 - accuracy: 0.96716
Training epoch 38 | loss: 0.34897 - accuracy: 0.96358
Training epoch 39 | loss: 0.35283 - accuracy: 0.95975
Training epoch 40 | loss: 0.35115 - accuracy: 0.96136
Training epoch 41 | loss: 0.34855 - accuracy: 0.96432
Training epoch 42 | loss: 0.35188 - accuracy: 0.96099
Training epoch 43 | loss: 0.34037 - accuracy: 0.97198
Training epoch 44 | loss: 0.34025 - accuracy: 0.9721
Training epoch 45 | loss: 0.33776 - accuracy: 0.97519
Training epoch 46 | loss: 0.33823 - accuracy: 0.97543
Training epoch 47 | loss: 0.33965 - accuracy: 0.9742
Training epoch 48 | loss: 0.34208 - accuracy: 0.97148
Training epoch 49 | loss: 0.34096 - accuracy: 0.97222
Training epoch 50 | loss: 0.33978 - accuracy: 0.97309
Training epoch 51 | loss: 0.33974 - accuracy: 0.97407
Training epoch 52 | loss: 0.33877 - accuracy: 0.97432
Training epoch 53 | loss: 0.33987 - accuracy: 0.97346
Training epoch 54 | loss: 0.33809 - accuracy: 0.97457
Training epoch 55 | loss: 0.33804 - accuracy: 0.97444
Training epoch 56 | loss: 0.33685 - accuracy: 0.97642
Training epoch 57 | loss: 0.34138 - accuracy: 0.97136
Training epoch 58 | loss: 0.33827 - accuracy: 0.97444
Training epoch 59 | loss: 0.33547 - accuracy: 0.97741
Training epoch 60 | loss: 0.33491 - accuracy: 0.97815
Training epoch 61 | loss: 0.33409 - accuracy: 0.97926
Training epoch 62 | loss: 0.33286 - accuracy: 0.98049
Training epoch 63 | loss: 0.33557 - accuracy: 0.97753
Training epoch 64 | loss: 0.33347 - accuracy: 0.97926
Training epoch 65 | loss: 0.33585 - accuracy: 0.97679
Training epoch 66 | loss: 0.33604 - accuracy: 0.97654
Training epoch 67 | loss: 0.33495 - accuracy: 0.97778
Training epoch 68 | loss: 0.33272 - accuracy: 0.98012
Training epoch 69 | loss: 0.33257 - accuracy: 0.98074
Training epoch 70 | loss: 0.33202 - accuracy: 0.98111
Training epoch 71 | loss: 0.33274 - accuracy: 0.98025
Training epoch 72 | loss: 0.33403 - accuracy: 0.97889
Training epoch 73 | loss: 0.33283 - accuracy: 0.98074
Training epoch 74 | loss: 0.33547 - accuracy: 0.97765
Training epoch 75 | loss: 0.33816 - accuracy: 0.97506
Training epoch 76 | loss: 0.33606 - accuracy: 0.97728
Training epoch 77 | loss: 0.34816 - accuracy: 0.96469
Training epoch 78 | loss: 0.33632 - accuracy: 0.97654
Training epoch 79 | loss: 0.33405 - accuracy: 0.97889
Training epoch 80 | loss: 0.33321 - accuracy: 0.97988
Training epoch 81 | loss: 0.33225 - accuracy: 0.98062
Training epoch 82 | loss: 0.3334 - accuracy: 0.98062
Training epoch 83 | loss: 0.33436 - accuracy: 0.97815
Training epoch 84 | loss: 0.3312 - accuracy: 0.98173
Training epoch 85 | loss: 0.33194 - accuracy: 0.9816
Training epoch 86 | loss: 0.33174 - accuracy: 0.98111
Training epoch 87 | loss: 0.33009 - accuracy: 0.98333
Training epoch 88 | loss: 0.33295 - accuracy: 0.97963
Training epoch 89 | loss: 0.33432 - accuracy: 0.9779
Training epoch 90 | loss: 0.33156 - accuracy: 0.9821
Training epoch 91 | loss: 0.33265 - accuracy: 0.98099
Training epoch 92 | loss: 0.32971 - accuracy: 0.98321
Training epoch 93 | loss: 0.33109 - accuracy: 0.98284
Training epoch 94 | loss: 0.3301 - accuracy: 0.98309
Validating epoch 94 | loss: 0.38096 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.56667 - accuracy: 0.76711
Training epoch 1 | loss: 0.43035 - accuracy: 0.88078
Training epoch 2 | loss: 0.40897 - accuracy: 0.90144
Training epoch 3 | loss: 0.41388 - accuracy: 0.89567
Training epoch 4 | loss: 0.39833 - accuracy: 0.91267
Training epoch 5 | loss: 0.40308 - accuracy: 0.90478
Training epoch 6 | loss: 0.3892 - accuracy: 0.92278
Training epoch 7 | loss: 0.38252 - accuracy: 0.92822
Training epoch 8 | loss: 0.37546 - accuracy: 0.937
Training epoch 9 | loss: 0.38284 - accuracy: 0.92944
Training epoch 10 | loss: 0.37277 - accuracy: 0.93989
Training epoch 11 | loss: 0.36869 - accuracy: 0.94389
Training epoch 12 | loss: 0.38187 - accuracy: 0.93022
Training epoch 13 | loss: 0.36813 - accuracy: 0.94422
Training epoch 14 | loss: 0.36088 - accuracy: 0.95244
Training epoch 15 | loss: 0.36154 - accuracy: 0.95133
Training epoch 16 | loss: 0.35915 - accuracy: 0.95322
Training epoch 17 | loss: 0.35927 - accuracy: 0.953
Training epoch 18 | loss: 0.35529 - accuracy: 0.95744
Training epoch 19 | loss: 0.35092 - accuracy: 0.96167
Training epoch 20 | loss: 0.35329 - accuracy: 0.95989
Training epoch 21 | loss: 0.3571 - accuracy: 0.95556
Training epoch 22 | loss: 0.36029 - accuracy: 0.95244
Training epoch 23 | loss: 0.3471 - accuracy: 0.96556
Training epoch 24 | loss: 0.34756 - accuracy: 0.96511
Training epoch 25 | loss: 0.34959 - accuracy: 0.96256
Training epoch 26 | loss: 0.35141 - accuracy: 0.96144
Training epoch 27 | loss: 0.34773 - accuracy: 0.96533
Training epoch 28 | loss: 0.34553 - accuracy: 0.96767
Training epoch 29 | loss: 0.34406 - accuracy: 0.96933
Training epoch 30 | loss: 0.34602 - accuracy: 0.966
Training epoch 31 | loss: 0.34173 - accuracy: 0.97133
Training epoch 32 | loss: 0.33912 - accuracy: 0.97367
Training epoch 33 | loss: 0.33829 - accuracy: 0.97467
Training epoch 34 | loss: 0.3377 - accuracy: 0.97522
Training epoch 35 | loss: 0.33808 - accuracy: 0.97511
Training epoch 36 | loss: 0.33773 - accuracy: 0.97556
Training epoch 37 | loss: 0.33803 - accuracy: 0.975
Training epoch 38 | loss: 0.34016 - accuracy: 0.97278
Training epoch 39 | loss: 0.33749 - accuracy: 0.97556
Training epoch 40 | loss: 0.34549 - accuracy: 0.96767
Training epoch 41 | loss: 0.33828 - accuracy: 0.975
Training epoch 42 | loss: 0.33759 - accuracy: 0.97533
Training epoch 43 | loss: 0.33827 - accuracy: 0.97444
Training epoch 44 | loss: 0.33543 - accuracy: 0.97822
Training epoch 45 | loss: 0.33335 - accuracy: 0.97989
Training epoch 46 | loss: 0.33391 - accuracy: 0.97922
Training epoch 47 | loss: 0.33661 - accuracy: 0.97633
Training epoch 48 | loss: 0.33546 - accuracy: 0.978
Training epoch 49 | loss: 0.33447 - accuracy: 0.97856
Training epoch 50 | loss: 0.33294 - accuracy: 0.98044
Training epoch 51 | loss: 0.33785 - accuracy: 0.97567
Training epoch 52 | loss: 0.33967 - accuracy: 0.973
Training epoch 53 | loss: 0.33439 - accuracy: 0.97867
Training epoch 54 | loss: 0.33449 - accuracy: 0.97844
Training epoch 55 | loss: 0.33451 - accuracy: 0.97844
Training epoch 56 | loss: 0.33314 - accuracy: 0.98033
Training epoch 57 | loss: 0.3334 - accuracy: 0.98
Training epoch 58 | loss: 0.33488 - accuracy: 0.97822
Training epoch 59 | loss: 0.33356 - accuracy: 0.97978
Training epoch 60 | loss: 0.33493 - accuracy: 0.97767
Training epoch 61 | loss: 0.34291 - accuracy: 0.96989
Training epoch 62 | loss: 0.34365 - accuracy: 0.96856
Training epoch 63 | loss: 0.33679 - accuracy: 0.97589
Training epoch 64 | loss: 0.33641 - accuracy: 0.97678
Validating epoch 64 | loss: 0.37666 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 0.56292 - accuracy: 0.735
Training epoch 1 | loss: 0.43379 - accuracy: 0.87656
Training epoch 2 | loss: 0.41399 - accuracy: 0.89522
Training epoch 3 | loss: 0.40469 - accuracy: 0.90589
Training epoch 4 | loss: 0.40137 - accuracy: 0.90722
Training epoch 5 | loss: 0.40428 - accuracy: 0.90444
Training epoch 6 | loss: 0.40132 - accuracy: 0.90778
Training epoch 7 | loss: 0.39367 - accuracy: 0.91544
Training epoch 8 | loss: 0.39068 - accuracy: 0.92011
Training epoch 9 | loss: 0.39692 - accuracy: 0.91344
Training epoch 10 | loss: 0.38464 - accuracy: 0.92678
Training epoch 11 | loss: 0.3802 - accuracy: 0.93
Training epoch 12 | loss: 0.37811 - accuracy: 0.93333
Training epoch 13 | loss: 0.39359 - accuracy: 0.91956
Training epoch 14 | loss: 0.39252 - accuracy: 0.91889
Training epoch 15 | loss: 0.38081 - accuracy: 0.93067
Training epoch 16 | loss: 0.37664 - accuracy: 0.93533
Training epoch 17 | loss: 0.36924 - accuracy: 0.94256
Training epoch 18 | loss: 0.36588 - accuracy: 0.946
Training epoch 19 | loss: 0.36281 - accuracy: 0.94978
Training epoch 20 | loss: 0.3664 - accuracy: 0.94644
Training epoch 21 | loss: 0.36898 - accuracy: 0.94356
Training epoch 22 | loss: 0.36652 - accuracy: 0.94611
Training epoch 23 | loss: 0.36142 - accuracy: 0.95056
Training epoch 24 | loss: 0.36092 - accuracy: 0.95178
Training epoch 25 | loss: 0.35932 - accuracy: 0.95367
Training epoch 26 | loss: 0.36117 - accuracy: 0.95111
Training epoch 27 | loss: 0.361 - accuracy: 0.95033
Training epoch 28 | loss: 0.35689 - accuracy: 0.95556
Training epoch 29 | loss: 0.35533 - accuracy: 0.95667
Training epoch 30 | loss: 0.35668 - accuracy: 0.95567
Training epoch 31 | loss: 0.35319 - accuracy: 0.95911
Training epoch 32 | loss: 0.35067 - accuracy: 0.96167
Training epoch 33 | loss: 0.35284 - accuracy: 0.95956
Training epoch 34 | loss: 0.3474 - accuracy: 0.96578
Training epoch 35 | loss: 0.3484 - accuracy: 0.96378
Training epoch 36 | loss: 0.35779 - accuracy: 0.95422
Training epoch 37 | loss: 0.34996 - accuracy: 0.96322
Training epoch 38 | loss: 0.34833 - accuracy: 0.96533
Training epoch 39 | loss: 0.34497 - accuracy: 0.96722
Training epoch 40 | loss: 0.34479 - accuracy: 0.96833
Training epoch 41 | loss: 0.34983 - accuracy: 0.96244
Training epoch 42 | loss: 0.34309 - accuracy: 0.97022
Training epoch 43 | loss: 0.34561 - accuracy: 0.96733
Training epoch 44 | loss: 0.34238 - accuracy: 0.97056
Training epoch 45 | loss: 0.34294 - accuracy: 0.96911
Training epoch 46 | loss: 0.34141 - accuracy: 0.97167
Training epoch 47 | loss: 0.34241 - accuracy: 0.97056
Training epoch 48 | loss: 0.33929 - accuracy: 0.97411
Training epoch 49 | loss: 0.34001 - accuracy: 0.97356
Training epoch 50 | loss: 0.34501 - accuracy: 0.96756
Training epoch 51 | loss: 0.34084 - accuracy: 0.97189
Training epoch 52 | loss: 0.34282 - accuracy: 0.96989
Training epoch 53 | loss: 0.33921 - accuracy: 0.97389
Training epoch 54 | loss: 0.33786 - accuracy: 0.97467
Training epoch 55 | loss: 0.33677 - accuracy: 0.97678
Training epoch 56 | loss: 0.34229 - accuracy: 0.97011
Training epoch 57 | loss: 0.34468 - accuracy: 0.968
Training epoch 58 | loss: 0.33931 - accuracy: 0.973
Training epoch 59 | loss: 0.33559 - accuracy: 0.97733
Training epoch 60 | loss: 0.33692 - accuracy: 0.97544
Training epoch 61 | loss: 0.34026 - accuracy: 0.97278
Training epoch 62 | loss: 0.33478 - accuracy: 0.978
Validating epoch 62 | loss: 0.38479 - accuracy: 0.926
