Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 0.69277 - accuracy: 0.50222
Training epoch 52 | loss: 0.33759 - accuracy: 0.97542
Training epoch 53 | loss: 0.3395 - accuracy: 0.97375
Training epoch 54 | loss: 0.33574 - accuracy: 0.97694
Training epoch 55 | loss: 0.33378 - accuracy: 0.98028
Training epoch 56 | loss: 0.33376 - accuracy: 0.97903
Training epoch 57 | loss: 0.33439 - accuracy: 0.97833
Training epoch 58 | loss: 0.33562 - accuracy: 0.97708
Training epoch 59 | loss: 0.33625 - accuracy: 0.9775
Training epoch 60 | loss: 0.33409 - accuracy: 0.97944
Training epoch 61 | loss: 0.33277 - accuracy: 0.98097
Training epoch 62 | loss: 0.33426 - accuracy: 0.97778
Training epoch 63 | loss: 0.33991 - accuracy: 0.97208
Training epoch 64 | loss: 0.33533 - accuracy: 0.97833
Training epoch 65 | loss: 0.3355 - accuracy: 0.97722
Training epoch 66 | loss: 0.33184 - accuracy: 0.98153
Training epoch 67 | loss: 0.33213 - accuracy: 0.98028
Training epoch 68 | loss: 0.33346 - accuracy: 0.97958
Training epoch 69 | loss: 0.331 - accuracy: 0.98222
Training epoch 70 | loss: 0.33129 - accuracy: 0.9825
Training epoch 71 | loss: 0.33177 - accuracy: 0.98181
Training epoch 72 | loss: 0.33246 - accuracy: 0.98097
Training epoch 73 | loss: 0.33289 - accuracy: 0.98014
Training epoch 74 | loss: 0.34022 - accuracy: 0.97292
Training epoch 75 | loss: 0.33574 - accuracy: 0.97667
Training epoch 76 | loss: 0.33366 - accuracy: 0.97944
Training epoch 77 | loss: 0.33145 - accuracy: 0.98222
Training epoch 78 | loss: 0.33492 - accuracy: 0.9775
Training epoch 79 | loss: 0.32886 - accuracy: 0.98389
Training epoch 80 | loss: 0.33009 - accuracy: 0.98306
Training epoch 81 | loss: 0.3336 - accuracy: 0.97958
Training epoch 82 | loss: 0.33006 - accuracy: 0.98333
Training epoch 83 | loss: 0.32879 - accuracy: 0.98417
Training epoch 84 | loss: 0.32967 - accuracy: 0.98319
Training epoch 85 | loss: 0.33133 - accuracy: 0.98264
Training epoch 86 | loss: 0.33175 - accuracy: 0.98083
Training epoch 87 | loss: 0.32794 - accuracy: 0.985
Training epoch 88 | loss: 0.32987 - accuracy: 0.98319
Validating epoch 88 | loss: 0.38322 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 74, split_num is 7
Training epoch 0 | loss: 0.55301 - accuracy: 0.78765
Training epoch 1 | loss: 0.45048 - accuracy: 0.85864
Training epoch 2 | loss: 0.42717 - accuracy: 0.88444
Training epoch 3 | loss: 0.42583 - accuracy: 0.88383
Training epoch 4 | loss: 0.40657 - accuracy: 0.90519
Training epoch 5 | loss: 0.3985 - accuracy: 0.91346
Training epoch 6 | loss: 0.39556 - accuracy: 0.91704
Training epoch 7 | loss: 0.38683 - accuracy: 0.92494
Training epoch 8 | loss: 0.38391 - accuracy: 0.92802
Training epoch 9 | loss: 0.38817 - accuracy: 0.92198
Training epoch 10 | loss: 0.38034 - accuracy: 0.93296
Training epoch 11 | loss: 0.37495 - accuracy: 0.93778
Training epoch 12 | loss: 0.37764 - accuracy: 0.93432
Training epoch 13 | loss: 0.3674 - accuracy: 0.94617
Training epoch 14 | loss: 0.36898 - accuracy: 0.94321
Training epoch 15 | loss: 0.3668 - accuracy: 0.94642
Training epoch 16 | loss: 0.36535 - accuracy: 0.94753
Training epoch 17 | loss: 0.36197 - accuracy: 0.95012
Training epoch 18 | loss: 0.36054 - accuracy: 0.95198
Training epoch 19 | loss: 0.35684 - accuracy: 0.9563
Training epoch 20 | loss: 0.35505 - accuracy: 0.95778
Training epoch 21 | loss: 0.35642 - accuracy: 0.95642
Training epoch 22 | loss: 0.35191 - accuracy: 0.9616
Training epoch 23 | loss: 0.35163 - accuracy: 0.96123
Training epoch 24 | loss: 0.34983 - accuracy: 0.96296
Training epoch 25 | loss: 0.35223 - accuracy: 0.96
Training epoch 26 | loss: 0.35142 - accuracy: 0.96198
Training epoch 27 | loss: 0.34916 - accuracy: 0.96457
Training epoch 28 | loss: 0.35403 - accuracy: 0.95938
Training epoch 29 | loss: 0.34551 - accuracy: 0.96716
Training epoch 30 | loss: 0.34554 - accuracy: 0.96753
Training epoch 31 | loss: 0.34496 - accuracy: 0.96802
Training epoch 32 | loss: 0.34266 - accuracy: 0.97111
Training epoch 33 | loss: 0.34159 - accuracy: 0.9721
Training epoch 34 | loss: 0.3396 - accuracy: 0.97358
Training epoch 35 | loss: 0.34076 - accuracy: 0.9721
Training epoch 36 | loss: 0.3574 - accuracy: 0.95481
Training epoch 37 | loss: 0.34646 - accuracy: 0.96605
Training epoch 38 | loss: 0.34321 - accuracy: 0.96926
Training epoch 39 | loss: 0.34079 - accuracy: 0.97247
Training epoch 40 | loss: 0.33908 - accuracy: 0.97407
Training epoch 41 | loss: 0.33812 - accuracy: 0.97469
Training epoch 42 | loss: 0.33817 - accuracy: 0.97457
Training epoch 43 | loss: 0.3386 - accuracy: 0.97395
Training epoch 44 | loss: 0.33597 - accuracy: 0.97802
Training epoch 45 | loss: 0.33794 - accuracy: 0.97506
Training epoch 46 | loss: 0.33999 - accuracy: 0.97346
Training epoch 47 | loss: 0.33536 - accuracy: 0.9779
Training epoch 48 | loss: 0.33524 - accuracy: 0.97778
Training epoch 49 | loss: 0.33606 - accuracy: 0.97716
Training epoch 50 | loss: 0.34224 - accuracy: 0.97086
Training epoch 51 | loss: 0.34259 - accuracy: 0.97049
Training epoch 52 | loss: 0.33916 - accuracy: 0.97383
Training epoch 53 | loss: 0.33957 - accuracy: 0.97309
Training epoch 54 | loss: 0.33598 - accuracy: 0.97716
Training epoch 55 | loss: 0.3354 - accuracy: 0.97728
Training epoch 56 | loss: 0.33339 - accuracy: 0.97963
Training epoch 57 | loss: 0.33376 - accuracy: 0.97975
Training epoch 58 | loss: 0.33327 - accuracy: 0.97963
Training epoch 59 | loss: 0.33307 - accuracy: 0.98074
Training epoch 60 | loss: 0.33437 - accuracy: 0.9784
Training epoch 61 | loss: 0.33729 - accuracy: 0.97593
Training epoch 62 | loss: 0.33505 - accuracy: 0.97815
Training epoch 63 | loss: 0.34071 - accuracy: 0.97222
Training epoch 64 | loss: 0.34016 - accuracy: 0.97247
Training epoch 65 | loss: 0.3375 - accuracy: 0.97568
Training epoch 66 | loss: 0.33511 - accuracy: 0.97753
Training epoch 67 | loss: 0.33353 - accuracy: 0.97963
Training epoch 68 | loss: 0.33241 - accuracy: 0.98074
Training epoch 69 | loss: 0.33348 - accuracy: 0.97926
Training epoch 70 | loss: 0.3318 - accuracy: 0.9816
Training epoch 71 | loss: 0.33208 - accuracy: 0.98136
Training epoch 72 | loss: 0.33127 - accuracy: 0.98185
Training epoch 73 | loss: 0.33116 - accuracy: 0.98198
Validating epoch 73 | loss: 0.39185 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 7
Training epoch 0 | loss: 0.56663 - accuracy: 0.76333
Training epoch 1 | loss: 0.43449 - accuracy: 0.87407
Training epoch 2 | loss: 0.42924 - accuracy: 0.87951
Training epoch 3 | loss: 0.41121 - accuracy: 0.89963
Training epoch 4 | loss: 0.40329 - accuracy: 0.90679
Training epoch 5 | loss: 0.40916 - accuracy: 0.89988
Training epoch 6 | loss: 0.39597 - accuracy: 0.91494
Training epoch 7 | loss: 0.39288 - accuracy: 0.9179
Training epoch 8 | loss: 0.39346 - accuracy: 0.91642
Training epoch 9 | loss: 0.39097 - accuracy: 0.91938
Training epoch 10 | loss: 0.3814 - accuracy: 0.93099
Training epoch 11 | loss: 0.38661 - accuracy: 0.92481
Training epoch 12 | loss: 0.37772 - accuracy: 0.93284
Training epoch 13 | loss: 0.3741 - accuracy: 0.93728
Training epoch 14 | loss: 0.3702 - accuracy: 0.94148
Training epoch 15 | loss: 0.36709 - accuracy: 0.94531
Training epoch 16 | loss: 0.37655 - accuracy: 0.93469
Training epoch 17 | loss: 0.37078 - accuracy: 0.94086
Training epoch 18 | loss: 0.36571 - accuracy: 0.94642
Training epoch 19 | loss: 0.36352 - accuracy: 0.94815
Training epoch 20 | loss: 0.36468 - accuracy: 0.94654
Training epoch 21 | loss: 0.36485 - accuracy: 0.94605
Training epoch 22 | loss: 0.36248 - accuracy: 0.94938
Training epoch 23 | loss: 0.35598 - accuracy: 0.95654
Training epoch 24 | loss: 0.35574 - accuracy: 0.95741
Training epoch 25 | loss: 0.3587 - accuracy: 0.95346
Training epoch 26 | loss: 0.35523 - accuracy: 0.95691
Training epoch 27 | loss: 0.35253 - accuracy: 0.95975
Training epoch 28 | loss: 0.3531 - accuracy: 0.95963
Training epoch 29 | loss: 0.35452 - accuracy: 0.95753
Training epoch 30 | loss: 0.3532 - accuracy: 0.96086
Training epoch 31 | loss: 0.34918 - accuracy: 0.96457
Training epoch 32 | loss: 0.35209 - accuracy: 0.96086
Training epoch 33 | loss: 0.34778 - accuracy: 0.96346
Training epoch 34 | loss: 0.34544 - accuracy: 0.96741
Training epoch 35 | loss: 0.34682 - accuracy: 0.96469
Training epoch 36 | loss: 0.34824 - accuracy: 0.96407
Training epoch 37 | loss: 0.34377 - accuracy: 0.96963
Training epoch 38 | loss: 0.34369 - accuracy: 0.96901
Training epoch 39 | loss: 0.34489 - accuracy: 0.96728
Training epoch 40 | loss: 0.3432 - accuracy: 0.96963
Training epoch 41 | loss: 0.34204 - accuracy: 0.97074
Training epoch 42 | loss: 0.34056 - accuracy: 0.97235
Training epoch 43 | loss: 0.33981 - accuracy: 0.97284
Training epoch 44 | loss: 0.34059 - accuracy: 0.9721
Training epoch 45 | loss: 0.34196 - accuracy: 0.9716
Training epoch 46 | loss: 0.34396 - accuracy: 0.96827
Training epoch 47 | loss: 0.34356 - accuracy: 0.96926
Training epoch 48 | loss: 0.34009 - accuracy: 0.97284
Training epoch 49 | loss: 0.33948 - accuracy: 0.97346
Training epoch 50 | loss: 0.33802 - accuracy: 0.97494
Training epoch 51 | loss: 0.33743 - accuracy: 0.97568
Training epoch 52 | loss: 0.33785 - accuracy: 0.97469
Training epoch 53 | loss: 0.33981 - accuracy: 0.9721
Training epoch 54 | loss: 0.33828 - accuracy: 0.97506
Training epoch 55 | loss: 0.3394 - accuracy: 0.97333
Training epoch 56 | loss: 0.33679 - accuracy: 0.9758
Training epoch 57 | loss: 0.3426 - accuracy: 0.96988
Training epoch 58 | loss: 0.33391 - accuracy: 0.97877
Training epoch 59 | loss: 0.33565 - accuracy: 0.97741
Training epoch 60 | loss: 0.33785 - accuracy: 0.97543
Training epoch 61 | loss: 0.33957 - accuracy: 0.97346
Training epoch 62 | loss: 0.33413 - accuracy: 0.97877
Training epoch 63 | loss: 0.33184 - accuracy: 0.98099
Training epoch 64 | loss: 0.33427 - accuracy: 0.97852
Training epoch 65 | loss: 0.33465 - accuracy: 0.97877
Training epoch 66 | loss: 0.33557 - accuracy: 0.97691
Training epoch 67 | loss: 0.3363 - accuracy: 0.97654
Training epoch 68 | loss: 0.33428 - accuracy: 0.97802
Training epoch 69 | loss: 0.33358 - accuracy: 0.97877
Training epoch 70 | loss: 0.33735 - accuracy: 0.9758
Training epoch 71 | loss: 0.3317 - accuracy: 0.98136
Training epoch 72 | loss: 0.33389 - accuracy: 0.97901
Training epoch 73 | loss: 0.33156 - accuracy: 0.9816
Training epoch 74 | loss: 0.3322 - accuracy: 0.98062
Training epoch 75 | loss: 0.33254 - accuracy: 0.98074
Training epoch 76 | loss: 0.33495 - accuracy: 0.97815
Training epoch 77 | loss: 0.33054 - accuracy: 0.98259
Training epoch 78 | loss: 0.3315 - accuracy: 0.9816
Training epoch 79 | loss: 0.33358 - accuracy: 0.97938
Training epoch 80 | loss: 0.33332 - accuracy: 0.97975
Training epoch 81 | loss: 0.33246 - accuracy: 0.98062
Training epoch 82 | loss: 0.32898 - accuracy: 0.98395
Training epoch 83 | loss: 0.3329 - accuracy: 0.98012
Training epoch 84 | loss: 0.33339 - accuracy: 0.97988
Training epoch 85 | loss: 0.32936 - accuracy: 0.98383
Training epoch 86 | loss: 0.32899 - accuracy: 0.98407
Training epoch 87 | loss: 0.32974 - accuracy: 0.98309
Training epoch 88 | loss: 0.32897 - accuracy: 0.98395
Training epoch 89 | loss: 0.32829 - accuracy: 0.98494
Training epoch 90 | loss: 0.32962 - accuracy: 0.98407
Training epoch 91 | loss: 0.32949 - accuracy: 0.98383
Training epoch 92 | loss: 0.32937 - accuracy: 0.98333
Training epoch 93 | loss: 0.32772 - accuracy: 0.98556
Training epoch 94 | loss: 0.32897 - accuracy: 0.9842
Validating epoch 94 | loss: 0.3983 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 65, split_num is 7
Training epoch 0 | loss: 0.561 - accuracy: 0.77233
Training epoch 1 | loss: 0.42131 - accuracy: 0.88933
Training epoch 2 | loss: 0.41709 - accuracy: 0.89222
Training epoch 3 | loss: 0.40076 - accuracy: 0.91033
Training epoch 4 | loss: 0.39222 - accuracy: 0.91844
Training epoch 5 | loss: 0.39027 - accuracy: 0.92056
Training epoch 6 | loss: 0.37917 - accuracy: 0.93356
Training epoch 7 | loss: 0.37656 - accuracy: 0.93522
Training epoch 8 | loss: 0.37535 - accuracy: 0.93667
Training epoch 9 | loss: 0.37116 - accuracy: 0.94089
Training epoch 10 | loss: 0.37216 - accuracy: 0.93889
Training epoch 11 | loss: 0.36797 - accuracy: 0.94411
Training epoch 12 | loss: 0.36511 - accuracy: 0.94744
Training epoch 13 | loss: 0.3621 - accuracy: 0.95022
Training epoch 14 | loss: 0.35912 - accuracy: 0.95411
Training epoch 15 | loss: 0.36183 - accuracy: 0.95089
Training epoch 16 | loss: 0.35785 - accuracy: 0.95489
Training epoch 17 | loss: 0.35972 - accuracy: 0.95322
Training epoch 18 | loss: 0.35712 - accuracy: 0.95522
Training epoch 19 | loss: 0.3534 - accuracy: 0.95922
Training epoch 20 | loss: 0.353 - accuracy: 0.95956
Training epoch 21 | loss: 0.35154 - accuracy: 0.96222
Training epoch 22 | loss: 0.34859 - accuracy: 0.96422
Training epoch 23 | loss: 0.34979 - accuracy: 0.96333
Training epoch 24 | loss: 0.34772 - accuracy: 0.96578
Training epoch 25 | loss: 0.36277 - accuracy: 0.94967
Training epoch 26 | loss: 0.35519 - accuracy: 0.95744
Training epoch 27 | loss: 0.35189 - accuracy: 0.96122
Training epoch 28 | loss: 0.34663 - accuracy: 0.96644
Training epoch 29 | loss: 0.34497 - accuracy: 0.96778
Training epoch 30 | loss: 0.34454 - accuracy: 0.96867
Training epoch 31 | loss: 0.34195 - accuracy: 0.97133
Training epoch 32 | loss: 0.34252 - accuracy: 0.97033
Training epoch 33 | loss: 0.34097 - accuracy: 0.97211
Training epoch 34 | loss: 0.33879 - accuracy: 0.97433
Training epoch 35 | loss: 0.34723 - accuracy: 0.96644
Training epoch 36 | loss: 0.34426 - accuracy: 0.96833
Training epoch 37 | loss: 0.34137 - accuracy: 0.97133
Training epoch 38 | loss: 0.33922 - accuracy: 0.97378
Training epoch 39 | loss: 0.34362 - accuracy: 0.96944
Training epoch 40 | loss: 0.34013 - accuracy: 0.97256
Training epoch 41 | loss: 0.33941 - accuracy: 0.97367
Training epoch 42 | loss: 0.33774 - accuracy: 0.97589
Training epoch 43 | loss: 0.3394 - accuracy: 0.97444
Training epoch 44 | loss: 0.34172 - accuracy: 0.97133
Training epoch 45 | loss: 0.3394 - accuracy: 0.97389
Training epoch 46 | loss: 0.34159 - accuracy: 0.97122
Training epoch 47 | loss: 0.33695 - accuracy: 0.97589
Training epoch 48 | loss: 0.3364 - accuracy: 0.97656
Training epoch 49 | loss: 0.33686 - accuracy: 0.97611
Training epoch 50 | loss: 0.33503 - accuracy: 0.97822
Training epoch 51 | loss: 0.33429 - accuracy: 0.97856
Training epoch 52 | loss: 0.33681 - accuracy: 0.97678
Training epoch 53 | loss: 0.33854 - accuracy: 0.975
Training epoch 54 | loss: 0.33699 - accuracy: 0.97611
Training epoch 55 | loss: 0.33861 - accuracy: 0.97389
Training epoch 56 | loss: 0.33587 - accuracy: 0.977
Training epoch 57 | loss: 0.33481 - accuracy: 0.97822
Training epoch 58 | loss: 0.33606 - accuracy: 0.97722
Training epoch 59 | loss: 0.33453 - accuracy: 0.97833
Training epoch 60 | loss: 0.33417 - accuracy: 0.97933
Training epoch 61 | loss: 0.33401 - accuracy: 0.97922
Training epoch 62 | loss: 0.33586 - accuracy: 0.97722
Training epoch 63 | loss: 0.33724 - accuracy: 0.97644
Training epoch 64 | loss: 0.33685 - accuracy: 0.97611
Validating epoch 64 | loss: 0.38523 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 0.55958 - accuracy: 0.73533
Training epoch 1 | loss: 0.42834 - accuracy: 0.88133
Training epoch 2 | loss: 0.42377 - accuracy: 0.88578
Training epoch 3 | loss: 0.41368 - accuracy: 0.89644
Training epoch 4 | loss: 0.40678 - accuracy: 0.90478
Training epoch 5 | loss: 0.40115 - accuracy: 0.91033
Training epoch 6 | loss: 0.3961 - accuracy: 0.91456
Training epoch 7 | loss: 0.39337 - accuracy: 0.91778
Training epoch 8 | loss: 0.39277 - accuracy: 0.917
Training epoch 9 | loss: 0.38867 - accuracy: 0.92156
Training epoch 10 | loss: 0.3771 - accuracy: 0.93511
Training epoch 11 | loss: 0.37905 - accuracy: 0.93289
Training epoch 12 | loss: 0.38086 - accuracy: 0.92933
Training epoch 13 | loss: 0.37234 - accuracy: 0.93967
Training epoch 14 | loss: 0.37418 - accuracy: 0.93744
Training epoch 15 | loss: 0.37365 - accuracy: 0.93867
Training epoch 16 | loss: 0.37041 - accuracy: 0.94178
Training epoch 17 | loss: 0.37987 - accuracy: 0.93211
Training epoch 18 | loss: 0.36987 - accuracy: 0.94189
Training epoch 19 | loss: 0.36141 - accuracy: 0.94967
Training epoch 20 | loss: 0.36108 - accuracy: 0.951
Training epoch 21 | loss: 0.35757 - accuracy: 0.95522
Training epoch 22 | loss: 0.35813 - accuracy: 0.95356
Training epoch 23 | loss: 0.35384 - accuracy: 0.95922
Training epoch 24 | loss: 0.35835 - accuracy: 0.95422
Training epoch 25 | loss: 0.3526 - accuracy: 0.95933
Training epoch 26 | loss: 0.35476 - accuracy: 0.95722
Training epoch 27 | loss: 0.35162 - accuracy: 0.96044
Training epoch 28 | loss: 0.34975 - accuracy: 0.96344
Training epoch 29 | loss: 0.35397 - accuracy: 0.95833
Training epoch 30 | loss: 0.35424 - accuracy: 0.958
Training epoch 31 | loss: 0.34957 - accuracy: 0.96256
Training epoch 32 | loss: 0.34927 - accuracy: 0.96289
Training epoch 33 | loss: 0.34776 - accuracy: 0.96511
Training epoch 34 | loss: 0.35454 - accuracy: 0.95789
Training epoch 35 | loss: 0.35032 - accuracy: 0.96233
Training epoch 36 | loss: 0.35011 - accuracy: 0.96256
Training epoch 37 | loss: 0.3493 - accuracy: 0.96267
Training epoch 38 | loss: 0.35012 - accuracy: 0.96233
Training epoch 39 | loss: 0.34301 - accuracy: 0.97011
Training epoch 40 | loss: 0.34329 - accuracy: 0.96922
Training epoch 41 | loss: 0.34231 - accuracy: 0.97067
Training epoch 42 | loss: 0.34609 - accuracy: 0.966
Training epoch 43 | loss: 0.3413 - accuracy: 0.97122
Training epoch 44 | loss: 0.3448 - accuracy: 0.96778
Training epoch 45 | loss: 0.34626 - accuracy: 0.966
Training epoch 46 | loss: 0.33875 - accuracy: 0.97478
Training epoch 47 | loss: 0.34018 - accuracy: 0.973
Training epoch 48 | loss: 0.34029 - accuracy: 0.972
Training epoch 49 | loss: 0.33785 - accuracy: 0.97522
Training epoch 50 | loss: 0.34074 - accuracy: 0.97233
Training epoch 51 | loss: 0.3403 - accuracy: 0.97267
Training epoch 52 | loss: 0.34292 - accuracy: 0.96956
Training epoch 53 | loss: 0.34137 - accuracy: 0.972
Training epoch 54 | loss: 0.33976 - accuracy: 0.97311
Training epoch 55 | loss: 0.33689 - accuracy: 0.97644
Training epoch 56 | loss: 0.3397 - accuracy: 0.973
Training epoch 57 | loss: 0.33641 - accuracy: 0.97644
Training epoch 58 | loss: 0.34428 - accuracy: 0.96822
Training epoch 59 | loss: 0.34029 - accuracy: 0.97311
Training epoch 60 | loss: 0.34697 - accuracy: 0.96533
Training epoch 61 | loss: 0.33784 - accuracy: 0.97456
Training epoch 62 | loss: 0.33831 - accuracy: 0.97444
Validating epoch 62 | loss: 0.3936 - accuracy: 0.916
