Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 6
Training epoch 0 | loss: 0.69348 - accuracy: 0.50111
Training epoch 52 | loss: 0.34129 - accuracy: 0.97069
Training epoch 53 | loss: 0.34316 - accuracy: 0.97028
Training epoch 54 | loss: 0.34578 - accuracy: 0.96611
Training epoch 55 | loss: 0.33971 - accuracy: 0.97375
Training epoch 56 | loss: 0.33791 - accuracy: 0.97583
Training epoch 57 | loss: 0.33805 - accuracy: 0.97486
Training epoch 58 | loss: 0.33827 - accuracy: 0.97472
Training epoch 59 | loss: 0.33515 - accuracy: 0.97764
Training epoch 60 | loss: 0.33515 - accuracy: 0.97819
Training epoch 61 | loss: 0.34228 - accuracy: 0.97083
Training epoch 62 | loss: 0.33701 - accuracy: 0.97583
Training epoch 63 | loss: 0.33477 - accuracy: 0.97819
Training epoch 64 | loss: 0.33385 - accuracy: 0.97903
Training epoch 65 | loss: 0.3348 - accuracy: 0.97833
Training epoch 66 | loss: 0.33712 - accuracy: 0.97569
Training epoch 67 | loss: 0.33859 - accuracy: 0.97444
Training epoch 68 | loss: 0.33625 - accuracy: 0.97722
Training epoch 69 | loss: 0.33577 - accuracy: 0.97722
Training epoch 70 | loss: 0.33505 - accuracy: 0.97792
Training epoch 71 | loss: 0.33673 - accuracy: 0.97639
Training epoch 72 | loss: 0.33349 - accuracy: 0.97972
Training epoch 73 | loss: 0.33707 - accuracy: 0.97556
Training epoch 74 | loss: 0.33771 - accuracy: 0.97528
Training epoch 75 | loss: 0.33417 - accuracy: 0.97847
Training epoch 76 | loss: 0.3331 - accuracy: 0.97986
Training epoch 77 | loss: 0.33305 - accuracy: 0.98014
Training epoch 78 | loss: 0.33398 - accuracy: 0.97889
Training epoch 79 | loss: 0.33262 - accuracy: 0.98014
Training epoch 80 | loss: 0.33221 - accuracy: 0.98097
Training epoch 81 | loss: 0.33242 - accuracy: 0.98083
Training epoch 82 | loss: 0.33135 - accuracy: 0.98153
Training epoch 83 | loss: 0.33097 - accuracy: 0.98222
Training epoch 84 | loss: 0.33206 - accuracy: 0.98111
Training epoch 85 | loss: 0.33445 - accuracy: 0.97819
Training epoch 86 | loss: 0.33076 - accuracy: 0.98208
Training epoch 87 | loss: 0.33822 - accuracy: 0.97417
Training epoch 88 | loss: 0.33146 - accuracy: 0.98153
Validating epoch 88 | loss: 0.38304 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 6
Training epoch 0 | loss: 0.55907 - accuracy: 0.78247
Training epoch 1 | loss: 0.42942 - accuracy: 0.87864
Training epoch 2 | loss: 0.41009 - accuracy: 0.89914
Training epoch 3 | loss: 0.40162 - accuracy: 0.90778
Training epoch 4 | loss: 0.39496 - accuracy: 0.91519
Training epoch 5 | loss: 0.3858 - accuracy: 0.92457
Training epoch 6 | loss: 0.38967 - accuracy: 0.92173
Training epoch 7 | loss: 0.38156 - accuracy: 0.93086
Training epoch 8 | loss: 0.37887 - accuracy: 0.93235
Training epoch 9 | loss: 0.37196 - accuracy: 0.93901
Training epoch 10 | loss: 0.36698 - accuracy: 0.94568
Training epoch 11 | loss: 0.36414 - accuracy: 0.94901
Training epoch 12 | loss: 0.36552 - accuracy: 0.9463
Training epoch 13 | loss: 0.36159 - accuracy: 0.95037
Training epoch 14 | loss: 0.37218 - accuracy: 0.93988
Training epoch 15 | loss: 0.3647 - accuracy: 0.94679
Training epoch 16 | loss: 0.35847 - accuracy: 0.9537
Training epoch 17 | loss: 0.35 - accuracy: 0.96346
Training epoch 18 | loss: 0.3523 - accuracy: 0.96
Training epoch 19 | loss: 0.34973 - accuracy: 0.96247
Training epoch 20 | loss: 0.3744 - accuracy: 0.93778
Training epoch 21 | loss: 0.35469 - accuracy: 0.95802
Training epoch 22 | loss: 0.34998 - accuracy: 0.96272
Training epoch 23 | loss: 0.35031 - accuracy: 0.96383
Training epoch 24 | loss: 0.34709 - accuracy: 0.96531
Training epoch 25 | loss: 0.34423 - accuracy: 0.96901
Training epoch 26 | loss: 0.34382 - accuracy: 0.96889
Training epoch 27 | loss: 0.34324 - accuracy: 0.97012
Training epoch 28 | loss: 0.34475 - accuracy: 0.96852
Training epoch 29 | loss: 0.34211 - accuracy: 0.97111
Training epoch 30 | loss: 0.34558 - accuracy: 0.96802
Training epoch 31 | loss: 0.34411 - accuracy: 0.96901
Training epoch 32 | loss: 0.34191 - accuracy: 0.97099
Training epoch 33 | loss: 0.34525 - accuracy: 0.96765
Training epoch 34 | loss: 0.34421 - accuracy: 0.96901
Training epoch 35 | loss: 0.34116 - accuracy: 0.97185
Training epoch 36 | loss: 0.34315 - accuracy: 0.96988
Training epoch 37 | loss: 0.3408 - accuracy: 0.97173
Training epoch 38 | loss: 0.34 - accuracy: 0.97272
Training epoch 39 | loss: 0.34899 - accuracy: 0.9642
Training epoch 40 | loss: 0.34346 - accuracy: 0.96951
Training epoch 41 | loss: 0.34152 - accuracy: 0.97062
Training epoch 42 | loss: 0.33844 - accuracy: 0.97494
Training epoch 43 | loss: 0.33756 - accuracy: 0.97617
Training epoch 44 | loss: 0.33728 - accuracy: 0.97593
Training epoch 45 | loss: 0.34123 - accuracy: 0.9721
Training epoch 46 | loss: 0.34158 - accuracy: 0.97123
Training epoch 47 | loss: 0.33779 - accuracy: 0.97519
Training epoch 48 | loss: 0.33748 - accuracy: 0.97667
Training epoch 49 | loss: 0.33582 - accuracy: 0.97728
Training epoch 50 | loss: 0.33413 - accuracy: 0.97963
Training epoch 51 | loss: 0.33932 - accuracy: 0.97383
Training epoch 52 | loss: 0.33962 - accuracy: 0.97333
Training epoch 53 | loss: 0.33666 - accuracy: 0.97691
Training epoch 54 | loss: 0.33626 - accuracy: 0.97667
Training epoch 55 | loss: 0.3359 - accuracy: 0.97716
Training epoch 56 | loss: 0.33303 - accuracy: 0.97988
Training epoch 57 | loss: 0.33772 - accuracy: 0.97543
Training epoch 58 | loss: 0.33674 - accuracy: 0.97605
Training epoch 59 | loss: 0.33464 - accuracy: 0.97827
Training epoch 60 | loss: 0.33971 - accuracy: 0.97321
Training epoch 61 | loss: 0.33326 - accuracy: 0.97988
Training epoch 62 | loss: 0.33181 - accuracy: 0.98136
Training epoch 63 | loss: 0.33431 - accuracy: 0.97963
Training epoch 64 | loss: 0.33908 - accuracy: 0.97444
Training epoch 65 | loss: 0.33763 - accuracy: 0.97481
Training epoch 66 | loss: 0.33603 - accuracy: 0.97741
Training epoch 67 | loss: 0.33318 - accuracy: 0.98037
Training epoch 68 | loss: 0.33419 - accuracy: 0.97926
Training epoch 69 | loss: 0.33233 - accuracy: 0.98086
Training epoch 70 | loss: 0.3325 - accuracy: 0.98049
Training epoch 71 | loss: 0.3325 - accuracy: 0.98062
Training epoch 72 | loss: 0.3321 - accuracy: 0.98086
Training epoch 73 | loss: 0.33249 - accuracy: 0.98062
Validating epoch 73 | loss: 0.38538 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 6
Training epoch 0 | loss: 0.56994 - accuracy: 0.75691
Training epoch 1 | loss: 0.42612 - accuracy: 0.8821
Training epoch 2 | loss: 0.42828 - accuracy: 0.88111
Training epoch 3 | loss: 0.4219 - accuracy: 0.88889
Training epoch 4 | loss: 0.40657 - accuracy: 0.9042
Training epoch 5 | loss: 0.40184 - accuracy: 0.90728
Training epoch 6 | loss: 0.39526 - accuracy: 0.9158
Training epoch 7 | loss: 0.40278 - accuracy: 0.90778
Training epoch 8 | loss: 0.39603 - accuracy: 0.91333
Training epoch 9 | loss: 0.39224 - accuracy: 0.9184
Training epoch 10 | loss: 0.37942 - accuracy: 0.93247
Training epoch 11 | loss: 0.38145 - accuracy: 0.93025
Training epoch 12 | loss: 0.38002 - accuracy: 0.93173
Training epoch 13 | loss: 0.37508 - accuracy: 0.93654
Training epoch 14 | loss: 0.37265 - accuracy: 0.93741
Training epoch 15 | loss: 0.36687 - accuracy: 0.94593
Training epoch 16 | loss: 0.3684 - accuracy: 0.94309
Training epoch 17 | loss: 0.36682 - accuracy: 0.94531
Training epoch 18 | loss: 0.37333 - accuracy: 0.93852
Training epoch 19 | loss: 0.36569 - accuracy: 0.9463
Training epoch 20 | loss: 0.36348 - accuracy: 0.94889
Training epoch 21 | loss: 0.35995 - accuracy: 0.95346
Training epoch 22 | loss: 0.35612 - accuracy: 0.95617
Training epoch 23 | loss: 0.35419 - accuracy: 0.95963
Training epoch 24 | loss: 0.35596 - accuracy: 0.95667
Training epoch 25 | loss: 0.36106 - accuracy: 0.95049
Training epoch 26 | loss: 0.35171 - accuracy: 0.95975
Training epoch 27 | loss: 0.35182 - accuracy: 0.96049
Training epoch 28 | loss: 0.3572 - accuracy: 0.9537
Training epoch 29 | loss: 0.35092 - accuracy: 0.96074
Training epoch 30 | loss: 0.35147 - accuracy: 0.96086
Training epoch 31 | loss: 0.34735 - accuracy: 0.96568
Training epoch 32 | loss: 0.3486 - accuracy: 0.96531
Training epoch 33 | loss: 0.34738 - accuracy: 0.96494
Training epoch 34 | loss: 0.34273 - accuracy: 0.97012
Training epoch 35 | loss: 0.3433 - accuracy: 0.96975
Training epoch 36 | loss: 0.3435 - accuracy: 0.96938
Training epoch 37 | loss: 0.3473 - accuracy: 0.96543
Training epoch 38 | loss: 0.34754 - accuracy: 0.96531
Training epoch 39 | loss: 0.36231 - accuracy: 0.94901
Training epoch 40 | loss: 0.34567 - accuracy: 0.96593
Training epoch 41 | loss: 0.34289 - accuracy: 0.96877
Training epoch 42 | loss: 0.34249 - accuracy: 0.97037
Training epoch 43 | loss: 0.35503 - accuracy: 0.95716
Training epoch 44 | loss: 0.34363 - accuracy: 0.96889
Training epoch 45 | loss: 0.34118 - accuracy: 0.97136
Training epoch 46 | loss: 0.33855 - accuracy: 0.97444
Training epoch 47 | loss: 0.33891 - accuracy: 0.97432
Training epoch 48 | loss: 0.33949 - accuracy: 0.97383
Training epoch 49 | loss: 0.3401 - accuracy: 0.97272
Training epoch 50 | loss: 0.3414 - accuracy: 0.97148
Training epoch 51 | loss: 0.33592 - accuracy: 0.97704
Training epoch 52 | loss: 0.3344 - accuracy: 0.97802
Training epoch 53 | loss: 0.33995 - accuracy: 0.97309
Training epoch 54 | loss: 0.335 - accuracy: 0.97815
Training epoch 55 | loss: 0.33764 - accuracy: 0.97481
Training epoch 56 | loss: 0.33765 - accuracy: 0.9758
Training epoch 57 | loss: 0.33703 - accuracy: 0.97667
Training epoch 58 | loss: 0.33519 - accuracy: 0.97765
Training epoch 59 | loss: 0.33443 - accuracy: 0.97864
Training epoch 60 | loss: 0.33942 - accuracy: 0.97296
Training epoch 61 | loss: 0.33753 - accuracy: 0.97531
Training epoch 62 | loss: 0.33452 - accuracy: 0.97852
Training epoch 63 | loss: 0.33632 - accuracy: 0.97617
Training epoch 64 | loss: 0.33451 - accuracy: 0.97926
Training epoch 65 | loss: 0.33135 - accuracy: 0.98173
Training epoch 66 | loss: 0.33312 - accuracy: 0.98099
Training epoch 67 | loss: 0.33206 - accuracy: 0.98086
Training epoch 68 | loss: 0.33108 - accuracy: 0.98222
Training epoch 69 | loss: 0.33322 - accuracy: 0.97988
Training epoch 70 | loss: 0.33177 - accuracy: 0.98136
Training epoch 71 | loss: 0.33746 - accuracy: 0.97469
Training epoch 72 | loss: 0.33271 - accuracy: 0.98037
Training epoch 73 | loss: 0.33106 - accuracy: 0.98222
Training epoch 74 | loss: 0.33103 - accuracy: 0.98185
Training epoch 75 | loss: 0.32919 - accuracy: 0.98383
Training epoch 76 | loss: 0.33196 - accuracy: 0.98074
Training epoch 77 | loss: 0.33349 - accuracy: 0.98012
Training epoch 78 | loss: 0.33001 - accuracy: 0.98272
Training epoch 79 | loss: 0.33132 - accuracy: 0.98136
Training epoch 80 | loss: 0.33212 - accuracy: 0.98074
Training epoch 81 | loss: 0.33327 - accuracy: 0.97963
Training epoch 82 | loss: 0.33356 - accuracy: 0.97951
Training epoch 83 | loss: 0.33171 - accuracy: 0.98173
Training epoch 84 | loss: 0.364 - accuracy: 0.94704
Training epoch 85 | loss: 0.33433 - accuracy: 0.97864
Training epoch 86 | loss: 0.33402 - accuracy: 0.97889
Training epoch 87 | loss: 0.33223 - accuracy: 0.98037
Training epoch 88 | loss: 0.33291 - accuracy: 0.98
Training epoch 89 | loss: 0.33742 - accuracy: 0.97531
Training epoch 90 | loss: 0.33077 - accuracy: 0.98222
Training epoch 91 | loss: 0.33162 - accuracy: 0.98148
Training epoch 92 | loss: 0.32859 - accuracy: 0.98469
Training epoch 93 | loss: 0.3302 - accuracy: 0.98309
Training epoch 94 | loss: 0.33102 - accuracy: 0.98222
Validating epoch 94 | loss: 0.37299 - accuracy: 0.94
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 65, split_num is 6
Training epoch 0 | loss: 0.56345 - accuracy: 0.77289
Training epoch 1 | loss: 0.42553 - accuracy: 0.884
Training epoch 2 | loss: 0.41488 - accuracy: 0.896
Training epoch 3 | loss: 0.41174 - accuracy: 0.89656
Training epoch 4 | loss: 0.39969 - accuracy: 0.90967
Training epoch 5 | loss: 0.39047 - accuracy: 0.92122
Training epoch 6 | loss: 0.3866 - accuracy: 0.92378
Training epoch 7 | loss: 0.383 - accuracy: 0.92922
Training epoch 8 | loss: 0.37438 - accuracy: 0.93722
Training epoch 9 | loss: 0.37269 - accuracy: 0.939
Training epoch 10 | loss: 0.37546 - accuracy: 0.93544
Training epoch 11 | loss: 0.36871 - accuracy: 0.94378
Training epoch 12 | loss: 0.36326 - accuracy: 0.94933
Training epoch 13 | loss: 0.36392 - accuracy: 0.94878
Training epoch 14 | loss: 0.35725 - accuracy: 0.95644
Training epoch 15 | loss: 0.35563 - accuracy: 0.95767
Training epoch 16 | loss: 0.35596 - accuracy: 0.95678
Training epoch 17 | loss: 0.35782 - accuracy: 0.95456
Training epoch 18 | loss: 0.353 - accuracy: 0.95989
Training epoch 19 | loss: 0.34541 - accuracy: 0.96756
Training epoch 20 | loss: 0.34504 - accuracy: 0.96844
Training epoch 21 | loss: 0.34683 - accuracy: 0.96644
Training epoch 22 | loss: 0.35266 - accuracy: 0.95978
Training epoch 23 | loss: 0.34734 - accuracy: 0.96556
Training epoch 24 | loss: 0.34378 - accuracy: 0.96911
Training epoch 25 | loss: 0.34359 - accuracy: 0.96911
Training epoch 26 | loss: 0.34347 - accuracy: 0.96967
Training epoch 27 | loss: 0.34712 - accuracy: 0.96611
Training epoch 28 | loss: 0.34522 - accuracy: 0.96767
Training epoch 29 | loss: 0.34188 - accuracy: 0.97111
Training epoch 30 | loss: 0.33936 - accuracy: 0.97367
Training epoch 31 | loss: 0.34129 - accuracy: 0.97167
Training epoch 32 | loss: 0.35336 - accuracy: 0.95911
Training epoch 33 | loss: 0.34192 - accuracy: 0.97089
Training epoch 34 | loss: 0.33634 - accuracy: 0.97667
Training epoch 35 | loss: 0.33688 - accuracy: 0.97656
Training epoch 36 | loss: 0.33502 - accuracy: 0.97844
Training epoch 37 | loss: 0.3397 - accuracy: 0.97422
Training epoch 38 | loss: 0.33999 - accuracy: 0.97289
Training epoch 39 | loss: 0.33828 - accuracy: 0.97522
Training epoch 40 | loss: 0.33681 - accuracy: 0.97611
Training epoch 41 | loss: 0.33576 - accuracy: 0.97767
Training epoch 42 | loss: 0.33739 - accuracy: 0.97533
Training epoch 43 | loss: 0.33717 - accuracy: 0.97578
Training epoch 44 | loss: 0.3356 - accuracy: 0.978
Training epoch 45 | loss: 0.3341 - accuracy: 0.979
Training epoch 46 | loss: 0.34148 - accuracy: 0.97111
Training epoch 47 | loss: 0.3364 - accuracy: 0.97667
Training epoch 48 | loss: 0.33915 - accuracy: 0.974
Training epoch 49 | loss: 0.3345 - accuracy: 0.97833
Training epoch 50 | loss: 0.33441 - accuracy: 0.97856
Training epoch 51 | loss: 0.33229 - accuracy: 0.98167
Training epoch 52 | loss: 0.33186 - accuracy: 0.98156
Training epoch 53 | loss: 0.33149 - accuracy: 0.98178
Training epoch 54 | loss: 0.33165 - accuracy: 0.98167
Training epoch 55 | loss: 0.33432 - accuracy: 0.97878
Training epoch 56 | loss: 0.33303 - accuracy: 0.98011
Training epoch 57 | loss: 0.33151 - accuracy: 0.98167
Training epoch 58 | loss: 0.33154 - accuracy: 0.98178
Training epoch 59 | loss: 0.33638 - accuracy: 0.97656
Training epoch 60 | loss: 0.33277 - accuracy: 0.98044
Training epoch 61 | loss: 0.33177 - accuracy: 0.98189
Training epoch 62 | loss: 0.33172 - accuracy: 0.98122
Training epoch 63 | loss: 0.33259 - accuracy: 0.98067
Training epoch 64 | loss: 0.33182 - accuracy: 0.98156
Validating epoch 64 | loss: 0.38407 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 0.5605 - accuracy: 0.74778
Training epoch 1 | loss: 0.44633 - accuracy: 0.86289
Training epoch 2 | loss: 0.41688 - accuracy: 0.89144
Training epoch 3 | loss: 0.41402 - accuracy: 0.89411
Training epoch 4 | loss: 0.40589 - accuracy: 0.903
Training epoch 5 | loss: 0.40051 - accuracy: 0.90933
Training epoch 6 | loss: 0.39604 - accuracy: 0.91444
Training epoch 7 | loss: 0.39735 - accuracy: 0.91211
Training epoch 8 | loss: 0.39399 - accuracy: 0.91644
Training epoch 9 | loss: 0.40728 - accuracy: 0.90289
Training epoch 10 | loss: 0.39145 - accuracy: 0.91967
Training epoch 11 | loss: 0.38076 - accuracy: 0.93022
Training epoch 12 | loss: 0.37846 - accuracy: 0.93222
Training epoch 13 | loss: 0.37996 - accuracy: 0.93211
Training epoch 14 | loss: 0.3762 - accuracy: 0.93611
Training epoch 15 | loss: 0.36989 - accuracy: 0.942
Training epoch 16 | loss: 0.37043 - accuracy: 0.94144
Training epoch 17 | loss: 0.36544 - accuracy: 0.94722
Training epoch 18 | loss: 0.36716 - accuracy: 0.94611
Training epoch 19 | loss: 0.37381 - accuracy: 0.93633
Training epoch 20 | loss: 0.36622 - accuracy: 0.94556
Training epoch 21 | loss: 0.36248 - accuracy: 0.94944
Training epoch 22 | loss: 0.35859 - accuracy: 0.95444
Training epoch 23 | loss: 0.35933 - accuracy: 0.95289
Training epoch 24 | loss: 0.36229 - accuracy: 0.94967
Training epoch 25 | loss: 0.35641 - accuracy: 0.956
Training epoch 26 | loss: 0.35622 - accuracy: 0.95544
Training epoch 27 | loss: 0.35656 - accuracy: 0.95567
Training epoch 28 | loss: 0.36242 - accuracy: 0.95089
Training epoch 29 | loss: 0.35753 - accuracy: 0.95489
Training epoch 30 | loss: 0.36111 - accuracy: 0.95067
Training epoch 31 | loss: 0.3608 - accuracy: 0.95178
Training epoch 32 | loss: 0.35406 - accuracy: 0.95878
Training epoch 33 | loss: 0.35194 - accuracy: 0.96122
Training epoch 34 | loss: 0.35446 - accuracy: 0.95722
Training epoch 35 | loss: 0.35064 - accuracy: 0.96178
Training epoch 36 | loss: 0.34676 - accuracy: 0.966
Training epoch 37 | loss: 0.34762 - accuracy: 0.96511
Training epoch 38 | loss: 0.34552 - accuracy: 0.96756
Training epoch 39 | loss: 0.34695 - accuracy: 0.96622
Training epoch 40 | loss: 0.34438 - accuracy: 0.968
Training epoch 41 | loss: 0.3463 - accuracy: 0.96656
Training epoch 42 | loss: 0.34625 - accuracy: 0.96567
Training epoch 43 | loss: 0.34221 - accuracy: 0.97056
Training epoch 44 | loss: 0.35624 - accuracy: 0.95589
Training epoch 45 | loss: 0.34455 - accuracy: 0.96789
Training epoch 46 | loss: 0.34418 - accuracy: 0.96789
Training epoch 47 | loss: 0.34165 - accuracy: 0.971
Training epoch 48 | loss: 0.34035 - accuracy: 0.97278
Training epoch 49 | loss: 0.33945 - accuracy: 0.97311
Training epoch 50 | loss: 0.34433 - accuracy: 0.96922
Training epoch 51 | loss: 0.34086 - accuracy: 0.972
Training epoch 52 | loss: 0.34078 - accuracy: 0.97189
Training epoch 53 | loss: 0.34257 - accuracy: 0.97
Training epoch 54 | loss: 0.33875 - accuracy: 0.97389
Training epoch 55 | loss: 0.33663 - accuracy: 0.97656
Training epoch 56 | loss: 0.33669 - accuracy: 0.976
Training epoch 57 | loss: 0.33537 - accuracy: 0.97778
Training epoch 58 | loss: 0.33761 - accuracy: 0.97533
Training epoch 59 | loss: 0.3365 - accuracy: 0.97589
Training epoch 60 | loss: 0.33936 - accuracy: 0.97311
Training epoch 61 | loss: 0.33441 - accuracy: 0.97878
Training epoch 62 | loss: 0.3362 - accuracy: 0.97656
Validating epoch 62 | loss: 0.38533 - accuracy: 0.927
