Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 0.69313 - accuracy: 0.49778
Training epoch 52 | loss: 0.34364 - accuracy: 0.96875
Training epoch 53 | loss: 0.33856 - accuracy: 0.97472
Training epoch 54 | loss: 0.34081 - accuracy: 0.97194
Training epoch 55 | loss: 0.34099 - accuracy: 0.97125
Training epoch 56 | loss: 0.33953 - accuracy: 0.97333
Training epoch 57 | loss: 0.34049 - accuracy: 0.97194
Training epoch 58 | loss: 0.34115 - accuracy: 0.97125
Training epoch 59 | loss: 0.33955 - accuracy: 0.97361
Training epoch 60 | loss: 0.34178 - accuracy: 0.97042
Training epoch 61 | loss: 0.33723 - accuracy: 0.97597
Training epoch 62 | loss: 0.3383 - accuracy: 0.97458
Training epoch 63 | loss: 0.34299 - accuracy: 0.96972
Training epoch 64 | loss: 0.33692 - accuracy: 0.97583
Training epoch 65 | loss: 0.33645 - accuracy: 0.97639
Training epoch 66 | loss: 0.3367 - accuracy: 0.97583
Training epoch 67 | loss: 0.3363 - accuracy: 0.97653
Training epoch 68 | loss: 0.33441 - accuracy: 0.97861
Training epoch 69 | loss: 0.33533 - accuracy: 0.97819
Training epoch 70 | loss: 0.33531 - accuracy: 0.97833
Training epoch 71 | loss: 0.33535 - accuracy: 0.97778
Training epoch 72 | loss: 0.33296 - accuracy: 0.97986
Training epoch 73 | loss: 0.33385 - accuracy: 0.97875
Training epoch 74 | loss: 0.33629 - accuracy: 0.97681
Training epoch 75 | loss: 0.33245 - accuracy: 0.98069
Training epoch 76 | loss: 0.33267 - accuracy: 0.98097
Training epoch 77 | loss: 0.33309 - accuracy: 0.98
Training epoch 78 | loss: 0.33058 - accuracy: 0.98236
Training epoch 79 | loss: 0.33072 - accuracy: 0.9825
Training epoch 80 | loss: 0.33016 - accuracy: 0.98306
Training epoch 81 | loss: 0.33088 - accuracy: 0.98208
Training epoch 82 | loss: 0.33079 - accuracy: 0.98264
Training epoch 83 | loss: 0.32979 - accuracy: 0.98361
Training epoch 84 | loss: 0.33066 - accuracy: 0.98236
Training epoch 85 | loss: 0.33486 - accuracy: 0.97819
Training epoch 86 | loss: 0.33872 - accuracy: 0.97375
Training epoch 87 | loss: 0.33155 - accuracy: 0.98153
Training epoch 88 | loss: 0.33146 - accuracy: 0.98153
Validating epoch 88 | loss: 0.39317 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 7
Training epoch 0 | loss: 0.55321 - accuracy: 0.78173
Training epoch 1 | loss: 0.42831 - accuracy: 0.88012
Training epoch 2 | loss: 0.4078 - accuracy: 0.90185
Training epoch 3 | loss: 0.40297 - accuracy: 0.90864
Training epoch 4 | loss: 0.39914 - accuracy: 0.91173
Training epoch 5 | loss: 0.38984 - accuracy: 0.92074
Training epoch 6 | loss: 0.38719 - accuracy: 0.92321
Training epoch 7 | loss: 0.38935 - accuracy: 0.9221
Training epoch 8 | loss: 0.37754 - accuracy: 0.93198
Training epoch 9 | loss: 0.381 - accuracy: 0.93037
Training epoch 10 | loss: 0.37185 - accuracy: 0.94025
Training epoch 11 | loss: 0.36929 - accuracy: 0.94272
Training epoch 12 | loss: 0.36755 - accuracy: 0.94543
Training epoch 13 | loss: 0.36773 - accuracy: 0.94457
Training epoch 14 | loss: 0.36297 - accuracy: 0.94938
Training epoch 15 | loss: 0.3609 - accuracy: 0.95259
Training epoch 16 | loss: 0.36091 - accuracy: 0.95111
Training epoch 17 | loss: 0.35964 - accuracy: 0.9537
Training epoch 18 | loss: 0.38073 - accuracy: 0.93012
Training epoch 19 | loss: 0.35359 - accuracy: 0.95889
Training epoch 20 | loss: 0.35315 - accuracy: 0.95938
Training epoch 21 | loss: 0.34814 - accuracy: 0.96444
Training epoch 22 | loss: 0.35247 - accuracy: 0.96037
Training epoch 23 | loss: 0.35991 - accuracy: 0.95346
Training epoch 24 | loss: 0.36024 - accuracy: 0.95296
Training epoch 25 | loss: 0.34878 - accuracy: 0.9642
Training epoch 26 | loss: 0.34852 - accuracy: 0.96395
Training epoch 27 | loss: 0.3466 - accuracy: 0.96642
Training epoch 28 | loss: 0.34493 - accuracy: 0.96753
Training epoch 29 | loss: 0.34151 - accuracy: 0.97185
Training epoch 30 | loss: 0.34298 - accuracy: 0.97062
Training epoch 31 | loss: 0.34475 - accuracy: 0.96852
Training epoch 32 | loss: 0.34901 - accuracy: 0.96383
Training epoch 33 | loss: 0.34472 - accuracy: 0.96938
Training epoch 34 | loss: 0.34305 - accuracy: 0.97012
Training epoch 35 | loss: 0.34065 - accuracy: 0.97185
Training epoch 36 | loss: 0.33882 - accuracy: 0.97432
Training epoch 37 | loss: 0.34077 - accuracy: 0.9721
Training epoch 38 | loss: 0.33931 - accuracy: 0.97346
Training epoch 39 | loss: 0.34763 - accuracy: 0.96494
Training epoch 40 | loss: 0.35399 - accuracy: 0.9579
Training epoch 41 | loss: 0.34216 - accuracy: 0.97099
Training epoch 42 | loss: 0.34243 - accuracy: 0.97025
Training epoch 43 | loss: 0.34247 - accuracy: 0.97037
Training epoch 44 | loss: 0.33873 - accuracy: 0.97432
Training epoch 45 | loss: 0.33927 - accuracy: 0.97358
Training epoch 46 | loss: 0.33589 - accuracy: 0.97716
Training epoch 47 | loss: 0.33671 - accuracy: 0.97654
Training epoch 48 | loss: 0.33561 - accuracy: 0.97778
Training epoch 49 | loss: 0.33468 - accuracy: 0.9784
Training epoch 50 | loss: 0.33566 - accuracy: 0.9784
Training epoch 51 | loss: 0.33539 - accuracy: 0.97753
Training epoch 52 | loss: 0.33501 - accuracy: 0.9784
Training epoch 53 | loss: 0.33571 - accuracy: 0.9779
Training epoch 54 | loss: 0.33528 - accuracy: 0.97815
Training epoch 55 | loss: 0.33387 - accuracy: 0.97926
Training epoch 56 | loss: 0.33394 - accuracy: 0.97914
Training epoch 57 | loss: 0.33772 - accuracy: 0.97481
Training epoch 58 | loss: 0.33463 - accuracy: 0.97827
Training epoch 59 | loss: 0.33414 - accuracy: 0.97926
Training epoch 60 | loss: 0.3332 - accuracy: 0.97988
Training epoch 61 | loss: 0.33395 - accuracy: 0.97901
Training epoch 62 | loss: 0.33573 - accuracy: 0.97728
Training epoch 63 | loss: 0.33698 - accuracy: 0.97642
Training epoch 64 | loss: 0.33446 - accuracy: 0.97864
Training epoch 65 | loss: 0.33727 - accuracy: 0.97568
Training epoch 66 | loss: 0.33599 - accuracy: 0.97667
Training epoch 67 | loss: 0.33429 - accuracy: 0.97864
Training epoch 68 | loss: 0.33375 - accuracy: 0.97988
Training epoch 69 | loss: 0.33572 - accuracy: 0.97753
Training epoch 70 | loss: 0.33794 - accuracy: 0.97568
Training epoch 71 | loss: 0.33781 - accuracy: 0.97494
Training epoch 72 | loss: 0.3353 - accuracy: 0.97765
Training epoch 73 | loss: 0.33581 - accuracy: 0.97704
Validating epoch 73 | loss: 0.39049 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 7
Training epoch 0 | loss: 0.57442 - accuracy: 0.75852
Training epoch 1 | loss: 0.44602 - accuracy: 0.86506
Training epoch 2 | loss: 0.423 - accuracy: 0.88457
Training epoch 3 | loss: 0.41815 - accuracy: 0.89222
Training epoch 4 | loss: 0.40884 - accuracy: 0.90086
Training epoch 5 | loss: 0.40414 - accuracy: 0.9058
Training epoch 6 | loss: 0.40125 - accuracy: 0.91111
Training epoch 7 | loss: 0.39082 - accuracy: 0.91975
Training epoch 8 | loss: 0.38564 - accuracy: 0.92481
Training epoch 9 | loss: 0.38571 - accuracy: 0.92642
Training epoch 10 | loss: 0.37996 - accuracy: 0.93222
Training epoch 11 | loss: 0.38527 - accuracy: 0.92617
Training epoch 12 | loss: 0.37608 - accuracy: 0.93543
Training epoch 13 | loss: 0.37312 - accuracy: 0.93864
Training epoch 14 | loss: 0.37781 - accuracy: 0.93395
Training epoch 15 | loss: 0.36835 - accuracy: 0.9437
Training epoch 16 | loss: 0.36616 - accuracy: 0.94494
Training epoch 17 | loss: 0.36872 - accuracy: 0.94296
Training epoch 18 | loss: 0.36526 - accuracy: 0.9458
Training epoch 19 | loss: 0.36425 - accuracy: 0.9479
Training epoch 20 | loss: 0.35892 - accuracy: 0.95333
Training epoch 21 | loss: 0.36233 - accuracy: 0.95012
Training epoch 22 | loss: 0.36 - accuracy: 0.95346
Training epoch 23 | loss: 0.3596 - accuracy: 0.95259
Training epoch 24 | loss: 0.35557 - accuracy: 0.95741
Training epoch 25 | loss: 0.35424 - accuracy: 0.95877
Training epoch 26 | loss: 0.3541 - accuracy: 0.95889
Training epoch 27 | loss: 0.35386 - accuracy: 0.95852
Training epoch 28 | loss: 0.35832 - accuracy: 0.95346
Training epoch 29 | loss: 0.35329 - accuracy: 0.95877
Training epoch 30 | loss: 0.35623 - accuracy: 0.95519
Training epoch 31 | loss: 0.35018 - accuracy: 0.96321
Training epoch 32 | loss: 0.34857 - accuracy: 0.96432
Training epoch 33 | loss: 0.35187 - accuracy: 0.96062
Training epoch 34 | loss: 0.34338 - accuracy: 0.96901
Training epoch 35 | loss: 0.35173 - accuracy: 0.96049
Training epoch 36 | loss: 0.34461 - accuracy: 0.96827
Training epoch 37 | loss: 0.34382 - accuracy: 0.96864
Training epoch 38 | loss: 0.34441 - accuracy: 0.96765
Training epoch 39 | loss: 0.34749 - accuracy: 0.96432
Training epoch 40 | loss: 0.34744 - accuracy: 0.96395
Training epoch 41 | loss: 0.34117 - accuracy: 0.97111
Training epoch 42 | loss: 0.343 - accuracy: 0.96975
Training epoch 43 | loss: 0.33999 - accuracy: 0.97247
Training epoch 44 | loss: 0.34193 - accuracy: 0.97037
Training epoch 45 | loss: 0.33859 - accuracy: 0.97395
Training epoch 46 | loss: 0.33673 - accuracy: 0.97605
Training epoch 47 | loss: 0.33834 - accuracy: 0.97457
Training epoch 48 | loss: 0.33935 - accuracy: 0.9737
Training epoch 49 | loss: 0.34121 - accuracy: 0.97062
Training epoch 50 | loss: 0.3382 - accuracy: 0.97469
Training epoch 51 | loss: 0.34426 - accuracy: 0.96802
Training epoch 52 | loss: 0.33633 - accuracy: 0.97617
Training epoch 53 | loss: 0.33717 - accuracy: 0.97519
Training epoch 54 | loss: 0.33547 - accuracy: 0.97741
Training epoch 55 | loss: 0.33618 - accuracy: 0.97667
Training epoch 56 | loss: 0.33425 - accuracy: 0.97864
Training epoch 57 | loss: 0.33336 - accuracy: 0.97938
Training epoch 58 | loss: 0.33734 - accuracy: 0.97494
Training epoch 59 | loss: 0.33756 - accuracy: 0.97494
Training epoch 60 | loss: 0.33448 - accuracy: 0.97827
Training epoch 61 | loss: 0.3339 - accuracy: 0.97951
Training epoch 62 | loss: 0.33553 - accuracy: 0.97691
Training epoch 63 | loss: 0.33343 - accuracy: 0.97975
Training epoch 64 | loss: 0.33412 - accuracy: 0.97926
Training epoch 65 | loss: 0.3337 - accuracy: 0.97926
Training epoch 66 | loss: 0.33375 - accuracy: 0.97938
Training epoch 67 | loss: 0.33068 - accuracy: 0.98259
Training epoch 68 | loss: 0.33228 - accuracy: 0.98062
Training epoch 69 | loss: 0.33298 - accuracy: 0.98012
Training epoch 70 | loss: 0.33324 - accuracy: 0.97926
Training epoch 71 | loss: 0.33107 - accuracy: 0.98173
Training epoch 72 | loss: 0.33025 - accuracy: 0.98272
Training epoch 73 | loss: 0.33368 - accuracy: 0.98025
Training epoch 74 | loss: 0.33094 - accuracy: 0.98173
Training epoch 75 | loss: 0.33512 - accuracy: 0.97778
Training epoch 76 | loss: 0.33464 - accuracy: 0.9779
Training epoch 77 | loss: 0.33517 - accuracy: 0.97765
Training epoch 78 | loss: 0.33451 - accuracy: 0.97815
Training epoch 79 | loss: 0.3305 - accuracy: 0.98235
Training epoch 80 | loss: 0.32925 - accuracy: 0.98383
Training epoch 81 | loss: 0.32974 - accuracy: 0.98309
Training epoch 82 | loss: 0.33339 - accuracy: 0.98
Training epoch 83 | loss: 0.33104 - accuracy: 0.98247
Training epoch 84 | loss: 0.33079 - accuracy: 0.98235
Training epoch 85 | loss: 0.33199 - accuracy: 0.98099
Training epoch 86 | loss: 0.32814 - accuracy: 0.98506
Training epoch 87 | loss: 0.32924 - accuracy: 0.98395
Training epoch 88 | loss: 0.32975 - accuracy: 0.98284
Training epoch 89 | loss: 0.32847 - accuracy: 0.98432
Training epoch 90 | loss: 0.33536 - accuracy: 0.97753
Training epoch 91 | loss: 0.33011 - accuracy: 0.98346
Training epoch 92 | loss: 0.33239 - accuracy: 0.98086
Training epoch 93 | loss: 0.32998 - accuracy: 0.98309
Training epoch 94 | loss: 0.32835 - accuracy: 0.98519
Validating epoch 94 | loss: 0.3901 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 65, split_num is 7
Training epoch 0 | loss: 0.56002 - accuracy: 0.78078
Training epoch 1 | loss: 0.42868 - accuracy: 0.88367
Training epoch 2 | loss: 0.41465 - accuracy: 0.89567
Training epoch 3 | loss: 0.40087 - accuracy: 0.91056
Training epoch 4 | loss: 0.39382 - accuracy: 0.91867
Training epoch 5 | loss: 0.40405 - accuracy: 0.90689
Training epoch 6 | loss: 0.38981 - accuracy: 0.92156
Training epoch 7 | loss: 0.38129 - accuracy: 0.93022
Training epoch 8 | loss: 0.37749 - accuracy: 0.93478
Training epoch 9 | loss: 0.37392 - accuracy: 0.93878
Training epoch 10 | loss: 0.37289 - accuracy: 0.93922
Training epoch 11 | loss: 0.36994 - accuracy: 0.942
Training epoch 12 | loss: 0.3727 - accuracy: 0.93867
Training epoch 13 | loss: 0.37287 - accuracy: 0.939
Training epoch 14 | loss: 0.37023 - accuracy: 0.94211
Training epoch 15 | loss: 0.36355 - accuracy: 0.94889
Training epoch 16 | loss: 0.36168 - accuracy: 0.95178
Training epoch 17 | loss: 0.35634 - accuracy: 0.95611
Training epoch 18 | loss: 0.35223 - accuracy: 0.96056
Training epoch 19 | loss: 0.35404 - accuracy: 0.95856
Training epoch 20 | loss: 0.34835 - accuracy: 0.96533
Training epoch 21 | loss: 0.35672 - accuracy: 0.95611
Training epoch 22 | loss: 0.37222 - accuracy: 0.94067
Training epoch 23 | loss: 0.35719 - accuracy: 0.95444
Training epoch 24 | loss: 0.34925 - accuracy: 0.96389
Training epoch 25 | loss: 0.34588 - accuracy: 0.96722
Training epoch 26 | loss: 0.3491 - accuracy: 0.96344
Training epoch 27 | loss: 0.35107 - accuracy: 0.96222
Training epoch 28 | loss: 0.3481 - accuracy: 0.96567
Training epoch 29 | loss: 0.34735 - accuracy: 0.96533
Training epoch 30 | loss: 0.35422 - accuracy: 0.95789
Training epoch 31 | loss: 0.34461 - accuracy: 0.96822
Training epoch 32 | loss: 0.34656 - accuracy: 0.96722
Training epoch 33 | loss: 0.34686 - accuracy: 0.96556
Training epoch 34 | loss: 0.34141 - accuracy: 0.97122
Training epoch 35 | loss: 0.3416 - accuracy: 0.97144
Training epoch 36 | loss: 0.33875 - accuracy: 0.97456
Training epoch 37 | loss: 0.33986 - accuracy: 0.97367
Training epoch 38 | loss: 0.33819 - accuracy: 0.97467
Training epoch 39 | loss: 0.33845 - accuracy: 0.97433
Training epoch 40 | loss: 0.33668 - accuracy: 0.97633
Training epoch 41 | loss: 0.3419 - accuracy: 0.97089
Training epoch 42 | loss: 0.34234 - accuracy: 0.97033
Training epoch 43 | loss: 0.33865 - accuracy: 0.97444
Training epoch 44 | loss: 0.34011 - accuracy: 0.97267
Training epoch 45 | loss: 0.33738 - accuracy: 0.97556
Training epoch 46 | loss: 0.33875 - accuracy: 0.97433
Training epoch 47 | loss: 0.34487 - accuracy: 0.96722
Training epoch 48 | loss: 0.33725 - accuracy: 0.977
Training epoch 49 | loss: 0.33815 - accuracy: 0.97467
Training epoch 50 | loss: 0.33487 - accuracy: 0.978
Training epoch 51 | loss: 0.33706 - accuracy: 0.97678
Training epoch 52 | loss: 0.33671 - accuracy: 0.976
Training epoch 53 | loss: 0.33508 - accuracy: 0.978
Training epoch 54 | loss: 0.33699 - accuracy: 0.97611
Training epoch 55 | loss: 0.33689 - accuracy: 0.97644
Training epoch 56 | loss: 0.33795 - accuracy: 0.975
Training epoch 57 | loss: 0.34629 - accuracy: 0.966
Training epoch 58 | loss: 0.3376 - accuracy: 0.976
Training epoch 59 | loss: 0.33785 - accuracy: 0.97511
Training epoch 60 | loss: 0.33758 - accuracy: 0.975
Training epoch 61 | loss: 0.34352 - accuracy: 0.96922
Training epoch 62 | loss: 0.33896 - accuracy: 0.97378
Training epoch 63 | loss: 0.33715 - accuracy: 0.97589
Training epoch 64 | loss: 0.33544 - accuracy: 0.97767
Validating epoch 64 | loss: 0.39978 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 0.56041 - accuracy: 0.75044
Training epoch 1 | loss: 0.42986 - accuracy: 0.87878
Training epoch 2 | loss: 0.4131 - accuracy: 0.89656
Training epoch 3 | loss: 0.40774 - accuracy: 0.90289
Training epoch 4 | loss: 0.40331 - accuracy: 0.90556
Training epoch 5 | loss: 0.39395 - accuracy: 0.91622
Training epoch 6 | loss: 0.38945 - accuracy: 0.92122
Training epoch 7 | loss: 0.38924 - accuracy: 0.92144
Training epoch 8 | loss: 0.38423 - accuracy: 0.92656
Training epoch 9 | loss: 0.38096 - accuracy: 0.93122
Training epoch 10 | loss: 0.3829 - accuracy: 0.92778
Training epoch 11 | loss: 0.37605 - accuracy: 0.93578
Training epoch 12 | loss: 0.37295 - accuracy: 0.939
Training epoch 13 | loss: 0.37325 - accuracy: 0.93878
Training epoch 14 | loss: 0.36487 - accuracy: 0.94722
Training epoch 15 | loss: 0.36702 - accuracy: 0.94511
Training epoch 16 | loss: 0.36651 - accuracy: 0.94567
Training epoch 17 | loss: 0.36948 - accuracy: 0.94222
Training epoch 18 | loss: 0.36191 - accuracy: 0.95056
Training epoch 19 | loss: 0.35985 - accuracy: 0.95267
Training epoch 20 | loss: 0.36009 - accuracy: 0.95356
Training epoch 21 | loss: 0.35832 - accuracy: 0.95511
Training epoch 22 | loss: 0.35451 - accuracy: 0.95856
Training epoch 23 | loss: 0.35372 - accuracy: 0.95856
Training epoch 24 | loss: 0.35788 - accuracy: 0.95411
Training epoch 25 | loss: 0.35327 - accuracy: 0.95844
Training epoch 26 | loss: 0.35661 - accuracy: 0.956
Training epoch 27 | loss: 0.35167 - accuracy: 0.96122
Training epoch 28 | loss: 0.35264 - accuracy: 0.96056
Training epoch 29 | loss: 0.35382 - accuracy: 0.95922
Training epoch 30 | loss: 0.34752 - accuracy: 0.96556
Training epoch 31 | loss: 0.35149 - accuracy: 0.961
Training epoch 32 | loss: 0.34577 - accuracy: 0.968
Training epoch 33 | loss: 0.34642 - accuracy: 0.96678
Training epoch 34 | loss: 0.34236 - accuracy: 0.97056
Training epoch 35 | loss: 0.34828 - accuracy: 0.96378
Training epoch 36 | loss: 0.34397 - accuracy: 0.96889
Training epoch 37 | loss: 0.34452 - accuracy: 0.96856
Training epoch 38 | loss: 0.34574 - accuracy: 0.96756
Training epoch 39 | loss: 0.34207 - accuracy: 0.97089
Training epoch 40 | loss: 0.342 - accuracy: 0.97111
Training epoch 41 | loss: 0.34096 - accuracy: 0.97222
Training epoch 42 | loss: 0.34327 - accuracy: 0.96867
Training epoch 43 | loss: 0.33994 - accuracy: 0.97344
Training epoch 44 | loss: 0.34117 - accuracy: 0.97189
Training epoch 45 | loss: 0.33983 - accuracy: 0.97378
Training epoch 46 | loss: 0.33701 - accuracy: 0.97589
Training epoch 47 | loss: 0.34355 - accuracy: 0.96944
Training epoch 48 | loss: 0.34094 - accuracy: 0.97167
Training epoch 49 | loss: 0.33922 - accuracy: 0.97422
Training epoch 50 | loss: 0.33856 - accuracy: 0.97422
Training epoch 51 | loss: 0.33782 - accuracy: 0.97511
Training epoch 52 | loss: 0.33775 - accuracy: 0.97522
Training epoch 53 | loss: 0.3382 - accuracy: 0.97433
Training epoch 54 | loss: 0.33643 - accuracy: 0.97611
Training epoch 55 | loss: 0.33738 - accuracy: 0.97522
Training epoch 56 | loss: 0.33613 - accuracy: 0.97667
Training epoch 57 | loss: 0.3379 - accuracy: 0.975
Training epoch 58 | loss: 0.33537 - accuracy: 0.978
Training epoch 59 | loss: 0.33522 - accuracy: 0.97756
Training epoch 60 | loss: 0.33382 - accuracy: 0.97933
Training epoch 61 | loss: 0.33575 - accuracy: 0.97733
Training epoch 62 | loss: 0.33406 - accuracy: 0.97878
Validating epoch 62 | loss: 0.38864 - accuracy: 0.923
