Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 0.69233 - accuracy: 0.50333
Training epoch 52 | loss: 0.34024 - accuracy: 0.97292
Training epoch 53 | loss: 0.34063 - accuracy: 0.97292
Training epoch 54 | loss: 0.33777 - accuracy: 0.97528
Training epoch 55 | loss: 0.33714 - accuracy: 0.97597
Training epoch 56 | loss: 0.33759 - accuracy: 0.97639
Training epoch 57 | loss: 0.33662 - accuracy: 0.97625
Training epoch 58 | loss: 0.339 - accuracy: 0.97361
Training epoch 59 | loss: 0.3377 - accuracy: 0.97486
Training epoch 60 | loss: 0.34065 - accuracy: 0.97361
Training epoch 61 | loss: 0.34023 - accuracy: 0.97208
Training epoch 62 | loss: 0.33566 - accuracy: 0.97681
Training epoch 63 | loss: 0.33882 - accuracy: 0.97458
Training epoch 64 | loss: 0.3407 - accuracy: 0.97153
Training epoch 65 | loss: 0.33584 - accuracy: 0.97681
Training epoch 66 | loss: 0.33591 - accuracy: 0.97708
Training epoch 67 | loss: 0.33366 - accuracy: 0.97958
Training epoch 68 | loss: 0.3347 - accuracy: 0.97806
Training epoch 69 | loss: 0.33348 - accuracy: 0.97944
Training epoch 70 | loss: 0.33609 - accuracy: 0.97694
Training epoch 71 | loss: 0.33858 - accuracy: 0.97542
Training epoch 72 | loss: 0.33499 - accuracy: 0.97833
Training epoch 73 | loss: 0.33288 - accuracy: 0.97972
Training epoch 74 | loss: 0.33708 - accuracy: 0.97569
Training epoch 75 | loss: 0.33782 - accuracy: 0.975
Training epoch 76 | loss: 0.33943 - accuracy: 0.97347
Training epoch 77 | loss: 0.34509 - accuracy: 0.96736
Training epoch 78 | loss: 0.33989 - accuracy: 0.97306
Training epoch 79 | loss: 0.33724 - accuracy: 0.97583
Training epoch 80 | loss: 0.33502 - accuracy: 0.97833
Training epoch 81 | loss: 0.33657 - accuracy: 0.97611
Training epoch 82 | loss: 0.33253 - accuracy: 0.98069
Training epoch 83 | loss: 0.33267 - accuracy: 0.98125
Training epoch 84 | loss: 0.33276 - accuracy: 0.98014
Training epoch 85 | loss: 0.33249 - accuracy: 0.98042
Training epoch 86 | loss: 0.33304 - accuracy: 0.97986
Training epoch 87 | loss: 0.33236 - accuracy: 0.98069
Training epoch 88 | loss: 0.33282 - accuracy: 0.98056
Validating epoch 88 | loss: 0.39291 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 4
Training epoch 0 | loss: 0.56608 - accuracy: 0.77716
Training epoch 1 | loss: 0.44026 - accuracy: 0.87099
Training epoch 2 | loss: 0.41651 - accuracy: 0.89407
Training epoch 3 | loss: 0.40479 - accuracy: 0.9058
Training epoch 4 | loss: 0.39929 - accuracy: 0.91123
Training epoch 5 | loss: 0.40161 - accuracy: 0.9079
Training epoch 6 | loss: 0.39621 - accuracy: 0.91568
Training epoch 7 | loss: 0.38381 - accuracy: 0.92728
Training epoch 8 | loss: 0.38581 - accuracy: 0.92469
Training epoch 9 | loss: 0.37391 - accuracy: 0.93753
Training epoch 10 | loss: 0.38476 - accuracy: 0.92667
Training epoch 11 | loss: 0.37041 - accuracy: 0.94198
Training epoch 12 | loss: 0.36987 - accuracy: 0.94222
Training epoch 13 | loss: 0.36419 - accuracy: 0.94901
Training epoch 14 | loss: 0.36609 - accuracy: 0.94617
Training epoch 15 | loss: 0.36552 - accuracy: 0.9458
Training epoch 16 | loss: 0.35558 - accuracy: 0.9579
Training epoch 17 | loss: 0.35858 - accuracy: 0.9537
Training epoch 18 | loss: 0.35446 - accuracy: 0.95827
Training epoch 19 | loss: 0.3565 - accuracy: 0.95642
Training epoch 20 | loss: 0.353 - accuracy: 0.95951
Training epoch 21 | loss: 0.35495 - accuracy: 0.95753
Training epoch 22 | loss: 0.35829 - accuracy: 0.9537
Training epoch 23 | loss: 0.34929 - accuracy: 0.96395
Training epoch 24 | loss: 0.3463 - accuracy: 0.96753
Training epoch 25 | loss: 0.34904 - accuracy: 0.96432
Training epoch 26 | loss: 0.34969 - accuracy: 0.96333
Training epoch 27 | loss: 0.34629 - accuracy: 0.96642
Training epoch 28 | loss: 0.34786 - accuracy: 0.9642
Training epoch 29 | loss: 0.34553 - accuracy: 0.96728
Training epoch 30 | loss: 0.34327 - accuracy: 0.97025
Training epoch 31 | loss: 0.34336 - accuracy: 0.96988
Training epoch 32 | loss: 0.34194 - accuracy: 0.97173
Training epoch 33 | loss: 0.34113 - accuracy: 0.97198
Training epoch 34 | loss: 0.34204 - accuracy: 0.97136
Training epoch 35 | loss: 0.34402 - accuracy: 0.96901
Training epoch 36 | loss: 0.34503 - accuracy: 0.9679
Training epoch 37 | loss: 0.34306 - accuracy: 0.96963
Training epoch 38 | loss: 0.33925 - accuracy: 0.97383
Training epoch 39 | loss: 0.33867 - accuracy: 0.97457
Training epoch 40 | loss: 0.34121 - accuracy: 0.9721
Training epoch 41 | loss: 0.34084 - accuracy: 0.9721
Training epoch 42 | loss: 0.34028 - accuracy: 0.97321
Training epoch 43 | loss: 0.33854 - accuracy: 0.97444
Training epoch 44 | loss: 0.33926 - accuracy: 0.97383
Training epoch 45 | loss: 0.3389 - accuracy: 0.97432
Training epoch 46 | loss: 0.33911 - accuracy: 0.97407
Training epoch 47 | loss: 0.34047 - accuracy: 0.97259
Training epoch 48 | loss: 0.33862 - accuracy: 0.97494
Training epoch 49 | loss: 0.34071 - accuracy: 0.97173
Training epoch 50 | loss: 0.33756 - accuracy: 0.97568
Training epoch 51 | loss: 0.34055 - accuracy: 0.97272
Training epoch 52 | loss: 0.34316 - accuracy: 0.96963
Training epoch 53 | loss: 0.34434 - accuracy: 0.96852
Training epoch 54 | loss: 0.33886 - accuracy: 0.97395
Training epoch 55 | loss: 0.33563 - accuracy: 0.97741
Training epoch 56 | loss: 0.33557 - accuracy: 0.97728
Training epoch 57 | loss: 0.33536 - accuracy: 0.97802
Training epoch 58 | loss: 0.33499 - accuracy: 0.9779
Training epoch 59 | loss: 0.33528 - accuracy: 0.97815
Training epoch 60 | loss: 0.33613 - accuracy: 0.97679
Training epoch 61 | loss: 0.33577 - accuracy: 0.97704
Training epoch 62 | loss: 0.33876 - accuracy: 0.97407
Training epoch 63 | loss: 0.34196 - accuracy: 0.97136
Training epoch 64 | loss: 0.33693 - accuracy: 0.97642
Training epoch 65 | loss: 0.3344 - accuracy: 0.97864
Training epoch 66 | loss: 0.33479 - accuracy: 0.97877
Training epoch 67 | loss: 0.33423 - accuracy: 0.97963
Training epoch 68 | loss: 0.3333 - accuracy: 0.97975
Training epoch 69 | loss: 0.33396 - accuracy: 0.97877
Training epoch 70 | loss: 0.33812 - accuracy: 0.97494
Training epoch 71 | loss: 0.33543 - accuracy: 0.97765
Training epoch 72 | loss: 0.33402 - accuracy: 0.97901
Training epoch 73 | loss: 0.33459 - accuracy: 0.97877
Validating epoch 73 | loss: 0.40064 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 4
Training epoch 0 | loss: 0.56954 - accuracy: 0.7563
Training epoch 1 | loss: 0.42929 - accuracy: 0.87901
Training epoch 2 | loss: 0.43081 - accuracy: 0.87926
Training epoch 3 | loss: 0.42308 - accuracy: 0.88716
Training epoch 4 | loss: 0.41132 - accuracy: 0.89914
Training epoch 5 | loss: 0.39848 - accuracy: 0.91099
Training epoch 6 | loss: 0.40148 - accuracy: 0.9084
Training epoch 7 | loss: 0.39138 - accuracy: 0.91975
Training epoch 8 | loss: 0.38901 - accuracy: 0.92111
Training epoch 9 | loss: 0.38948 - accuracy: 0.92074
Training epoch 10 | loss: 0.38055 - accuracy: 0.93012
Training epoch 11 | loss: 0.37537 - accuracy: 0.93617
Training epoch 12 | loss: 0.37155 - accuracy: 0.94
Training epoch 13 | loss: 0.3793 - accuracy: 0.93185
Training epoch 14 | loss: 0.37817 - accuracy: 0.93346
Training epoch 15 | loss: 0.36889 - accuracy: 0.94185
Training epoch 16 | loss: 0.36752 - accuracy: 0.9458
Training epoch 17 | loss: 0.36899 - accuracy: 0.94383
Training epoch 18 | loss: 0.36164 - accuracy: 0.9516
Training epoch 19 | loss: 0.36325 - accuracy: 0.94938
Training epoch 20 | loss: 0.36355 - accuracy: 0.94716
Training epoch 21 | loss: 0.35672 - accuracy: 0.95543
Training epoch 22 | loss: 0.35902 - accuracy: 0.9542
Training epoch 23 | loss: 0.35781 - accuracy: 0.95568
Training epoch 24 | loss: 0.35772 - accuracy: 0.95469
Training epoch 25 | loss: 0.35243 - accuracy: 0.96148
Training epoch 26 | loss: 0.35387 - accuracy: 0.95938
Training epoch 27 | loss: 0.35396 - accuracy: 0.95951
Training epoch 28 | loss: 0.35847 - accuracy: 0.95296
Training epoch 29 | loss: 0.35641 - accuracy: 0.95654
Training epoch 30 | loss: 0.35049 - accuracy: 0.96235
Training epoch 31 | loss: 0.34676 - accuracy: 0.96642
Training epoch 32 | loss: 0.34848 - accuracy: 0.96457
Training epoch 33 | loss: 0.35099 - accuracy: 0.9616
Training epoch 34 | loss: 0.34604 - accuracy: 0.96691
Training epoch 35 | loss: 0.34462 - accuracy: 0.96889
Training epoch 36 | loss: 0.34458 - accuracy: 0.96728
Training epoch 37 | loss: 0.34641 - accuracy: 0.96691
Training epoch 38 | loss: 0.34767 - accuracy: 0.96531
Training epoch 39 | loss: 0.34572 - accuracy: 0.96716
Training epoch 40 | loss: 0.37881 - accuracy: 0.93148
Training epoch 41 | loss: 0.34661 - accuracy: 0.96593
Training epoch 42 | loss: 0.35081 - accuracy: 0.96222
Training epoch 43 | loss: 0.34555 - accuracy: 0.96691
Training epoch 44 | loss: 0.34244 - accuracy: 0.96975
Training epoch 45 | loss: 0.34213 - accuracy: 0.97086
Training epoch 46 | loss: 0.33793 - accuracy: 0.97481
Training epoch 47 | loss: 0.34294 - accuracy: 0.96988
Training epoch 48 | loss: 0.34293 - accuracy: 0.97037
Training epoch 49 | loss: 0.34347 - accuracy: 0.96914
Training epoch 50 | loss: 0.34178 - accuracy: 0.97037
Training epoch 51 | loss: 0.34597 - accuracy: 0.96654
Training epoch 52 | loss: 0.33641 - accuracy: 0.97642
Training epoch 53 | loss: 0.33732 - accuracy: 0.97519
Training epoch 54 | loss: 0.33883 - accuracy: 0.97407
Training epoch 55 | loss: 0.34376 - accuracy: 0.96938
Training epoch 56 | loss: 0.34117 - accuracy: 0.97086
Training epoch 57 | loss: 0.33857 - accuracy: 0.9737
Training epoch 58 | loss: 0.33737 - accuracy: 0.97593
Training epoch 59 | loss: 0.33743 - accuracy: 0.9758
Training epoch 60 | loss: 0.33444 - accuracy: 0.9784
Training epoch 61 | loss: 0.33421 - accuracy: 0.97889
Training epoch 62 | loss: 0.33702 - accuracy: 0.9763
Training epoch 63 | loss: 0.33683 - accuracy: 0.97494
Training epoch 64 | loss: 0.33454 - accuracy: 0.97889
Training epoch 65 | loss: 0.33353 - accuracy: 0.97951
Training epoch 66 | loss: 0.33677 - accuracy: 0.97667
Training epoch 67 | loss: 0.33468 - accuracy: 0.97827
Training epoch 68 | loss: 0.33187 - accuracy: 0.98123
Training epoch 69 | loss: 0.33385 - accuracy: 0.97864
Training epoch 70 | loss: 0.33465 - accuracy: 0.97778
Training epoch 71 | loss: 0.33489 - accuracy: 0.97802
Training epoch 72 | loss: 0.33512 - accuracy: 0.97852
Training epoch 73 | loss: 0.33487 - accuracy: 0.97778
Training epoch 74 | loss: 0.3333 - accuracy: 0.97988
Training epoch 75 | loss: 0.3331 - accuracy: 0.97963
Training epoch 76 | loss: 0.33148 - accuracy: 0.98136
Training epoch 77 | loss: 0.33305 - accuracy: 0.98
Training epoch 78 | loss: 0.33183 - accuracy: 0.98136
Training epoch 79 | loss: 0.33101 - accuracy: 0.98185
Training epoch 80 | loss: 0.33397 - accuracy: 0.97877
Training epoch 81 | loss: 0.33149 - accuracy: 0.98111
Training epoch 82 | loss: 0.33383 - accuracy: 0.97975
Training epoch 83 | loss: 0.33371 - accuracy: 0.97988
Training epoch 84 | loss: 0.33161 - accuracy: 0.98111
Training epoch 85 | loss: 0.33161 - accuracy: 0.9816
Training epoch 86 | loss: 0.3295 - accuracy: 0.9837
Training epoch 87 | loss: 0.33363 - accuracy: 0.97951
Training epoch 88 | loss: 0.34076 - accuracy: 0.9716
Training epoch 89 | loss: 0.33523 - accuracy: 0.97802
Training epoch 90 | loss: 0.33249 - accuracy: 0.98123
Training epoch 91 | loss: 0.32979 - accuracy: 0.98321
Training epoch 92 | loss: 0.3303 - accuracy: 0.98284
Training epoch 93 | loss: 0.32961 - accuracy: 0.98333
Training epoch 94 | loss: 0.32993 - accuracy: 0.98333
Validating epoch 94 | loss: 0.39676 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 65, split_num is 4
Training epoch 0 | loss: 0.56347 - accuracy: 0.77722
Training epoch 1 | loss: 0.42875 - accuracy: 0.88167
Training epoch 2 | loss: 0.40996 - accuracy: 0.90089
Training epoch 3 | loss: 0.40635 - accuracy: 0.90533
Training epoch 4 | loss: 0.39719 - accuracy: 0.91367
Training epoch 5 | loss: 0.38577 - accuracy: 0.92667
Training epoch 6 | loss: 0.38203 - accuracy: 0.92967
Training epoch 7 | loss: 0.38802 - accuracy: 0.92411
Training epoch 8 | loss: 0.38315 - accuracy: 0.92778
Training epoch 9 | loss: 0.37646 - accuracy: 0.93411
Training epoch 10 | loss: 0.36687 - accuracy: 0.94589
Training epoch 11 | loss: 0.36551 - accuracy: 0.94644
Training epoch 12 | loss: 0.3607 - accuracy: 0.95256
Training epoch 13 | loss: 0.36123 - accuracy: 0.95167
Training epoch 14 | loss: 0.37251 - accuracy: 0.93956
Training epoch 15 | loss: 0.35854 - accuracy: 0.95378
Training epoch 16 | loss: 0.35796 - accuracy: 0.95456
Training epoch 17 | loss: 0.35064 - accuracy: 0.96278
Training epoch 18 | loss: 0.35184 - accuracy: 0.96144
Training epoch 19 | loss: 0.3558 - accuracy: 0.95689
Training epoch 20 | loss: 0.35325 - accuracy: 0.95978
Training epoch 21 | loss: 0.35571 - accuracy: 0.95689
Training epoch 22 | loss: 0.34675 - accuracy: 0.96678
Training epoch 23 | loss: 0.34781 - accuracy: 0.965
Training epoch 24 | loss: 0.34416 - accuracy: 0.969
Training epoch 25 | loss: 0.3456 - accuracy: 0.96744
Training epoch 26 | loss: 0.34587 - accuracy: 0.96656
Training epoch 27 | loss: 0.34759 - accuracy: 0.96567
Training epoch 28 | loss: 0.34708 - accuracy: 0.966
Training epoch 29 | loss: 0.34053 - accuracy: 0.97222
Training epoch 30 | loss: 0.34093 - accuracy: 0.97222
Training epoch 31 | loss: 0.33877 - accuracy: 0.97456
Training epoch 32 | loss: 0.34132 - accuracy: 0.97144
Training epoch 33 | loss: 0.33847 - accuracy: 0.97444
Training epoch 34 | loss: 0.33744 - accuracy: 0.97567
Training epoch 35 | loss: 0.33917 - accuracy: 0.97389
Training epoch 36 | loss: 0.33889 - accuracy: 0.97489
Training epoch 37 | loss: 0.33922 - accuracy: 0.97433
Training epoch 38 | loss: 0.33993 - accuracy: 0.97311
Training epoch 39 | loss: 0.3417 - accuracy: 0.97122
Training epoch 40 | loss: 0.33971 - accuracy: 0.973
Training epoch 41 | loss: 0.33867 - accuracy: 0.97378
Training epoch 42 | loss: 0.33785 - accuracy: 0.97522
Training epoch 43 | loss: 0.33562 - accuracy: 0.97756
Training epoch 44 | loss: 0.33577 - accuracy: 0.97744
Training epoch 45 | loss: 0.33457 - accuracy: 0.97833
Training epoch 46 | loss: 0.33446 - accuracy: 0.97856
Training epoch 47 | loss: 0.34502 - accuracy: 0.96722
Training epoch 48 | loss: 0.33598 - accuracy: 0.97722
Training epoch 49 | loss: 0.33857 - accuracy: 0.97367
Training epoch 50 | loss: 0.33831 - accuracy: 0.97433
Training epoch 51 | loss: 0.33651 - accuracy: 0.97756
Training epoch 52 | loss: 0.33433 - accuracy: 0.97878
Training epoch 53 | loss: 0.33472 - accuracy: 0.97811
Training epoch 54 | loss: 0.33382 - accuracy: 0.97978
Training epoch 55 | loss: 0.33366 - accuracy: 0.97922
Training epoch 56 | loss: 0.33336 - accuracy: 0.97978
Training epoch 57 | loss: 0.33336 - accuracy: 0.97967
Training epoch 58 | loss: 0.33226 - accuracy: 0.98067
Training epoch 59 | loss: 0.3342 - accuracy: 0.97911
Training epoch 60 | loss: 0.33738 - accuracy: 0.97556
Training epoch 61 | loss: 0.3369 - accuracy: 0.97667
Training epoch 62 | loss: 0.33227 - accuracy: 0.98078
Training epoch 63 | loss: 0.33178 - accuracy: 0.98167
Training epoch 64 | loss: 0.33059 - accuracy: 0.98267
Validating epoch 64 | loss: 0.38892 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 0.56713 - accuracy: 0.74889
Training epoch 1 | loss: 0.42855 - accuracy: 0.88089
Training epoch 2 | loss: 0.42707 - accuracy: 0.88544
Training epoch 3 | loss: 0.41103 - accuracy: 0.89889
Training epoch 4 | loss: 0.40706 - accuracy: 0.90289
Training epoch 5 | loss: 0.40704 - accuracy: 0.90433
Training epoch 6 | loss: 0.39621 - accuracy: 0.91356
Training epoch 7 | loss: 0.39614 - accuracy: 0.91489
Training epoch 8 | loss: 0.39211 - accuracy: 0.91822
Training epoch 9 | loss: 0.38841 - accuracy: 0.92056
Training epoch 10 | loss: 0.38464 - accuracy: 0.92456
Training epoch 11 | loss: 0.37988 - accuracy: 0.93
Training epoch 12 | loss: 0.38104 - accuracy: 0.92967
Training epoch 13 | loss: 0.37353 - accuracy: 0.93789
Training epoch 14 | loss: 0.37783 - accuracy: 0.93278
Training epoch 15 | loss: 0.3733 - accuracy: 0.93867
Training epoch 16 | loss: 0.36863 - accuracy: 0.94356
Training epoch 17 | loss: 0.37685 - accuracy: 0.93556
Training epoch 18 | loss: 0.36528 - accuracy: 0.94689
Training epoch 19 | loss: 0.36597 - accuracy: 0.94667
Training epoch 20 | loss: 0.36609 - accuracy: 0.947
Training epoch 21 | loss: 0.35833 - accuracy: 0.95556
Training epoch 22 | loss: 0.36043 - accuracy: 0.95233
Training epoch 23 | loss: 0.35716 - accuracy: 0.95578
Training epoch 24 | loss: 0.36965 - accuracy: 0.94267
Training epoch 25 | loss: 0.35781 - accuracy: 0.954
Training epoch 26 | loss: 0.35543 - accuracy: 0.956
Training epoch 27 | loss: 0.35138 - accuracy: 0.96156
Training epoch 28 | loss: 0.35472 - accuracy: 0.95878
Training epoch 29 | loss: 0.3542 - accuracy: 0.95856
Training epoch 30 | loss: 0.35087 - accuracy: 0.96178
Training epoch 31 | loss: 0.35793 - accuracy: 0.95422
Training epoch 32 | loss: 0.35013 - accuracy: 0.96289
Training epoch 33 | loss: 0.35462 - accuracy: 0.95733
Training epoch 34 | loss: 0.34839 - accuracy: 0.96411
Training epoch 35 | loss: 0.34683 - accuracy: 0.965
Training epoch 36 | loss: 0.34707 - accuracy: 0.96544
Training epoch 37 | loss: 0.35225 - accuracy: 0.96122
Training epoch 38 | loss: 0.34724 - accuracy: 0.96556
Training epoch 39 | loss: 0.34844 - accuracy: 0.96444
Training epoch 40 | loss: 0.34582 - accuracy: 0.96667
Training epoch 41 | loss: 0.34247 - accuracy: 0.97033
Training epoch 42 | loss: 0.34377 - accuracy: 0.96944
Training epoch 43 | loss: 0.34257 - accuracy: 0.97056
Training epoch 44 | loss: 0.34224 - accuracy: 0.97078
Training epoch 45 | loss: 0.34385 - accuracy: 0.96867
Training epoch 46 | loss: 0.34257 - accuracy: 0.96989
Training epoch 47 | loss: 0.3402 - accuracy: 0.973
Training epoch 48 | loss: 0.34916 - accuracy: 0.96389
Training epoch 49 | loss: 0.34893 - accuracy: 0.96356
Training epoch 50 | loss: 0.34275 - accuracy: 0.97089
Training epoch 51 | loss: 0.34511 - accuracy: 0.96689
Training epoch 52 | loss: 0.34326 - accuracy: 0.96922
Training epoch 53 | loss: 0.33939 - accuracy: 0.97311
Training epoch 54 | loss: 0.33759 - accuracy: 0.97578
Training epoch 55 | loss: 0.3437 - accuracy: 0.96822
Training epoch 56 | loss: 0.34201 - accuracy: 0.97011
Training epoch 57 | loss: 0.33929 - accuracy: 0.97322
Training epoch 58 | loss: 0.33744 - accuracy: 0.97533
Training epoch 59 | loss: 0.33772 - accuracy: 0.97544
Training epoch 60 | loss: 0.33816 - accuracy: 0.97433
Training epoch 61 | loss: 0.33523 - accuracy: 0.977
Training epoch 62 | loss: 0.33612 - accuracy: 0.97667
Validating epoch 62 | loss: 0.39138 - accuracy: 0.925
