Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 0.6923 - accuracy: 0.49889
Training epoch 52 | loss: 0.34212 - accuracy: 0.97083
Training epoch 53 | loss: 0.34098 - accuracy: 0.97306
Training epoch 54 | loss: 0.34239 - accuracy: 0.97028
Training epoch 55 | loss: 0.33652 - accuracy: 0.9775
Training epoch 56 | loss: 0.33931 - accuracy: 0.97333
Training epoch 57 | loss: 0.338 - accuracy: 0.97514
Training epoch 58 | loss: 0.33759 - accuracy: 0.97569
Training epoch 59 | loss: 0.34003 - accuracy: 0.97278
Training epoch 60 | loss: 0.3359 - accuracy: 0.97764
Training epoch 61 | loss: 0.3345 - accuracy: 0.97806
Training epoch 62 | loss: 0.33859 - accuracy: 0.97458
Training epoch 63 | loss: 0.33714 - accuracy: 0.97653
Training epoch 64 | loss: 0.33926 - accuracy: 0.97306
Training epoch 65 | loss: 0.33504 - accuracy: 0.9775
Training epoch 66 | loss: 0.33541 - accuracy: 0.97764
Training epoch 67 | loss: 0.33456 - accuracy: 0.97819
Training epoch 68 | loss: 0.33287 - accuracy: 0.98014
Training epoch 69 | loss: 0.33654 - accuracy: 0.97625
Training epoch 70 | loss: 0.33512 - accuracy: 0.97792
Training epoch 71 | loss: 0.33645 - accuracy: 0.97708
Training epoch 72 | loss: 0.33824 - accuracy: 0.975
Training epoch 73 | loss: 0.33814 - accuracy: 0.975
Training epoch 74 | loss: 0.33561 - accuracy: 0.97694
Training epoch 75 | loss: 0.33519 - accuracy: 0.97764
Training epoch 76 | loss: 0.33752 - accuracy: 0.97542
Training epoch 77 | loss: 0.33518 - accuracy: 0.97764
Training epoch 78 | loss: 0.33808 - accuracy: 0.97458
Training epoch 79 | loss: 0.33723 - accuracy: 0.97583
Training epoch 80 | loss: 0.33419 - accuracy: 0.97875
Training epoch 81 | loss: 0.33316 - accuracy: 0.98
Training epoch 82 | loss: 0.3346 - accuracy: 0.97806
Training epoch 83 | loss: 0.33394 - accuracy: 0.97875
Training epoch 84 | loss: 0.33518 - accuracy: 0.97792
Training epoch 85 | loss: 0.33265 - accuracy: 0.98014
Training epoch 86 | loss: 0.33527 - accuracy: 0.97778
Training epoch 87 | loss: 0.33383 - accuracy: 0.97889
Training epoch 88 | loss: 0.339 - accuracy: 0.97361
Validating epoch 88 | loss: 0.38748 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 3
Training epoch 0 | loss: 0.57122 - accuracy: 0.76469
Training epoch 1 | loss: 0.43676 - accuracy: 0.87136
Training epoch 2 | loss: 0.41649 - accuracy: 0.89444
Training epoch 3 | loss: 0.40124 - accuracy: 0.90951
Training epoch 4 | loss: 0.40588 - accuracy: 0.90333
Training epoch 5 | loss: 0.38974 - accuracy: 0.91988
Training epoch 6 | loss: 0.38776 - accuracy: 0.92407
Training epoch 7 | loss: 0.38008 - accuracy: 0.9316
Training epoch 8 | loss: 0.39092 - accuracy: 0.92099
Training epoch 9 | loss: 0.39096 - accuracy: 0.91975
Training epoch 10 | loss: 0.37699 - accuracy: 0.93593
Training epoch 11 | loss: 0.37976 - accuracy: 0.93284
Training epoch 12 | loss: 0.37405 - accuracy: 0.93827
Training epoch 13 | loss: 0.36769 - accuracy: 0.9442
Training epoch 14 | loss: 0.36642 - accuracy: 0.94667
Training epoch 15 | loss: 0.36096 - accuracy: 0.95185
Training epoch 16 | loss: 0.36831 - accuracy: 0.94395
Training epoch 17 | loss: 0.36013 - accuracy: 0.95247
Training epoch 18 | loss: 0.35675 - accuracy: 0.95568
Training epoch 19 | loss: 0.35482 - accuracy: 0.95877
Training epoch 20 | loss: 0.35339 - accuracy: 0.96148
Training epoch 21 | loss: 0.35093 - accuracy: 0.9616
Training epoch 22 | loss: 0.35125 - accuracy: 0.96198
Training epoch 23 | loss: 0.35318 - accuracy: 0.96049
Training epoch 24 | loss: 0.35249 - accuracy: 0.95988
Training epoch 25 | loss: 0.35056 - accuracy: 0.96136
Training epoch 26 | loss: 0.34805 - accuracy: 0.96481
Training epoch 27 | loss: 0.346 - accuracy: 0.96667
Training epoch 28 | loss: 0.34546 - accuracy: 0.9679
Training epoch 29 | loss: 0.34675 - accuracy: 0.96691
Training epoch 30 | loss: 0.34688 - accuracy: 0.96654
Training epoch 31 | loss: 0.34378 - accuracy: 0.96926
Training epoch 32 | loss: 0.34521 - accuracy: 0.96753
Training epoch 33 | loss: 0.34301 - accuracy: 0.97025
Training epoch 34 | loss: 0.34218 - accuracy: 0.97111
Training epoch 35 | loss: 0.34218 - accuracy: 0.97111
Training epoch 36 | loss: 0.34952 - accuracy: 0.9642
Training epoch 37 | loss: 0.34874 - accuracy: 0.96407
Training epoch 38 | loss: 0.34701 - accuracy: 0.96556
Training epoch 39 | loss: 0.3418 - accuracy: 0.97123
Training epoch 40 | loss: 0.34408 - accuracy: 0.96901
Training epoch 41 | loss: 0.34216 - accuracy: 0.97099
Training epoch 42 | loss: 0.34086 - accuracy: 0.97284
Training epoch 43 | loss: 0.33966 - accuracy: 0.97333
Training epoch 44 | loss: 0.33961 - accuracy: 0.97321
Training epoch 45 | loss: 0.3411 - accuracy: 0.97247
Training epoch 46 | loss: 0.34107 - accuracy: 0.97235
Training epoch 47 | loss: 0.33866 - accuracy: 0.97432
Training epoch 48 | loss: 0.33747 - accuracy: 0.9758
Training epoch 49 | loss: 0.34406 - accuracy: 0.96914
Training epoch 50 | loss: 0.34699 - accuracy: 0.96667
Training epoch 51 | loss: 0.34017 - accuracy: 0.97272
Training epoch 52 | loss: 0.33942 - accuracy: 0.97321
Training epoch 53 | loss: 0.33639 - accuracy: 0.97716
Training epoch 54 | loss: 0.33641 - accuracy: 0.97691
Training epoch 55 | loss: 0.33516 - accuracy: 0.97778
Training epoch 56 | loss: 0.33487 - accuracy: 0.97815
Training epoch 57 | loss: 0.33627 - accuracy: 0.97679
Training epoch 58 | loss: 0.34309 - accuracy: 0.97012
Training epoch 59 | loss: 0.34156 - accuracy: 0.97148
Training epoch 60 | loss: 0.33777 - accuracy: 0.97469
Training epoch 61 | loss: 0.33822 - accuracy: 0.97444
Training epoch 62 | loss: 0.33567 - accuracy: 0.97741
Training epoch 63 | loss: 0.33522 - accuracy: 0.9784
Training epoch 64 | loss: 0.33339 - accuracy: 0.98012
Training epoch 65 | loss: 0.33325 - accuracy: 0.97988
Training epoch 66 | loss: 0.33343 - accuracy: 0.97975
Training epoch 67 | loss: 0.3339 - accuracy: 0.97988
Training epoch 68 | loss: 0.3342 - accuracy: 0.97852
Training epoch 69 | loss: 0.33436 - accuracy: 0.97877
Training epoch 70 | loss: 0.33452 - accuracy: 0.9784
Training epoch 71 | loss: 0.33347 - accuracy: 0.97988
Training epoch 72 | loss: 0.33469 - accuracy: 0.97827
Training epoch 73 | loss: 0.33364 - accuracy: 0.97963
Validating epoch 73 | loss: 0.38382 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 3
Training epoch 0 | loss: 0.56451 - accuracy: 0.75975
Training epoch 1 | loss: 0.42738 - accuracy: 0.88049
Training epoch 2 | loss: 0.40989 - accuracy: 0.90111
Training epoch 3 | loss: 0.40916 - accuracy: 0.90136
Training epoch 4 | loss: 0.39988 - accuracy: 0.91099
Training epoch 5 | loss: 0.40576 - accuracy: 0.90481
Training epoch 6 | loss: 0.39034 - accuracy: 0.92198
Training epoch 7 | loss: 0.39461 - accuracy: 0.91593
Training epoch 8 | loss: 0.38475 - accuracy: 0.92593
Training epoch 9 | loss: 0.39433 - accuracy: 0.91556
Training epoch 10 | loss: 0.37808 - accuracy: 0.93457
Training epoch 11 | loss: 0.37928 - accuracy: 0.93136
Training epoch 12 | loss: 0.37128 - accuracy: 0.94012
Training epoch 13 | loss: 0.3737 - accuracy: 0.93938
Training epoch 14 | loss: 0.37079 - accuracy: 0.94185
Training epoch 15 | loss: 0.36863 - accuracy: 0.94284
Training epoch 16 | loss: 0.37009 - accuracy: 0.94148
Training epoch 17 | loss: 0.36602 - accuracy: 0.94593
Training epoch 18 | loss: 0.36536 - accuracy: 0.9458
Training epoch 19 | loss: 0.36628 - accuracy: 0.9458
Training epoch 20 | loss: 0.35878 - accuracy: 0.95247
Training epoch 21 | loss: 0.3581 - accuracy: 0.95531
Training epoch 22 | loss: 0.36008 - accuracy: 0.95333
Training epoch 23 | loss: 0.35559 - accuracy: 0.95716
Training epoch 24 | loss: 0.35665 - accuracy: 0.95506
Training epoch 25 | loss: 0.35138 - accuracy: 0.96136
Training epoch 26 | loss: 0.3519 - accuracy: 0.95963
Training epoch 27 | loss: 0.34976 - accuracy: 0.96222
Training epoch 28 | loss: 0.3488 - accuracy: 0.96346
Training epoch 29 | loss: 0.34858 - accuracy: 0.9637
Training epoch 30 | loss: 0.35336 - accuracy: 0.9584
Training epoch 31 | loss: 0.35993 - accuracy: 0.95309
Training epoch 32 | loss: 0.36693 - accuracy: 0.94469
Training epoch 33 | loss: 0.35206 - accuracy: 0.96025
Training epoch 34 | loss: 0.34666 - accuracy: 0.96605
Training epoch 35 | loss: 0.34566 - accuracy: 0.96765
Training epoch 36 | loss: 0.34937 - accuracy: 0.96358
Training epoch 37 | loss: 0.34409 - accuracy: 0.9679
Training epoch 38 | loss: 0.3415 - accuracy: 0.9721
Training epoch 39 | loss: 0.34417 - accuracy: 0.96901
Training epoch 40 | loss: 0.34206 - accuracy: 0.97025
Training epoch 41 | loss: 0.34009 - accuracy: 0.97284
Training epoch 42 | loss: 0.34875 - accuracy: 0.96395
Training epoch 43 | loss: 0.34304 - accuracy: 0.96975
Training epoch 44 | loss: 0.34246 - accuracy: 0.97
Training epoch 45 | loss: 0.3365 - accuracy: 0.97654
Training epoch 46 | loss: 0.36032 - accuracy: 0.95333
Training epoch 47 | loss: 0.34321 - accuracy: 0.96975
Training epoch 48 | loss: 0.34177 - accuracy: 0.97136
Training epoch 49 | loss: 0.33886 - accuracy: 0.97383
Training epoch 50 | loss: 0.33593 - accuracy: 0.97716
Training epoch 51 | loss: 0.34397 - accuracy: 0.96938
Training epoch 52 | loss: 0.34168 - accuracy: 0.97111
Training epoch 53 | loss: 0.33928 - accuracy: 0.97383
Training epoch 54 | loss: 0.33626 - accuracy: 0.97741
Training epoch 55 | loss: 0.33908 - accuracy: 0.97272
Training epoch 56 | loss: 0.33996 - accuracy: 0.97321
Training epoch 57 | loss: 0.33636 - accuracy: 0.97605
Training epoch 58 | loss: 0.33509 - accuracy: 0.97802
Training epoch 59 | loss: 0.33646 - accuracy: 0.97642
Training epoch 60 | loss: 0.3363 - accuracy: 0.97691
Training epoch 61 | loss: 0.33994 - accuracy: 0.97259
Training epoch 62 | loss: 0.33678 - accuracy: 0.9758
Training epoch 63 | loss: 0.33364 - accuracy: 0.9784
Training epoch 64 | loss: 0.33106 - accuracy: 0.98222
Training epoch 65 | loss: 0.33167 - accuracy: 0.98136
Training epoch 66 | loss: 0.3308 - accuracy: 0.98198
Training epoch 67 | loss: 0.33276 - accuracy: 0.98074
Training epoch 68 | loss: 0.3302 - accuracy: 0.98259
Training epoch 69 | loss: 0.33369 - accuracy: 0.97926
Training epoch 70 | loss: 0.33447 - accuracy: 0.97815
Training epoch 71 | loss: 0.33589 - accuracy: 0.97753
Training epoch 72 | loss: 0.33413 - accuracy: 0.97901
Training epoch 73 | loss: 0.33456 - accuracy: 0.9779
Training epoch 74 | loss: 0.33385 - accuracy: 0.97926
Training epoch 75 | loss: 0.33055 - accuracy: 0.98247
Training epoch 76 | loss: 0.33196 - accuracy: 0.98123
Training epoch 77 | loss: 0.33332 - accuracy: 0.97951
Training epoch 78 | loss: 0.33198 - accuracy: 0.98086
Training epoch 79 | loss: 0.33162 - accuracy: 0.9816
Training epoch 80 | loss: 0.33288 - accuracy: 0.97975
Training epoch 81 | loss: 0.33263 - accuracy: 0.98037
Training epoch 82 | loss: 0.33885 - accuracy: 0.97457
Training epoch 83 | loss: 0.33568 - accuracy: 0.97691
Training epoch 84 | loss: 0.3303 - accuracy: 0.98198
Training epoch 85 | loss: 0.33123 - accuracy: 0.98185
Training epoch 86 | loss: 0.33012 - accuracy: 0.98346
Training epoch 87 | loss: 0.32935 - accuracy: 0.98395
Training epoch 88 | loss: 0.32889 - accuracy: 0.98407
Training epoch 89 | loss: 0.32976 - accuracy: 0.98296
Training epoch 90 | loss: 0.34093 - accuracy: 0.97222
Training epoch 91 | loss: 0.33076 - accuracy: 0.98198
Training epoch 92 | loss: 0.331 - accuracy: 0.98222
Training epoch 93 | loss: 0.33001 - accuracy: 0.98321
Training epoch 94 | loss: 0.33029 - accuracy: 0.98259
Validating epoch 94 | loss: 0.38895 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 65, split_num is 3
Training epoch 0 | loss: 0.56208 - accuracy: 0.76344
Training epoch 1 | loss: 0.4284 - accuracy: 0.881
Training epoch 2 | loss: 0.4129 - accuracy: 0.89822
Training epoch 3 | loss: 0.40405 - accuracy: 0.907
Training epoch 4 | loss: 0.40027 - accuracy: 0.90933
Training epoch 5 | loss: 0.38984 - accuracy: 0.92078
Training epoch 6 | loss: 0.38813 - accuracy: 0.92422
Training epoch 7 | loss: 0.38478 - accuracy: 0.92567
Training epoch 8 | loss: 0.37775 - accuracy: 0.93556
Training epoch 9 | loss: 0.37524 - accuracy: 0.93744
Training epoch 10 | loss: 0.37476 - accuracy: 0.93689
Training epoch 11 | loss: 0.36693 - accuracy: 0.94622
Training epoch 12 | loss: 0.36809 - accuracy: 0.94589
Training epoch 13 | loss: 0.37013 - accuracy: 0.94322
Training epoch 14 | loss: 0.36831 - accuracy: 0.94389
Training epoch 15 | loss: 0.3641 - accuracy: 0.94878
Training epoch 16 | loss: 0.36471 - accuracy: 0.94856
Training epoch 17 | loss: 0.36172 - accuracy: 0.95144
Training epoch 18 | loss: 0.35748 - accuracy: 0.95511
Training epoch 19 | loss: 0.35317 - accuracy: 0.95978
Training epoch 20 | loss: 0.35538 - accuracy: 0.958
Training epoch 21 | loss: 0.35532 - accuracy: 0.95678
Training epoch 22 | loss: 0.35245 - accuracy: 0.96033
Training epoch 23 | loss: 0.35079 - accuracy: 0.96178
Training epoch 24 | loss: 0.34869 - accuracy: 0.96411
Training epoch 25 | loss: 0.35068 - accuracy: 0.96189
Training epoch 26 | loss: 0.34999 - accuracy: 0.96344
Training epoch 27 | loss: 0.35015 - accuracy: 0.96278
Training epoch 28 | loss: 0.34971 - accuracy: 0.96344
Training epoch 29 | loss: 0.34824 - accuracy: 0.96533
Training epoch 30 | loss: 0.34934 - accuracy: 0.96333
Training epoch 31 | loss: 0.34408 - accuracy: 0.969
Training epoch 32 | loss: 0.34385 - accuracy: 0.96967
Training epoch 33 | loss: 0.34226 - accuracy: 0.97122
Training epoch 34 | loss: 0.34202 - accuracy: 0.97067
Training epoch 35 | loss: 0.3462 - accuracy: 0.96711
Training epoch 36 | loss: 0.34663 - accuracy: 0.96611
Training epoch 37 | loss: 0.3441 - accuracy: 0.96867
Training epoch 38 | loss: 0.34044 - accuracy: 0.97289
Training epoch 39 | loss: 0.34246 - accuracy: 0.971
Training epoch 40 | loss: 0.34119 - accuracy: 0.972
Training epoch 41 | loss: 0.34172 - accuracy: 0.97133
Training epoch 42 | loss: 0.34207 - accuracy: 0.97156
Training epoch 43 | loss: 0.34172 - accuracy: 0.971
Training epoch 44 | loss: 0.34498 - accuracy: 0.968
Training epoch 45 | loss: 0.33934 - accuracy: 0.97367
Training epoch 46 | loss: 0.33959 - accuracy: 0.973
Training epoch 47 | loss: 0.33831 - accuracy: 0.97467
Training epoch 48 | loss: 0.34478 - accuracy: 0.96822
Training epoch 49 | loss: 0.33951 - accuracy: 0.97356
Training epoch 50 | loss: 0.34091 - accuracy: 0.97233
Training epoch 51 | loss: 0.34083 - accuracy: 0.97244
Training epoch 52 | loss: 0.33772 - accuracy: 0.97522
Training epoch 53 | loss: 0.33663 - accuracy: 0.97644
Training epoch 54 | loss: 0.33589 - accuracy: 0.97789
Training epoch 55 | loss: 0.33705 - accuracy: 0.976
Training epoch 56 | loss: 0.33887 - accuracy: 0.97422
Training epoch 57 | loss: 0.33552 - accuracy: 0.97711
Training epoch 58 | loss: 0.33543 - accuracy: 0.97744
Training epoch 59 | loss: 0.33611 - accuracy: 0.97744
Training epoch 60 | loss: 0.33681 - accuracy: 0.97633
Training epoch 61 | loss: 0.33491 - accuracy: 0.97878
Training epoch 62 | loss: 0.33435 - accuracy: 0.97867
Training epoch 63 | loss: 0.33545 - accuracy: 0.97778
Training epoch 64 | loss: 0.33403 - accuracy: 0.97911
Validating epoch 64 | loss: 0.38359 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 0.56945 - accuracy: 0.73778
Training epoch 1 | loss: 0.44263 - accuracy: 0.86667
Training epoch 2 | loss: 0.41392 - accuracy: 0.89656
Training epoch 3 | loss: 0.41008 - accuracy: 0.90133
Training epoch 4 | loss: 0.40345 - accuracy: 0.90733
Training epoch 5 | loss: 0.39471 - accuracy: 0.91533
Training epoch 6 | loss: 0.3937 - accuracy: 0.91744
Training epoch 7 | loss: 0.38818 - accuracy: 0.92456
Training epoch 8 | loss: 0.38447 - accuracy: 0.927
Training epoch 9 | loss: 0.39032 - accuracy: 0.92133
Training epoch 10 | loss: 0.37371 - accuracy: 0.93744
Training epoch 11 | loss: 0.37337 - accuracy: 0.93744
Training epoch 12 | loss: 0.37277 - accuracy: 0.93922
Training epoch 13 | loss: 0.37088 - accuracy: 0.94133
Training epoch 14 | loss: 0.3738 - accuracy: 0.93756
Training epoch 15 | loss: 0.36641 - accuracy: 0.94711
Training epoch 16 | loss: 0.36966 - accuracy: 0.94267
Training epoch 17 | loss: 0.36729 - accuracy: 0.94556
Training epoch 18 | loss: 0.36007 - accuracy: 0.95278
Training epoch 19 | loss: 0.36567 - accuracy: 0.94711
Training epoch 20 | loss: 0.37055 - accuracy: 0.94178
Training epoch 21 | loss: 0.36095 - accuracy: 0.952
Training epoch 22 | loss: 0.36061 - accuracy: 0.952
Training epoch 23 | loss: 0.3582 - accuracy: 0.95422
Training epoch 24 | loss: 0.35599 - accuracy: 0.95622
Training epoch 25 | loss: 0.35313 - accuracy: 0.96033
Training epoch 26 | loss: 0.35359 - accuracy: 0.95944
Training epoch 27 | loss: 0.35733 - accuracy: 0.95489
Training epoch 28 | loss: 0.35216 - accuracy: 0.96144
Training epoch 29 | loss: 0.35111 - accuracy: 0.96144
Training epoch 30 | loss: 0.35181 - accuracy: 0.96133
Training epoch 31 | loss: 0.35118 - accuracy: 0.96156
Training epoch 32 | loss: 0.35623 - accuracy: 0.95711
Training epoch 33 | loss: 0.35403 - accuracy: 0.95878
Training epoch 34 | loss: 0.35035 - accuracy: 0.96256
Training epoch 35 | loss: 0.34587 - accuracy: 0.96678
Training epoch 36 | loss: 0.34615 - accuracy: 0.96678
Training epoch 37 | loss: 0.3468 - accuracy: 0.96644
Training epoch 38 | loss: 0.35013 - accuracy: 0.96278
Training epoch 39 | loss: 0.34559 - accuracy: 0.96689
Training epoch 40 | loss: 0.34935 - accuracy: 0.96378
Training epoch 41 | loss: 0.34334 - accuracy: 0.97022
Training epoch 42 | loss: 0.34777 - accuracy: 0.96589
Training epoch 43 | loss: 0.34343 - accuracy: 0.96911
Training epoch 44 | loss: 0.34473 - accuracy: 0.968
Training epoch 45 | loss: 0.34343 - accuracy: 0.96922
Training epoch 46 | loss: 0.34211 - accuracy: 0.97056
Training epoch 47 | loss: 0.34238 - accuracy: 0.96967
Training epoch 48 | loss: 0.33825 - accuracy: 0.97422
Training epoch 49 | loss: 0.34023 - accuracy: 0.97289
Training epoch 50 | loss: 0.34014 - accuracy: 0.97267
Training epoch 51 | loss: 0.33816 - accuracy: 0.975
Training epoch 52 | loss: 0.34113 - accuracy: 0.97144
Training epoch 53 | loss: 0.34437 - accuracy: 0.96822
Training epoch 54 | loss: 0.33865 - accuracy: 0.97422
Training epoch 55 | loss: 0.33892 - accuracy: 0.974
Training epoch 56 | loss: 0.33629 - accuracy: 0.97633
Training epoch 57 | loss: 0.34012 - accuracy: 0.97289
Training epoch 58 | loss: 0.33841 - accuracy: 0.97344
Training epoch 59 | loss: 0.3362 - accuracy: 0.97678
Training epoch 60 | loss: 0.33754 - accuracy: 0.97456
Training epoch 61 | loss: 0.33747 - accuracy: 0.97489
Training epoch 62 | loss: 0.33618 - accuracy: 0.97689
Validating epoch 62 | loss: 0.37338 - accuracy: 0.939
