Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 0.69164 - accuracy: 0.49889
Training epoch 51 | loss: 0.33596 - accuracy: 0.97681
Training epoch 52 | loss: 0.33464 - accuracy: 0.97875
Training epoch 53 | loss: 0.33556 - accuracy: 0.97736
Training epoch 54 | loss: 0.337 - accuracy: 0.97597
Training epoch 55 | loss: 0.33663 - accuracy: 0.97597
Training epoch 56 | loss: 0.33474 - accuracy: 0.97875
Training epoch 57 | loss: 0.33738 - accuracy: 0.97486
Training epoch 58 | loss: 0.3342 - accuracy: 0.97903
Training epoch 59 | loss: 0.33603 - accuracy: 0.97736
Training epoch 60 | loss: 0.34019 - accuracy: 0.97333
Training epoch 61 | loss: 0.339 - accuracy: 0.97472
Training epoch 62 | loss: 0.3331 - accuracy: 0.98042
Training epoch 63 | loss: 0.33375 - accuracy: 0.97986
Training epoch 64 | loss: 0.33457 - accuracy: 0.97875
Training epoch 65 | loss: 0.3332 - accuracy: 0.97944
Training epoch 66 | loss: 0.33192 - accuracy: 0.98069
Training epoch 67 | loss: 0.33081 - accuracy: 0.9825
Training epoch 68 | loss: 0.33273 - accuracy: 0.98028
Training epoch 69 | loss: 0.33185 - accuracy: 0.98111
Training epoch 70 | loss: 0.33001 - accuracy: 0.98347
Training epoch 71 | loss: 0.3299 - accuracy: 0.98319
Training epoch 72 | loss: 0.33315 - accuracy: 0.97931
Training epoch 73 | loss: 0.32955 - accuracy: 0.98389
Training epoch 74 | loss: 0.32913 - accuracy: 0.98431
Training epoch 75 | loss: 0.33042 - accuracy: 0.98222
Training epoch 76 | loss: 0.33234 - accuracy: 0.98125
Training epoch 77 | loss: 0.33122 - accuracy: 0.98181
Training epoch 78 | loss: 0.33291 - accuracy: 0.98014
Training epoch 79 | loss: 0.3309 - accuracy: 0.98208
Training epoch 80 | loss: 0.33574 - accuracy: 0.97667
Training epoch 81 | loss: 0.33392 - accuracy: 0.97889
Training epoch 82 | loss: 0.33409 - accuracy: 0.97875
Training epoch 83 | loss: 0.33241 - accuracy: 0.98111
Training epoch 84 | loss: 0.33768 - accuracy: 0.975
Training epoch 85 | loss: 0.33436 - accuracy: 0.97903
Training epoch 86 | loss: 0.33391 - accuracy: 0.97875
Training epoch 87 | loss: 0.33104 - accuracy: 0.98194
Training epoch 88 | loss: 0.33101 - accuracy: 0.98181
Validating epoch 88 | loss: 0.39013 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 74, split_num is 3
Training epoch 0 | loss: 0.55471 - accuracy: 0.7858
Training epoch 1 | loss: 0.42189 - accuracy: 0.88753
Training epoch 2 | loss: 0.40992 - accuracy: 0.90111
Training epoch 3 | loss: 0.40029 - accuracy: 0.91074
Training epoch 4 | loss: 0.39864 - accuracy: 0.9142
Training epoch 5 | loss: 0.40157 - accuracy: 0.90938
Training epoch 6 | loss: 0.39213 - accuracy: 0.91975
Training epoch 7 | loss: 0.393 - accuracy: 0.91827
Training epoch 8 | loss: 0.38564 - accuracy: 0.92679
Training epoch 9 | loss: 0.38298 - accuracy: 0.92852
Training epoch 10 | loss: 0.38269 - accuracy: 0.93
Training epoch 11 | loss: 0.3717 - accuracy: 0.93988
Training epoch 12 | loss: 0.37135 - accuracy: 0.94062
Training epoch 13 | loss: 0.36873 - accuracy: 0.94383
Training epoch 14 | loss: 0.36207 - accuracy: 0.95049
Training epoch 15 | loss: 0.35829 - accuracy: 0.95469
Training epoch 16 | loss: 0.36214 - accuracy: 0.95099
Training epoch 17 | loss: 0.35822 - accuracy: 0.95444
Training epoch 18 | loss: 0.35965 - accuracy: 0.95296
Training epoch 19 | loss: 0.35658 - accuracy: 0.95506
Training epoch 20 | loss: 0.34956 - accuracy: 0.96383
Training epoch 21 | loss: 0.35917 - accuracy: 0.95296
Training epoch 22 | loss: 0.35584 - accuracy: 0.95765
Training epoch 23 | loss: 0.35198 - accuracy: 0.96037
Training epoch 24 | loss: 0.34829 - accuracy: 0.96444
Training epoch 25 | loss: 0.34647 - accuracy: 0.96568
Training epoch 26 | loss: 0.34731 - accuracy: 0.96531
Training epoch 27 | loss: 0.34639 - accuracy: 0.96654
Training epoch 28 | loss: 0.34905 - accuracy: 0.96358
Training epoch 29 | loss: 0.34751 - accuracy: 0.96494
Training epoch 30 | loss: 0.34231 - accuracy: 0.97123
Training epoch 31 | loss: 0.34072 - accuracy: 0.97333
Training epoch 32 | loss: 0.34673 - accuracy: 0.96519
Training epoch 33 | loss: 0.34006 - accuracy: 0.97259
Training epoch 34 | loss: 0.34342 - accuracy: 0.96975
Training epoch 35 | loss: 0.33914 - accuracy: 0.97383
Training epoch 36 | loss: 0.33833 - accuracy: 0.97444
Training epoch 37 | loss: 0.343 - accuracy: 0.96938
Training epoch 38 | loss: 0.34586 - accuracy: 0.96654
Training epoch 39 | loss: 0.34206 - accuracy: 0.97037
Training epoch 40 | loss: 0.33946 - accuracy: 0.97358
Training epoch 41 | loss: 0.34221 - accuracy: 0.97037
Training epoch 42 | loss: 0.33652 - accuracy: 0.97654
Training epoch 43 | loss: 0.33877 - accuracy: 0.97383
Training epoch 44 | loss: 0.33606 - accuracy: 0.97728
Training epoch 45 | loss: 0.33685 - accuracy: 0.97704
Training epoch 46 | loss: 0.3365 - accuracy: 0.97704
Training epoch 47 | loss: 0.33644 - accuracy: 0.97704
Training epoch 48 | loss: 0.33476 - accuracy: 0.97815
Training epoch 49 | loss: 0.3344 - accuracy: 0.97864
Training epoch 50 | loss: 0.3372 - accuracy: 0.97679
Training epoch 51 | loss: 0.33504 - accuracy: 0.97815
Training epoch 52 | loss: 0.33798 - accuracy: 0.97481
Training epoch 53 | loss: 0.33461 - accuracy: 0.9784
Training epoch 54 | loss: 0.33378 - accuracy: 0.97963
Training epoch 55 | loss: 0.33263 - accuracy: 0.98025
Training epoch 56 | loss: 0.3326 - accuracy: 0.98049
Training epoch 57 | loss: 0.33283 - accuracy: 0.98
Training epoch 58 | loss: 0.33505 - accuracy: 0.9779
Training epoch 59 | loss: 0.33324 - accuracy: 0.98049
Training epoch 60 | loss: 0.33363 - accuracy: 0.97951
Training epoch 61 | loss: 0.33441 - accuracy: 0.97864
Training epoch 62 | loss: 0.33269 - accuracy: 0.98025
Training epoch 63 | loss: 0.33442 - accuracy: 0.97951
Training epoch 64 | loss: 0.33616 - accuracy: 0.97667
Training epoch 65 | loss: 0.35329 - accuracy: 0.96049
Training epoch 66 | loss: 0.34259 - accuracy: 0.96951
Training epoch 67 | loss: 0.33561 - accuracy: 0.97704
Training epoch 68 | loss: 0.33476 - accuracy: 0.9784
Training epoch 69 | loss: 0.33385 - accuracy: 0.97901
Training epoch 70 | loss: 0.33394 - accuracy: 0.97951
Training epoch 71 | loss: 0.33407 - accuracy: 0.97877
Training epoch 72 | loss: 0.33158 - accuracy: 0.98148
Training epoch 73 | loss: 0.33438 - accuracy: 0.97889
Validating epoch 73 | loss: 0.3914 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 3
Training epoch 0 | loss: 0.56874 - accuracy: 0.76062
Training epoch 1 | loss: 0.44315 - accuracy: 0.86617
Training epoch 2 | loss: 0.42301 - accuracy: 0.88741
Training epoch 3 | loss: 0.40941 - accuracy: 0.90025
Training epoch 4 | loss: 0.41637 - accuracy: 0.89395
Training epoch 5 | loss: 0.41082 - accuracy: 0.89938
Training epoch 6 | loss: 0.40548 - accuracy: 0.90605
Training epoch 7 | loss: 0.39487 - accuracy: 0.91556
Training epoch 8 | loss: 0.38966 - accuracy: 0.92099
Training epoch 9 | loss: 0.38524 - accuracy: 0.92654
Training epoch 10 | loss: 0.38877 - accuracy: 0.92272
Training epoch 11 | loss: 0.38321 - accuracy: 0.9284
Training epoch 12 | loss: 0.3788 - accuracy: 0.93259
Training epoch 13 | loss: 0.37866 - accuracy: 0.93309
Training epoch 14 | loss: 0.37406 - accuracy: 0.93778
Training epoch 15 | loss: 0.38092 - accuracy: 0.93037
Training epoch 16 | loss: 0.37003 - accuracy: 0.94235
Training epoch 17 | loss: 0.36739 - accuracy: 0.94543
Training epoch 18 | loss: 0.36491 - accuracy: 0.94778
Training epoch 19 | loss: 0.36277 - accuracy: 0.94827
Training epoch 20 | loss: 0.36773 - accuracy: 0.94383
Training epoch 21 | loss: 0.36328 - accuracy: 0.9479
Training epoch 22 | loss: 0.36277 - accuracy: 0.94901
Training epoch 23 | loss: 0.36054 - accuracy: 0.95074
Training epoch 24 | loss: 0.35713 - accuracy: 0.95519
Training epoch 25 | loss: 0.36208 - accuracy: 0.94988
Training epoch 26 | loss: 0.35826 - accuracy: 0.95272
Training epoch 27 | loss: 0.35238 - accuracy: 0.95926
Training epoch 28 | loss: 0.35136 - accuracy: 0.96111
Training epoch 29 | loss: 0.3535 - accuracy: 0.95778
Training epoch 30 | loss: 0.35289 - accuracy: 0.96012
Training epoch 31 | loss: 0.3543 - accuracy: 0.95827
Training epoch 32 | loss: 0.3498 - accuracy: 0.96284
Training epoch 33 | loss: 0.34828 - accuracy: 0.96432
Training epoch 34 | loss: 0.34418 - accuracy: 0.96827
Training epoch 35 | loss: 0.34948 - accuracy: 0.96407
Training epoch 36 | loss: 0.34907 - accuracy: 0.9637
Training epoch 37 | loss: 0.3448 - accuracy: 0.9679
Training epoch 38 | loss: 0.34339 - accuracy: 0.96926
Training epoch 39 | loss: 0.34228 - accuracy: 0.97111
Training epoch 40 | loss: 0.3549 - accuracy: 0.95741
Training epoch 41 | loss: 0.35071 - accuracy: 0.96173
Training epoch 42 | loss: 0.34201 - accuracy: 0.97111
Training epoch 43 | loss: 0.34063 - accuracy: 0.9721
Training epoch 44 | loss: 0.3399 - accuracy: 0.97309
Training epoch 45 | loss: 0.34371 - accuracy: 0.96852
Training epoch 46 | loss: 0.34336 - accuracy: 0.96951
Training epoch 47 | loss: 0.34723 - accuracy: 0.96605
Training epoch 48 | loss: 0.33997 - accuracy: 0.97222
Training epoch 49 | loss: 0.33775 - accuracy: 0.97506
Training epoch 50 | loss: 0.33587 - accuracy: 0.97691
Training epoch 51 | loss: 0.34004 - accuracy: 0.97346
Training epoch 52 | loss: 0.33881 - accuracy: 0.97444
Training epoch 53 | loss: 0.33997 - accuracy: 0.97247
Training epoch 54 | loss: 0.33974 - accuracy: 0.97309
Training epoch 55 | loss: 0.3359 - accuracy: 0.97716
Training epoch 56 | loss: 0.33875 - accuracy: 0.97395
Training epoch 57 | loss: 0.33688 - accuracy: 0.97593
Training epoch 58 | loss: 0.33363 - accuracy: 0.97938
Training epoch 59 | loss: 0.33333 - accuracy: 0.97988
Training epoch 60 | loss: 0.33399 - accuracy: 0.97926
Training epoch 61 | loss: 0.33595 - accuracy: 0.97753
Training epoch 62 | loss: 0.3388 - accuracy: 0.97395
Training epoch 63 | loss: 0.33527 - accuracy: 0.97728
Training epoch 64 | loss: 0.33587 - accuracy: 0.97691
Training epoch 65 | loss: 0.33682 - accuracy: 0.9763
Training epoch 66 | loss: 0.33734 - accuracy: 0.97543
Training epoch 67 | loss: 0.33812 - accuracy: 0.97432
Training epoch 68 | loss: 0.33372 - accuracy: 0.97914
Training epoch 69 | loss: 0.33416 - accuracy: 0.9784
Training epoch 70 | loss: 0.33203 - accuracy: 0.98111
Training epoch 71 | loss: 0.33608 - accuracy: 0.97728
Training epoch 72 | loss: 0.33273 - accuracy: 0.98025
Training epoch 73 | loss: 0.33162 - accuracy: 0.98123
Training epoch 74 | loss: 0.33183 - accuracy: 0.98136
Training epoch 75 | loss: 0.34202 - accuracy: 0.97099
Training epoch 76 | loss: 0.33327 - accuracy: 0.97926
Training epoch 77 | loss: 0.33237 - accuracy: 0.98062
Training epoch 78 | loss: 0.33304 - accuracy: 0.98037
Training epoch 79 | loss: 0.33502 - accuracy: 0.97753
Training epoch 80 | loss: 0.33163 - accuracy: 0.98123
Training epoch 81 | loss: 0.33155 - accuracy: 0.98111
Training epoch 82 | loss: 0.33297 - accuracy: 0.98012
Training epoch 83 | loss: 0.32915 - accuracy: 0.98407
Training epoch 84 | loss: 0.33378 - accuracy: 0.97901
Training epoch 85 | loss: 0.33167 - accuracy: 0.98185
Training epoch 86 | loss: 0.33322 - accuracy: 0.97975
Training epoch 87 | loss: 0.33068 - accuracy: 0.9821
Training epoch 88 | loss: 0.33086 - accuracy: 0.98247
Training epoch 89 | loss: 0.3369 - accuracy: 0.97642
Training epoch 90 | loss: 0.33534 - accuracy: 0.97852
Training epoch 91 | loss: 0.33518 - accuracy: 0.97778
Training epoch 92 | loss: 0.33192 - accuracy: 0.98049
Training epoch 93 | loss: 0.32946 - accuracy: 0.98321
Training epoch 94 | loss: 0.32985 - accuracy: 0.98309
Validating epoch 94 | loss: 0.38407 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 65, split_num is 3
Training epoch 0 | loss: 0.56085 - accuracy: 0.78444
Training epoch 1 | loss: 0.4293 - accuracy: 0.88122
Training epoch 2 | loss: 0.41881 - accuracy: 0.89211
Training epoch 3 | loss: 0.40999 - accuracy: 0.90144
Training epoch 4 | loss: 0.40008 - accuracy: 0.90989
Training epoch 5 | loss: 0.40094 - accuracy: 0.90967
Training epoch 6 | loss: 0.39344 - accuracy: 0.91656
Training epoch 7 | loss: 0.38965 - accuracy: 0.92367
Training epoch 8 | loss: 0.38489 - accuracy: 0.92667
Training epoch 9 | loss: 0.38203 - accuracy: 0.93056
Training epoch 10 | loss: 0.37555 - accuracy: 0.937
Training epoch 11 | loss: 0.37401 - accuracy: 0.937
Training epoch 12 | loss: 0.37443 - accuracy: 0.938
Training epoch 13 | loss: 0.36777 - accuracy: 0.94422
Training epoch 14 | loss: 0.37009 - accuracy: 0.94133
Training epoch 15 | loss: 0.36827 - accuracy: 0.94356
Training epoch 16 | loss: 0.36112 - accuracy: 0.95167
Training epoch 17 | loss: 0.3593 - accuracy: 0.95333
Training epoch 18 | loss: 0.35509 - accuracy: 0.95811
Training epoch 19 | loss: 0.35591 - accuracy: 0.95756
Training epoch 20 | loss: 0.35653 - accuracy: 0.956
Training epoch 21 | loss: 0.35654 - accuracy: 0.95633
Training epoch 22 | loss: 0.35921 - accuracy: 0.95422
Training epoch 23 | loss: 0.3585 - accuracy: 0.95433
Training epoch 24 | loss: 0.35322 - accuracy: 0.95956
Training epoch 25 | loss: 0.35437 - accuracy: 0.95889
Training epoch 26 | loss: 0.35597 - accuracy: 0.95722
Training epoch 27 | loss: 0.34978 - accuracy: 0.96356
Training epoch 28 | loss: 0.34624 - accuracy: 0.967
Training epoch 29 | loss: 0.34787 - accuracy: 0.96556
Training epoch 30 | loss: 0.34449 - accuracy: 0.96811
Training epoch 31 | loss: 0.3433 - accuracy: 0.96989
Training epoch 32 | loss: 0.34499 - accuracy: 0.96733
Training epoch 33 | loss: 0.34796 - accuracy: 0.96478
Training epoch 34 | loss: 0.34612 - accuracy: 0.96733
Training epoch 35 | loss: 0.3442 - accuracy: 0.96867
Training epoch 36 | loss: 0.34807 - accuracy: 0.96422
Training epoch 37 | loss: 0.3418 - accuracy: 0.97133
Training epoch 38 | loss: 0.34377 - accuracy: 0.96967
Training epoch 39 | loss: 0.34035 - accuracy: 0.97233
Training epoch 40 | loss: 0.33829 - accuracy: 0.975
Training epoch 41 | loss: 0.34047 - accuracy: 0.97233
Training epoch 42 | loss: 0.33726 - accuracy: 0.976
Training epoch 43 | loss: 0.34002 - accuracy: 0.97289
Training epoch 44 | loss: 0.33863 - accuracy: 0.97422
Training epoch 45 | loss: 0.33821 - accuracy: 0.97467
Training epoch 46 | loss: 0.33713 - accuracy: 0.97644
Training epoch 47 | loss: 0.33632 - accuracy: 0.977
Training epoch 48 | loss: 0.33568 - accuracy: 0.97778
Training epoch 49 | loss: 0.33638 - accuracy: 0.97656
Training epoch 50 | loss: 0.3387 - accuracy: 0.97422
Training epoch 51 | loss: 0.33992 - accuracy: 0.97267
Training epoch 52 | loss: 0.3408 - accuracy: 0.97222
Training epoch 53 | loss: 0.3364 - accuracy: 0.97722
Training epoch 54 | loss: 0.3351 - accuracy: 0.97833
Training epoch 55 | loss: 0.33429 - accuracy: 0.97856
Training epoch 56 | loss: 0.33657 - accuracy: 0.97633
Training epoch 57 | loss: 0.34414 - accuracy: 0.969
Training epoch 58 | loss: 0.33629 - accuracy: 0.97733
Training epoch 59 | loss: 0.33354 - accuracy: 0.97978
Training epoch 60 | loss: 0.33375 - accuracy: 0.97933
Training epoch 61 | loss: 0.33376 - accuracy: 0.97944
Training epoch 62 | loss: 0.33272 - accuracy: 0.98044
Training epoch 63 | loss: 0.33346 - accuracy: 0.97989
Training epoch 64 | loss: 0.33315 - accuracy: 0.97978
Validating epoch 64 | loss: 0.38811 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 0.55499 - accuracy: 0.74067
Training epoch 1 | loss: 0.42941 - accuracy: 0.88111
Training epoch 2 | loss: 0.41578 - accuracy: 0.89633
Training epoch 3 | loss: 0.42134 - accuracy: 0.887
Training epoch 4 | loss: 0.41759 - accuracy: 0.89289
Training epoch 5 | loss: 0.40407 - accuracy: 0.90633
Training epoch 6 | loss: 0.40195 - accuracy: 0.90978
Training epoch 7 | loss: 0.39577 - accuracy: 0.91611
Training epoch 8 | loss: 0.38981 - accuracy: 0.92056
Training epoch 9 | loss: 0.38761 - accuracy: 0.92167
Training epoch 10 | loss: 0.38156 - accuracy: 0.93033
Training epoch 11 | loss: 0.38228 - accuracy: 0.92978
Training epoch 12 | loss: 0.375 - accuracy: 0.93633
Training epoch 13 | loss: 0.37189 - accuracy: 0.93911
Training epoch 14 | loss: 0.37539 - accuracy: 0.93711
Training epoch 15 | loss: 0.36635 - accuracy: 0.946
Training epoch 16 | loss: 0.36559 - accuracy: 0.94611
Training epoch 17 | loss: 0.36746 - accuracy: 0.94467
Training epoch 18 | loss: 0.36408 - accuracy: 0.94878
Training epoch 19 | loss: 0.35741 - accuracy: 0.955
Training epoch 20 | loss: 0.36137 - accuracy: 0.95122
Training epoch 21 | loss: 0.35852 - accuracy: 0.95478
Training epoch 22 | loss: 0.36099 - accuracy: 0.952
Training epoch 23 | loss: 0.35586 - accuracy: 0.95656
Training epoch 24 | loss: 0.35268 - accuracy: 0.95989
Training epoch 25 | loss: 0.35696 - accuracy: 0.95522
Training epoch 26 | loss: 0.35179 - accuracy: 0.96033
Training epoch 27 | loss: 0.35024 - accuracy: 0.96144
Training epoch 28 | loss: 0.34931 - accuracy: 0.96378
Training epoch 29 | loss: 0.34875 - accuracy: 0.96378
Training epoch 30 | loss: 0.34762 - accuracy: 0.96522
Training epoch 31 | loss: 0.346 - accuracy: 0.96678
Training epoch 32 | loss: 0.34775 - accuracy: 0.96522
Training epoch 33 | loss: 0.34522 - accuracy: 0.96711
Training epoch 34 | loss: 0.34404 - accuracy: 0.96844
Training epoch 35 | loss: 0.34429 - accuracy: 0.96844
Training epoch 36 | loss: 0.3445 - accuracy: 0.96833
Training epoch 37 | loss: 0.34433 - accuracy: 0.96778
Training epoch 38 | loss: 0.34312 - accuracy: 0.97011
Training epoch 39 | loss: 0.34178 - accuracy: 0.97156
Training epoch 40 | loss: 0.34891 - accuracy: 0.96333
Training epoch 41 | loss: 0.34517 - accuracy: 0.96756
Training epoch 42 | loss: 0.34176 - accuracy: 0.97089
Training epoch 43 | loss: 0.34186 - accuracy: 0.97056
Training epoch 44 | loss: 0.33845 - accuracy: 0.97489
Training epoch 45 | loss: 0.3381 - accuracy: 0.97467
Training epoch 46 | loss: 0.33845 - accuracy: 0.97444
Training epoch 47 | loss: 0.33986 - accuracy: 0.97367
Training epoch 48 | loss: 0.34004 - accuracy: 0.97278
Training epoch 49 | loss: 0.33835 - accuracy: 0.97367
Training epoch 50 | loss: 0.33891 - accuracy: 0.97411
Training epoch 51 | loss: 0.33603 - accuracy: 0.97711
Training epoch 52 | loss: 0.34249 - accuracy: 0.96911
Training epoch 53 | loss: 0.33943 - accuracy: 0.97367
Training epoch 54 | loss: 0.33738 - accuracy: 0.97544
Training epoch 55 | loss: 0.3365 - accuracy: 0.97589
Training epoch 56 | loss: 0.33479 - accuracy: 0.97811
Training epoch 57 | loss: 0.33711 - accuracy: 0.975
Training epoch 58 | loss: 0.33534 - accuracy: 0.97733
Training epoch 59 | loss: 0.33663 - accuracy: 0.97611
Training epoch 60 | loss: 0.33452 - accuracy: 0.97822
Training epoch 61 | loss: 0.3345 - accuracy: 0.97833
Training epoch 62 | loss: 0.33183 - accuracy: 0.98144
Validating epoch 62 | loss: 0.38992 - accuracy: 0.922
