Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 6
Training epoch 0 | loss: 0.69309 - accuracy: 0.5
Training epoch 53 | loss: 0.33785 - accuracy: 0.97583
Training epoch 54 | loss: 0.33655 - accuracy: 0.97681
Training epoch 55 | loss: 0.3443 - accuracy: 0.96847
Training epoch 56 | loss: 0.3368 - accuracy: 0.97569
Training epoch 57 | loss: 0.33293 - accuracy: 0.98014
Training epoch 58 | loss: 0.3361 - accuracy: 0.97639
Training epoch 59 | loss: 0.33575 - accuracy: 0.97736
Training epoch 60 | loss: 0.33729 - accuracy: 0.97528
Training epoch 61 | loss: 0.33301 - accuracy: 0.98083
Training epoch 62 | loss: 0.33091 - accuracy: 0.98181
Training epoch 63 | loss: 0.33177 - accuracy: 0.98111
Training epoch 64 | loss: 0.33165 - accuracy: 0.98208
Training epoch 65 | loss: 0.33222 - accuracy: 0.98097
Training epoch 66 | loss: 0.33217 - accuracy: 0.98097
Training epoch 67 | loss: 0.33233 - accuracy: 0.98028
Training epoch 68 | loss: 0.3349 - accuracy: 0.97875
Training epoch 69 | loss: 0.33157 - accuracy: 0.98139
Training epoch 70 | loss: 0.33173 - accuracy: 0.98139
Training epoch 71 | loss: 0.33332 - accuracy: 0.97917
Training epoch 72 | loss: 0.33236 - accuracy: 0.98028
Training epoch 73 | loss: 0.33164 - accuracy: 0.98153
Training epoch 74 | loss: 0.33066 - accuracy: 0.98264
Training epoch 75 | loss: 0.33216 - accuracy: 0.98056
Training epoch 76 | loss: 0.33207 - accuracy: 0.98167
Training epoch 77 | loss: 0.33059 - accuracy: 0.98236
Training epoch 78 | loss: 0.33024 - accuracy: 0.98278
Training epoch 79 | loss: 0.33062 - accuracy: 0.98236
Training epoch 80 | loss: 0.33247 - accuracy: 0.98083
Training epoch 81 | loss: 0.33261 - accuracy: 0.98028
Training epoch 82 | loss: 0.33194 - accuracy: 0.98153
Training epoch 83 | loss: 0.33037 - accuracy: 0.98292
Training epoch 84 | loss: 0.32984 - accuracy: 0.98319
Training epoch 85 | loss: 0.33341 - accuracy: 0.98056
Training epoch 86 | loss: 0.32778 - accuracy: 0.98528
Training epoch 87 | loss: 0.32949 - accuracy: 0.98361
Training epoch 88 | loss: 0.33119 - accuracy: 0.98194
Validating epoch 88 | loss: 0.39155 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 74, split_num is 6
Training epoch 0 | loss: 0.55444 - accuracy: 0.79284
Training epoch 1 | loss: 0.42429 - accuracy: 0.88716
Training epoch 2 | loss: 0.42526 - accuracy: 0.88358
Training epoch 3 | loss: 0.40644 - accuracy: 0.90395
Training epoch 4 | loss: 0.39835 - accuracy: 0.91247
Training epoch 5 | loss: 0.39198 - accuracy: 0.91901
Training epoch 6 | loss: 0.38904 - accuracy: 0.92259
Training epoch 7 | loss: 0.37925 - accuracy: 0.93123
Training epoch 8 | loss: 0.376 - accuracy: 0.93457
Training epoch 9 | loss: 0.37371 - accuracy: 0.93802
Training epoch 10 | loss: 0.37898 - accuracy: 0.93333
Training epoch 11 | loss: 0.37281 - accuracy: 0.93914
Training epoch 12 | loss: 0.37832 - accuracy: 0.93346
Training epoch 13 | loss: 0.36401 - accuracy: 0.94827
Training epoch 14 | loss: 0.36498 - accuracy: 0.94716
Training epoch 15 | loss: 0.35709 - accuracy: 0.95605
Training epoch 16 | loss: 0.35823 - accuracy: 0.95407
Training epoch 17 | loss: 0.35329 - accuracy: 0.96
Training epoch 18 | loss: 0.35526 - accuracy: 0.95741
Training epoch 19 | loss: 0.36785 - accuracy: 0.9437
Training epoch 20 | loss: 0.35028 - accuracy: 0.96284
Training epoch 21 | loss: 0.35348 - accuracy: 0.95864
Training epoch 22 | loss: 0.3526 - accuracy: 0.96099
Training epoch 23 | loss: 0.34927 - accuracy: 0.96383
Training epoch 24 | loss: 0.34889 - accuracy: 0.96383
Training epoch 25 | loss: 0.34761 - accuracy: 0.96494
Training epoch 26 | loss: 0.34445 - accuracy: 0.96864
Training epoch 27 | loss: 0.34425 - accuracy: 0.96938
Training epoch 28 | loss: 0.34577 - accuracy: 0.96741
Training epoch 29 | loss: 0.34813 - accuracy: 0.9637
Training epoch 30 | loss: 0.34401 - accuracy: 0.96864
Training epoch 31 | loss: 0.34282 - accuracy: 0.97123
Training epoch 32 | loss: 0.34283 - accuracy: 0.97037
Training epoch 33 | loss: 0.34214 - accuracy: 0.97062
Training epoch 34 | loss: 0.34294 - accuracy: 0.96963
Training epoch 35 | loss: 0.34395 - accuracy: 0.9684
Training epoch 36 | loss: 0.34203 - accuracy: 0.97099
Training epoch 37 | loss: 0.3424 - accuracy: 0.97074
Training epoch 38 | loss: 0.34727 - accuracy: 0.96543
Training epoch 39 | loss: 0.34446 - accuracy: 0.96827
Training epoch 40 | loss: 0.33816 - accuracy: 0.97543
Training epoch 41 | loss: 0.33808 - accuracy: 0.97556
Training epoch 42 | loss: 0.34246 - accuracy: 0.97049
Training epoch 43 | loss: 0.34126 - accuracy: 0.97123
Training epoch 44 | loss: 0.33964 - accuracy: 0.97284
Training epoch 45 | loss: 0.33722 - accuracy: 0.97654
Training epoch 46 | loss: 0.33647 - accuracy: 0.97654
Training epoch 47 | loss: 0.33804 - accuracy: 0.97481
Training epoch 48 | loss: 0.34253 - accuracy: 0.96951
Training epoch 49 | loss: 0.33725 - accuracy: 0.97556
Training epoch 50 | loss: 0.33763 - accuracy: 0.97568
Training epoch 51 | loss: 0.33728 - accuracy: 0.97605
Training epoch 52 | loss: 0.3355 - accuracy: 0.97765
Training epoch 53 | loss: 0.33654 - accuracy: 0.97617
Training epoch 54 | loss: 0.33719 - accuracy: 0.97617
Training epoch 55 | loss: 0.33687 - accuracy: 0.97679
Training epoch 56 | loss: 0.33478 - accuracy: 0.97802
Training epoch 57 | loss: 0.33733 - accuracy: 0.97605
Training epoch 58 | loss: 0.33945 - accuracy: 0.97321
Training epoch 59 | loss: 0.33413 - accuracy: 0.97914
Training epoch 60 | loss: 0.33315 - accuracy: 0.97975
Training epoch 61 | loss: 0.33664 - accuracy: 0.97691
Training epoch 62 | loss: 0.3373 - accuracy: 0.97556
Training epoch 63 | loss: 0.33356 - accuracy: 0.98012
Training epoch 64 | loss: 0.33461 - accuracy: 0.97827
Training epoch 65 | loss: 0.33569 - accuracy: 0.97778
Training epoch 66 | loss: 0.3589 - accuracy: 0.95333
Training epoch 67 | loss: 0.34013 - accuracy: 0.97309
Training epoch 68 | loss: 0.34161 - accuracy: 0.97086
Training epoch 69 | loss: 0.33738 - accuracy: 0.97531
Training epoch 70 | loss: 0.34185 - accuracy: 0.97099
Training epoch 71 | loss: 0.33443 - accuracy: 0.97877
Training epoch 72 | loss: 0.33308 - accuracy: 0.98012
Training epoch 73 | loss: 0.33137 - accuracy: 0.9816
Validating epoch 73 | loss: 0.38902 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 6
Training epoch 0 | loss: 0.56938 - accuracy: 0.76099
Training epoch 1 | loss: 0.43353 - accuracy: 0.87728
Training epoch 2 | loss: 0.4253 - accuracy: 0.88395
Training epoch 3 | loss: 0.42243 - accuracy: 0.88864
Training epoch 4 | loss: 0.41201 - accuracy: 0.8984
Training epoch 5 | loss: 0.40704 - accuracy: 0.9037
Training epoch 6 | loss: 0.40075 - accuracy: 0.90938
Training epoch 7 | loss: 0.39547 - accuracy: 0.91457
Training epoch 8 | loss: 0.38753 - accuracy: 0.92222
Training epoch 9 | loss: 0.38665 - accuracy: 0.92383
Training epoch 10 | loss: 0.3844 - accuracy: 0.92716
Training epoch 11 | loss: 0.38311 - accuracy: 0.92914
Training epoch 12 | loss: 0.37643 - accuracy: 0.93617
Training epoch 13 | loss: 0.37108 - accuracy: 0.94074
Training epoch 14 | loss: 0.37409 - accuracy: 0.93704
Training epoch 15 | loss: 0.37005 - accuracy: 0.94198
Training epoch 16 | loss: 0.36945 - accuracy: 0.94185
Training epoch 17 | loss: 0.37139 - accuracy: 0.94111
Training epoch 18 | loss: 0.36653 - accuracy: 0.94556
Training epoch 19 | loss: 0.36574 - accuracy: 0.94617
Training epoch 20 | loss: 0.36407 - accuracy: 0.94852
Training epoch 21 | loss: 0.35864 - accuracy: 0.95383
Training epoch 22 | loss: 0.35834 - accuracy: 0.95284
Training epoch 23 | loss: 0.36054 - accuracy: 0.95198
Training epoch 24 | loss: 0.35702 - accuracy: 0.95506
Training epoch 25 | loss: 0.35797 - accuracy: 0.9537
Training epoch 26 | loss: 0.35759 - accuracy: 0.95469
Training epoch 27 | loss: 0.3491 - accuracy: 0.96358
Training epoch 28 | loss: 0.35112 - accuracy: 0.96074
Training epoch 29 | loss: 0.35267 - accuracy: 0.96025
Training epoch 30 | loss: 0.35392 - accuracy: 0.95914
Training epoch 31 | loss: 0.34961 - accuracy: 0.96358
Training epoch 32 | loss: 0.35103 - accuracy: 0.96123
Training epoch 33 | loss: 0.35036 - accuracy: 0.96136
Training epoch 34 | loss: 0.34874 - accuracy: 0.96444
Training epoch 35 | loss: 0.3498 - accuracy: 0.96296
Training epoch 36 | loss: 0.34706 - accuracy: 0.96593
Training epoch 37 | loss: 0.34364 - accuracy: 0.96926
Training epoch 38 | loss: 0.34593 - accuracy: 0.96679
Training epoch 39 | loss: 0.34063 - accuracy: 0.97198
Training epoch 40 | loss: 0.3405 - accuracy: 0.97198
Training epoch 41 | loss: 0.33981 - accuracy: 0.9737
Training epoch 42 | loss: 0.34508 - accuracy: 0.9679
Training epoch 43 | loss: 0.34579 - accuracy: 0.96691
Training epoch 44 | loss: 0.33858 - accuracy: 0.97383
Training epoch 45 | loss: 0.34175 - accuracy: 0.9716
Training epoch 46 | loss: 0.33639 - accuracy: 0.97679
Training epoch 47 | loss: 0.34391 - accuracy: 0.96852
Training epoch 48 | loss: 0.34232 - accuracy: 0.97074
Training epoch 49 | loss: 0.34303 - accuracy: 0.96963
Training epoch 50 | loss: 0.34317 - accuracy: 0.96901
Training epoch 51 | loss: 0.33883 - accuracy: 0.97407
Training epoch 52 | loss: 0.33698 - accuracy: 0.9763
Training epoch 53 | loss: 0.33241 - accuracy: 0.98062
Training epoch 54 | loss: 0.33509 - accuracy: 0.97815
Training epoch 55 | loss: 0.33582 - accuracy: 0.97654
Training epoch 56 | loss: 0.33677 - accuracy: 0.97593
Training epoch 57 | loss: 0.33585 - accuracy: 0.97741
Training epoch 58 | loss: 0.33484 - accuracy: 0.97827
Training epoch 59 | loss: 0.33783 - accuracy: 0.97593
Training epoch 60 | loss: 0.3362 - accuracy: 0.97691
Training epoch 61 | loss: 0.33624 - accuracy: 0.97667
Training epoch 62 | loss: 0.33247 - accuracy: 0.98037
Training epoch 63 | loss: 0.33221 - accuracy: 0.98062
Training epoch 64 | loss: 0.33098 - accuracy: 0.98173
Training epoch 65 | loss: 0.33536 - accuracy: 0.97741
Training epoch 66 | loss: 0.33313 - accuracy: 0.97938
Training epoch 67 | loss: 0.33347 - accuracy: 0.97963
Training epoch 68 | loss: 0.33173 - accuracy: 0.98086
Training epoch 69 | loss: 0.33146 - accuracy: 0.98173
Training epoch 70 | loss: 0.33498 - accuracy: 0.97815
Training epoch 71 | loss: 0.33104 - accuracy: 0.9821
Training epoch 72 | loss: 0.33215 - accuracy: 0.98062
Training epoch 73 | loss: 0.34298 - accuracy: 0.96914
Training epoch 74 | loss: 0.33688 - accuracy: 0.97617
Training epoch 75 | loss: 0.33147 - accuracy: 0.9816
Training epoch 76 | loss: 0.33347 - accuracy: 0.97926
Training epoch 77 | loss: 0.33101 - accuracy: 0.98247
Training epoch 78 | loss: 0.33264 - accuracy: 0.98099
Training epoch 79 | loss: 0.3333 - accuracy: 0.97988
Training epoch 80 | loss: 0.33558 - accuracy: 0.97704
Training epoch 81 | loss: 0.33576 - accuracy: 0.97679
Training epoch 82 | loss: 0.33354 - accuracy: 0.97914
Training epoch 83 | loss: 0.33178 - accuracy: 0.98099
Training epoch 84 | loss: 0.3318 - accuracy: 0.98136
Training epoch 85 | loss: 0.3329 - accuracy: 0.98074
Training epoch 86 | loss: 0.33172 - accuracy: 0.98086
Training epoch 87 | loss: 0.32922 - accuracy: 0.98395
Training epoch 88 | loss: 0.32899 - accuracy: 0.98383
Training epoch 89 | loss: 0.32969 - accuracy: 0.98321
Training epoch 90 | loss: 0.33039 - accuracy: 0.98309
Training epoch 91 | loss: 0.32964 - accuracy: 0.98321
Training epoch 92 | loss: 0.32907 - accuracy: 0.98358
Training epoch 93 | loss: 0.32921 - accuracy: 0.98395
Training epoch 94 | loss: 0.33237 - accuracy: 0.98049
Validating epoch 94 | loss: 0.38448 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 65, split_num is 6
Training epoch 0 | loss: 0.55955 - accuracy: 0.78089
Training epoch 1 | loss: 0.42282 - accuracy: 0.88722
Training epoch 2 | loss: 0.40375 - accuracy: 0.90722
Training epoch 3 | loss: 0.39998 - accuracy: 0.911
Training epoch 4 | loss: 0.39749 - accuracy: 0.91356
Training epoch 5 | loss: 0.38314 - accuracy: 0.92711
Training epoch 6 | loss: 0.38006 - accuracy: 0.93178
Training epoch 7 | loss: 0.37971 - accuracy: 0.93144
Training epoch 8 | loss: 0.37054 - accuracy: 0.94167
Training epoch 9 | loss: 0.37931 - accuracy: 0.93244
Training epoch 10 | loss: 0.37187 - accuracy: 0.94111
Training epoch 11 | loss: 0.36806 - accuracy: 0.94433
Training epoch 12 | loss: 0.36599 - accuracy: 0.94611
Training epoch 13 | loss: 0.36864 - accuracy: 0.94344
Training epoch 14 | loss: 0.36075 - accuracy: 0.95211
Training epoch 15 | loss: 0.36043 - accuracy: 0.95244
Training epoch 16 | loss: 0.356 - accuracy: 0.95689
Training epoch 17 | loss: 0.35833 - accuracy: 0.95456
Training epoch 18 | loss: 0.35527 - accuracy: 0.95711
Training epoch 19 | loss: 0.35305 - accuracy: 0.95933
Training epoch 20 | loss: 0.35354 - accuracy: 0.95867
Training epoch 21 | loss: 0.35144 - accuracy: 0.96189
Training epoch 22 | loss: 0.35188 - accuracy: 0.961
Training epoch 23 | loss: 0.35203 - accuracy: 0.96089
Training epoch 24 | loss: 0.34892 - accuracy: 0.96356
Training epoch 25 | loss: 0.34756 - accuracy: 0.96533
Training epoch 26 | loss: 0.34589 - accuracy: 0.967
Training epoch 27 | loss: 0.34503 - accuracy: 0.968
Training epoch 28 | loss: 0.34371 - accuracy: 0.96944
Training epoch 29 | loss: 0.34449 - accuracy: 0.96867
Training epoch 30 | loss: 0.34339 - accuracy: 0.96956
Training epoch 31 | loss: 0.34229 - accuracy: 0.97044
Training epoch 32 | loss: 0.34056 - accuracy: 0.97233
Training epoch 33 | loss: 0.34133 - accuracy: 0.97233
Training epoch 34 | loss: 0.34146 - accuracy: 0.972
Training epoch 35 | loss: 0.35175 - accuracy: 0.96133
Training epoch 36 | loss: 0.34287 - accuracy: 0.97
Training epoch 37 | loss: 0.34213 - accuracy: 0.97078
Training epoch 38 | loss: 0.33911 - accuracy: 0.97411
Training epoch 39 | loss: 0.33819 - accuracy: 0.97533
Training epoch 40 | loss: 0.33817 - accuracy: 0.97478
Training epoch 41 | loss: 0.337 - accuracy: 0.976
Training epoch 42 | loss: 0.33842 - accuracy: 0.97456
Training epoch 43 | loss: 0.34056 - accuracy: 0.97267
Training epoch 44 | loss: 0.33727 - accuracy: 0.97633
Training epoch 45 | loss: 0.337 - accuracy: 0.976
Training epoch 46 | loss: 0.3381 - accuracy: 0.97544
Training epoch 47 | loss: 0.34978 - accuracy: 0.96322
Training epoch 48 | loss: 0.33823 - accuracy: 0.975
Training epoch 49 | loss: 0.33655 - accuracy: 0.977
Training epoch 50 | loss: 0.34397 - accuracy: 0.96856
Training epoch 51 | loss: 0.34283 - accuracy: 0.96944
Training epoch 52 | loss: 0.33779 - accuracy: 0.97578
Training epoch 53 | loss: 0.33493 - accuracy: 0.97844
Training epoch 54 | loss: 0.33974 - accuracy: 0.97344
Training epoch 55 | loss: 0.34338 - accuracy: 0.96911
Training epoch 56 | loss: 0.33917 - accuracy: 0.97356
Training epoch 57 | loss: 0.33708 - accuracy: 0.97678
Training epoch 58 | loss: 0.33584 - accuracy: 0.97756
Training epoch 59 | loss: 0.3376 - accuracy: 0.97489
Training epoch 60 | loss: 0.33402 - accuracy: 0.97956
Training epoch 61 | loss: 0.33242 - accuracy: 0.98067
Training epoch 62 | loss: 0.33266 - accuracy: 0.98011
Training epoch 63 | loss: 0.33172 - accuracy: 0.982
Training epoch 64 | loss: 0.33057 - accuracy: 0.98233
Validating epoch 64 | loss: 0.38869 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 0.55449 - accuracy: 0.74378
Training epoch 1 | loss: 0.42684 - accuracy: 0.884
Training epoch 2 | loss: 0.42731 - accuracy: 0.88044
Training epoch 3 | loss: 0.4066 - accuracy: 0.90322
Training epoch 4 | loss: 0.40443 - accuracy: 0.90478
Training epoch 5 | loss: 0.39926 - accuracy: 0.91111
Training epoch 6 | loss: 0.39543 - accuracy: 0.91589
Training epoch 7 | loss: 0.39025 - accuracy: 0.92067
Training epoch 8 | loss: 0.39418 - accuracy: 0.91689
Training epoch 9 | loss: 0.38168 - accuracy: 0.93089
Training epoch 10 | loss: 0.37936 - accuracy: 0.93244
Training epoch 11 | loss: 0.37854 - accuracy: 0.93278
Training epoch 12 | loss: 0.37297 - accuracy: 0.93811
Training epoch 13 | loss: 0.37106 - accuracy: 0.94078
Training epoch 14 | loss: 0.39314 - accuracy: 0.91711
Training epoch 15 | loss: 0.37107 - accuracy: 0.941
Training epoch 16 | loss: 0.37112 - accuracy: 0.94067
Training epoch 17 | loss: 0.36776 - accuracy: 0.94433
Training epoch 18 | loss: 0.3661 - accuracy: 0.94633
Training epoch 19 | loss: 0.36519 - accuracy: 0.946
Training epoch 20 | loss: 0.36374 - accuracy: 0.94789
Training epoch 21 | loss: 0.36154 - accuracy: 0.95067
Training epoch 22 | loss: 0.3651 - accuracy: 0.947
Training epoch 23 | loss: 0.3574 - accuracy: 0.95489
Training epoch 24 | loss: 0.35665 - accuracy: 0.95611
Training epoch 25 | loss: 0.35174 - accuracy: 0.96089
Training epoch 26 | loss: 0.35467 - accuracy: 0.95856
Training epoch 27 | loss: 0.35431 - accuracy: 0.95844
Training epoch 28 | loss: 0.35581 - accuracy: 0.95656
Training epoch 29 | loss: 0.35182 - accuracy: 0.96067
Training epoch 30 | loss: 0.35118 - accuracy: 0.96144
Training epoch 31 | loss: 0.35464 - accuracy: 0.95678
Training epoch 32 | loss: 0.35111 - accuracy: 0.96167
Training epoch 33 | loss: 0.35212 - accuracy: 0.96044
Training epoch 34 | loss: 0.35715 - accuracy: 0.95544
Training epoch 35 | loss: 0.35076 - accuracy: 0.96111
Training epoch 36 | loss: 0.34529 - accuracy: 0.96744
Training epoch 37 | loss: 0.34892 - accuracy: 0.964
Training epoch 38 | loss: 0.34365 - accuracy: 0.96878
Training epoch 39 | loss: 0.34632 - accuracy: 0.96689
Training epoch 40 | loss: 0.34401 - accuracy: 0.969
Training epoch 41 | loss: 0.34066 - accuracy: 0.97211
Training epoch 42 | loss: 0.34239 - accuracy: 0.97033
Training epoch 43 | loss: 0.34305 - accuracy: 0.96978
Training epoch 44 | loss: 0.34728 - accuracy: 0.96433
Training epoch 45 | loss: 0.33981 - accuracy: 0.97311
Training epoch 46 | loss: 0.33885 - accuracy: 0.97433
Training epoch 47 | loss: 0.34226 - accuracy: 0.97022
Training epoch 48 | loss: 0.33904 - accuracy: 0.97344
Training epoch 49 | loss: 0.33902 - accuracy: 0.97322
Training epoch 50 | loss: 0.34262 - accuracy: 0.97011
Training epoch 51 | loss: 0.33986 - accuracy: 0.97311
Training epoch 52 | loss: 0.33834 - accuracy: 0.97411
Training epoch 53 | loss: 0.33729 - accuracy: 0.97522
Training epoch 54 | loss: 0.33867 - accuracy: 0.97389
Training epoch 55 | loss: 0.34001 - accuracy: 0.97311
Training epoch 56 | loss: 0.33711 - accuracy: 0.97578
Training epoch 57 | loss: 0.33383 - accuracy: 0.97911
Training epoch 58 | loss: 0.33605 - accuracy: 0.97644
Training epoch 59 | loss: 0.34254 - accuracy: 0.97067
Training epoch 60 | loss: 0.3423 - accuracy: 0.97033
Training epoch 61 | loss: 0.33966 - accuracy: 0.97322
Training epoch 62 | loss: 0.33526 - accuracy: 0.97789
Validating epoch 62 | loss: 0.39398 - accuracy: 0.919
