Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 0.69275 - accuracy: 0.5
Training epoch 52 | loss: 0.3335 - accuracy: 0.97986
Training epoch 53 | loss: 0.33656 - accuracy: 0.97611
Training epoch 54 | loss: 0.33261 - accuracy: 0.98042
Training epoch 55 | loss: 0.33348 - accuracy: 0.97917
Training epoch 56 | loss: 0.33736 - accuracy: 0.97653
Training epoch 57 | loss: 0.33625 - accuracy: 0.97611
Training epoch 58 | loss: 0.33596 - accuracy: 0.97667
Training epoch 59 | loss: 0.33771 - accuracy: 0.97528
Training epoch 60 | loss: 0.3366 - accuracy: 0.97722
Training epoch 61 | loss: 0.33569 - accuracy: 0.97764
Training epoch 62 | loss: 0.33432 - accuracy: 0.97917
Training epoch 63 | loss: 0.33532 - accuracy: 0.97792
Training epoch 64 | loss: 0.33261 - accuracy: 0.98125
Training epoch 65 | loss: 0.3361 - accuracy: 0.97681
Training epoch 66 | loss: 0.33229 - accuracy: 0.98097
Training epoch 67 | loss: 0.33171 - accuracy: 0.98097
Training epoch 68 | loss: 0.33227 - accuracy: 0.98069
Training epoch 69 | loss: 0.33548 - accuracy: 0.97764
Training epoch 70 | loss: 0.33361 - accuracy: 0.97972
Training epoch 71 | loss: 0.33149 - accuracy: 0.98167
Training epoch 72 | loss: 0.33472 - accuracy: 0.97764
Training epoch 73 | loss: 0.33076 - accuracy: 0.98236
Training epoch 74 | loss: 0.33472 - accuracy: 0.97819
Training epoch 75 | loss: 0.33363 - accuracy: 0.97903
Training epoch 76 | loss: 0.33232 - accuracy: 0.98042
Training epoch 77 | loss: 0.32999 - accuracy: 0.98306
Training epoch 78 | loss: 0.33246 - accuracy: 0.98083
Training epoch 79 | loss: 0.33528 - accuracy: 0.97667
Training epoch 80 | loss: 0.32775 - accuracy: 0.985
Training epoch 81 | loss: 0.32968 - accuracy: 0.98306
Training epoch 82 | loss: 0.32884 - accuracy: 0.98417
Training epoch 83 | loss: 0.32736 - accuracy: 0.98569
Training epoch 84 | loss: 0.33034 - accuracy: 0.98236
Training epoch 85 | loss: 0.32863 - accuracy: 0.98597
Training epoch 86 | loss: 0.32767 - accuracy: 0.985
Training epoch 87 | loss: 0.32753 - accuracy: 0.98542
Training epoch 88 | loss: 0.32906 - accuracy: 0.98361
Validating epoch 88 | loss: 0.38707 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 74, split_num is 4
Training epoch 0 | loss: 0.55878 - accuracy: 0.78457
Training epoch 1 | loss: 0.42322 - accuracy: 0.88778
Training epoch 2 | loss: 0.41845 - accuracy: 0.89272
Training epoch 3 | loss: 0.41339 - accuracy: 0.89642
Training epoch 4 | loss: 0.40193 - accuracy: 0.90815
Training epoch 5 | loss: 0.39858 - accuracy: 0.91333
Training epoch 6 | loss: 0.39001 - accuracy: 0.92173
Training epoch 7 | loss: 0.38285 - accuracy: 0.92938
Training epoch 8 | loss: 0.38145 - accuracy: 0.92901
Training epoch 9 | loss: 0.37908 - accuracy: 0.93309
Training epoch 10 | loss: 0.37205 - accuracy: 0.93926
Training epoch 11 | loss: 0.37334 - accuracy: 0.93988
Training epoch 12 | loss: 0.37226 - accuracy: 0.93889
Training epoch 13 | loss: 0.36568 - accuracy: 0.94728
Training epoch 14 | loss: 0.36153 - accuracy: 0.95086
Training epoch 15 | loss: 0.35569 - accuracy: 0.95728
Training epoch 16 | loss: 0.36049 - accuracy: 0.95173
Training epoch 17 | loss: 0.35539 - accuracy: 0.95741
Training epoch 18 | loss: 0.35153 - accuracy: 0.9616
Training epoch 19 | loss: 0.35531 - accuracy: 0.95691
Training epoch 20 | loss: 0.35958 - accuracy: 0.95346
Training epoch 21 | loss: 0.3553 - accuracy: 0.95667
Training epoch 22 | loss: 0.35352 - accuracy: 0.95938
Training epoch 23 | loss: 0.34862 - accuracy: 0.96469
Training epoch 24 | loss: 0.36277 - accuracy: 0.94914
Training epoch 25 | loss: 0.35393 - accuracy: 0.95889
Training epoch 26 | loss: 0.34874 - accuracy: 0.96469
Training epoch 27 | loss: 0.3472 - accuracy: 0.96642
Training epoch 28 | loss: 0.3443 - accuracy: 0.96889
Training epoch 29 | loss: 0.34782 - accuracy: 0.96481
Training epoch 30 | loss: 0.34805 - accuracy: 0.96457
Training epoch 31 | loss: 0.34349 - accuracy: 0.97025
Training epoch 32 | loss: 0.34101 - accuracy: 0.97198
Training epoch 33 | loss: 0.34581 - accuracy: 0.96654
Training epoch 34 | loss: 0.34126 - accuracy: 0.97198
Training epoch 35 | loss: 0.34118 - accuracy: 0.97136
Training epoch 36 | loss: 0.33893 - accuracy: 0.97407
Training epoch 37 | loss: 0.33826 - accuracy: 0.97457
Training epoch 38 | loss: 0.33743 - accuracy: 0.97568
Training epoch 39 | loss: 0.34041 - accuracy: 0.97259
Training epoch 40 | loss: 0.34038 - accuracy: 0.97284
Training epoch 41 | loss: 0.33822 - accuracy: 0.97494
Training epoch 42 | loss: 0.33943 - accuracy: 0.97358
Training epoch 43 | loss: 0.34264 - accuracy: 0.97
Training epoch 44 | loss: 0.33929 - accuracy: 0.97457
Training epoch 45 | loss: 0.34549 - accuracy: 0.96765
Training epoch 46 | loss: 0.34615 - accuracy: 0.96667
Training epoch 47 | loss: 0.33862 - accuracy: 0.97444
Training epoch 48 | loss: 0.33934 - accuracy: 0.97321
Training epoch 49 | loss: 0.33623 - accuracy: 0.97667
Training epoch 50 | loss: 0.33837 - accuracy: 0.97531
Training epoch 51 | loss: 0.3359 - accuracy: 0.97728
Training epoch 52 | loss: 0.3341 - accuracy: 0.97889
Training epoch 53 | loss: 0.33443 - accuracy: 0.97852
Training epoch 54 | loss: 0.33417 - accuracy: 0.97877
Training epoch 55 | loss: 0.33352 - accuracy: 0.97951
Training epoch 56 | loss: 0.33314 - accuracy: 0.97988
Training epoch 57 | loss: 0.33562 - accuracy: 0.97741
Training epoch 58 | loss: 0.33517 - accuracy: 0.97753
Training epoch 59 | loss: 0.33627 - accuracy: 0.97704
Training epoch 60 | loss: 0.33419 - accuracy: 0.97901
Training epoch 61 | loss: 0.33471 - accuracy: 0.97827
Training epoch 62 | loss: 0.33425 - accuracy: 0.97852
Training epoch 63 | loss: 0.33864 - accuracy: 0.97457
Training epoch 64 | loss: 0.35898 - accuracy: 0.95346
Training epoch 65 | loss: 0.33999 - accuracy: 0.97309
Training epoch 66 | loss: 0.33761 - accuracy: 0.97494
Training epoch 67 | loss: 0.33402 - accuracy: 0.97864
Training epoch 68 | loss: 0.33369 - accuracy: 0.97938
Training epoch 69 | loss: 0.3335 - accuracy: 0.97951
Training epoch 70 | loss: 0.33283 - accuracy: 0.98
Training epoch 71 | loss: 0.33166 - accuracy: 0.98136
Training epoch 72 | loss: 0.33145 - accuracy: 0.9816
Training epoch 73 | loss: 0.33137 - accuracy: 0.98173
Validating epoch 73 | loss: 0.38293 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 4
Training epoch 0 | loss: 0.56688 - accuracy: 0.76
Training epoch 1 | loss: 0.43197 - accuracy: 0.87864
Training epoch 2 | loss: 0.42137 - accuracy: 0.88827
Training epoch 3 | loss: 0.41133 - accuracy: 0.89753
Training epoch 4 | loss: 0.40501 - accuracy: 0.90494
Training epoch 5 | loss: 0.4014 - accuracy: 0.90914
Training epoch 6 | loss: 0.39675 - accuracy: 0.91346
Training epoch 7 | loss: 0.38808 - accuracy: 0.92432
Training epoch 8 | loss: 0.39232 - accuracy: 0.91728
Training epoch 9 | loss: 0.3845 - accuracy: 0.9263
Training epoch 10 | loss: 0.38347 - accuracy: 0.92864
Training epoch 11 | loss: 0.37947 - accuracy: 0.93185
Training epoch 12 | loss: 0.37635 - accuracy: 0.93494
Training epoch 13 | loss: 0.37385 - accuracy: 0.93802
Training epoch 14 | loss: 0.37299 - accuracy: 0.9384
Training epoch 15 | loss: 0.37357 - accuracy: 0.93765
Training epoch 16 | loss: 0.36536 - accuracy: 0.9463
Training epoch 17 | loss: 0.36377 - accuracy: 0.94864
Training epoch 18 | loss: 0.36363 - accuracy: 0.94963
Training epoch 19 | loss: 0.37302 - accuracy: 0.93864
Training epoch 20 | loss: 0.36377 - accuracy: 0.95012
Training epoch 21 | loss: 0.36321 - accuracy: 0.94815
Training epoch 22 | loss: 0.35789 - accuracy: 0.95481
Training epoch 23 | loss: 0.35864 - accuracy: 0.95333
Training epoch 24 | loss: 0.35237 - accuracy: 0.95988
Training epoch 25 | loss: 0.35397 - accuracy: 0.95864
Training epoch 26 | loss: 0.35346 - accuracy: 0.95901
Training epoch 27 | loss: 0.35925 - accuracy: 0.95395
Training epoch 28 | loss: 0.36124 - accuracy: 0.95123
Training epoch 29 | loss: 0.35217 - accuracy: 0.95988
Training epoch 30 | loss: 0.34904 - accuracy: 0.96358
Training epoch 31 | loss: 0.34964 - accuracy: 0.96321
Training epoch 32 | loss: 0.35081 - accuracy: 0.9616
Training epoch 33 | loss: 0.35187 - accuracy: 0.96037
Training epoch 34 | loss: 0.34719 - accuracy: 0.96506
Training epoch 35 | loss: 0.35205 - accuracy: 0.96062
Training epoch 36 | loss: 0.34918 - accuracy: 0.96346
Training epoch 37 | loss: 0.35093 - accuracy: 0.96235
Training epoch 38 | loss: 0.34631 - accuracy: 0.96642
Training epoch 39 | loss: 0.34397 - accuracy: 0.96889
Training epoch 40 | loss: 0.34079 - accuracy: 0.97222
Training epoch 41 | loss: 0.34211 - accuracy: 0.97099
Training epoch 42 | loss: 0.34206 - accuracy: 0.97037
Training epoch 43 | loss: 0.34202 - accuracy: 0.97025
Training epoch 44 | loss: 0.34132 - accuracy: 0.9716
Training epoch 45 | loss: 0.3401 - accuracy: 0.97333
Training epoch 46 | loss: 0.34075 - accuracy: 0.97222
Training epoch 47 | loss: 0.34542 - accuracy: 0.96815
Training epoch 48 | loss: 0.3418 - accuracy: 0.97025
Training epoch 49 | loss: 0.34266 - accuracy: 0.97099
Training epoch 50 | loss: 0.34711 - accuracy: 0.96543
Training epoch 51 | loss: 0.34082 - accuracy: 0.97235
Training epoch 52 | loss: 0.34338 - accuracy: 0.9684
Training epoch 53 | loss: 0.33691 - accuracy: 0.97605
Training epoch 54 | loss: 0.34068 - accuracy: 0.97148
Training epoch 55 | loss: 0.33454 - accuracy: 0.97778
Training epoch 56 | loss: 0.33632 - accuracy: 0.97617
Training epoch 57 | loss: 0.33696 - accuracy: 0.97654
Training epoch 58 | loss: 0.33505 - accuracy: 0.97827
Training epoch 59 | loss: 0.33599 - accuracy: 0.97765
Training epoch 60 | loss: 0.33845 - accuracy: 0.97432
Training epoch 61 | loss: 0.33802 - accuracy: 0.97531
Training epoch 62 | loss: 0.33946 - accuracy: 0.97309
Training epoch 63 | loss: 0.33648 - accuracy: 0.9763
Training epoch 64 | loss: 0.33565 - accuracy: 0.97765
Training epoch 65 | loss: 0.33499 - accuracy: 0.97778
Training epoch 66 | loss: 0.33336 - accuracy: 0.97926
Training epoch 67 | loss: 0.34 - accuracy: 0.97272
Training epoch 68 | loss: 0.33653 - accuracy: 0.97605
Training epoch 69 | loss: 0.334 - accuracy: 0.97901
Training epoch 70 | loss: 0.33413 - accuracy: 0.9784
Training epoch 71 | loss: 0.33284 - accuracy: 0.98012
Training epoch 72 | loss: 0.33665 - accuracy: 0.9758
Training epoch 73 | loss: 0.33506 - accuracy: 0.97753
Training epoch 74 | loss: 0.33167 - accuracy: 0.9816
Training epoch 75 | loss: 0.33174 - accuracy: 0.9816
Training epoch 76 | loss: 0.33583 - accuracy: 0.97667
Training epoch 77 | loss: 0.33356 - accuracy: 0.97914
Training epoch 78 | loss: 0.33363 - accuracy: 0.97901
Training epoch 79 | loss: 0.33151 - accuracy: 0.98136
Training epoch 80 | loss: 0.3325 - accuracy: 0.98074
Training epoch 81 | loss: 0.33143 - accuracy: 0.98148
Training epoch 82 | loss: 0.33131 - accuracy: 0.98235
Training epoch 83 | loss: 0.33039 - accuracy: 0.98272
Training epoch 84 | loss: 0.33005 - accuracy: 0.98296
Training epoch 85 | loss: 0.3324 - accuracy: 0.98111
Training epoch 86 | loss: 0.33235 - accuracy: 0.98049
Training epoch 87 | loss: 0.32951 - accuracy: 0.98346
Training epoch 88 | loss: 0.33298 - accuracy: 0.98074
Training epoch 89 | loss: 0.3293 - accuracy: 0.98395
Training epoch 90 | loss: 0.33455 - accuracy: 0.9784
Training epoch 91 | loss: 0.33689 - accuracy: 0.97556
Training epoch 92 | loss: 0.33153 - accuracy: 0.98086
Training epoch 93 | loss: 0.32901 - accuracy: 0.98383
Training epoch 94 | loss: 0.32903 - accuracy: 0.98444
Validating epoch 94 | loss: 0.39516 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 65, split_num is 4
Training epoch 0 | loss: 0.55835 - accuracy: 0.78733
Training epoch 1 | loss: 0.42132 - accuracy: 0.89056
Training epoch 2 | loss: 0.40652 - accuracy: 0.90544
Training epoch 3 | loss: 0.40507 - accuracy: 0.90722
Training epoch 4 | loss: 0.40838 - accuracy: 0.90178
Training epoch 5 | loss: 0.39411 - accuracy: 0.91833
Training epoch 6 | loss: 0.39206 - accuracy: 0.91922
Training epoch 7 | loss: 0.37901 - accuracy: 0.93222
Training epoch 8 | loss: 0.38303 - accuracy: 0.92933
Training epoch 9 | loss: 0.37567 - accuracy: 0.936
Training epoch 10 | loss: 0.37246 - accuracy: 0.94067
Training epoch 11 | loss: 0.37591 - accuracy: 0.93467
Training epoch 12 | loss: 0.36981 - accuracy: 0.94289
Training epoch 13 | loss: 0.36517 - accuracy: 0.94611
Training epoch 14 | loss: 0.36203 - accuracy: 0.95122
Training epoch 15 | loss: 0.36237 - accuracy: 0.95022
Training epoch 16 | loss: 0.36055 - accuracy: 0.95211
Training epoch 17 | loss: 0.41031 - accuracy: 0.90078
Training epoch 18 | loss: 0.37194 - accuracy: 0.93889
Training epoch 19 | loss: 0.36168 - accuracy: 0.95111
Training epoch 20 | loss: 0.35706 - accuracy: 0.95467
Training epoch 21 | loss: 0.35574 - accuracy: 0.957
Training epoch 22 | loss: 0.35348 - accuracy: 0.95933
Training epoch 23 | loss: 0.35084 - accuracy: 0.962
Training epoch 24 | loss: 0.35188 - accuracy: 0.96133
Training epoch 25 | loss: 0.35202 - accuracy: 0.96078
Training epoch 26 | loss: 0.3478 - accuracy: 0.96556
Training epoch 27 | loss: 0.34658 - accuracy: 0.96733
Training epoch 28 | loss: 0.34681 - accuracy: 0.96644
Training epoch 29 | loss: 0.3484 - accuracy: 0.96467
Training epoch 30 | loss: 0.35103 - accuracy: 0.962
Training epoch 31 | loss: 0.34958 - accuracy: 0.963
Training epoch 32 | loss: 0.34591 - accuracy: 0.96711
Training epoch 33 | loss: 0.34528 - accuracy: 0.96789
Training epoch 34 | loss: 0.34349 - accuracy: 0.97
Training epoch 35 | loss: 0.34457 - accuracy: 0.96833
Training epoch 36 | loss: 0.34275 - accuracy: 0.97022
Training epoch 37 | loss: 0.34098 - accuracy: 0.97222
Training epoch 38 | loss: 0.34226 - accuracy: 0.97111
Training epoch 39 | loss: 0.34101 - accuracy: 0.97222
Training epoch 40 | loss: 0.35034 - accuracy: 0.96256
Training epoch 41 | loss: 0.34535 - accuracy: 0.96744
Training epoch 42 | loss: 0.35872 - accuracy: 0.95444
Training epoch 43 | loss: 0.37067 - accuracy: 0.94022
Training epoch 44 | loss: 0.34913 - accuracy: 0.96433
Training epoch 45 | loss: 0.34312 - accuracy: 0.97033
Training epoch 46 | loss: 0.34078 - accuracy: 0.97256
Training epoch 47 | loss: 0.34033 - accuracy: 0.97278
Training epoch 48 | loss: 0.34002 - accuracy: 0.97344
Training epoch 49 | loss: 0.33808 - accuracy: 0.97533
Training epoch 50 | loss: 0.33748 - accuracy: 0.97556
Training epoch 51 | loss: 0.33801 - accuracy: 0.97522
Training epoch 52 | loss: 0.33778 - accuracy: 0.97589
Training epoch 53 | loss: 0.33843 - accuracy: 0.97522
Training epoch 54 | loss: 0.3387 - accuracy: 0.97489
Training epoch 55 | loss: 0.3364 - accuracy: 0.97667
Training epoch 56 | loss: 0.33611 - accuracy: 0.97678
Training epoch 57 | loss: 0.34022 - accuracy: 0.97333
Training epoch 58 | loss: 0.33884 - accuracy: 0.97456
Training epoch 59 | loss: 0.33707 - accuracy: 0.97633
Training epoch 60 | loss: 0.33576 - accuracy: 0.978
Training epoch 61 | loss: 0.33544 - accuracy: 0.97811
Training epoch 62 | loss: 0.33487 - accuracy: 0.97811
Training epoch 63 | loss: 0.33543 - accuracy: 0.97789
Training epoch 64 | loss: 0.33771 - accuracy: 0.97533
Validating epoch 64 | loss: 0.38385 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 0.55821 - accuracy: 0.73344
Training epoch 1 | loss: 0.42901 - accuracy: 0.88144
Training epoch 2 | loss: 0.41987 - accuracy: 0.89089
Training epoch 3 | loss: 0.41393 - accuracy: 0.89556
Training epoch 4 | loss: 0.40439 - accuracy: 0.90678
Training epoch 5 | loss: 0.39598 - accuracy: 0.91422
Training epoch 6 | loss: 0.3916 - accuracy: 0.91978
Training epoch 7 | loss: 0.39146 - accuracy: 0.91889
Training epoch 8 | loss: 0.38857 - accuracy: 0.92311
Training epoch 9 | loss: 0.38615 - accuracy: 0.92567
Training epoch 10 | loss: 0.38469 - accuracy: 0.92667
Training epoch 11 | loss: 0.37728 - accuracy: 0.93433
Training epoch 12 | loss: 0.37484 - accuracy: 0.93711
Training epoch 13 | loss: 0.37469 - accuracy: 0.93589
Training epoch 14 | loss: 0.37335 - accuracy: 0.93878
Training epoch 15 | loss: 0.36787 - accuracy: 0.944
Training epoch 16 | loss: 0.37031 - accuracy: 0.94078
Training epoch 17 | loss: 0.3662 - accuracy: 0.94622
Training epoch 18 | loss: 0.36223 - accuracy: 0.95056
Training epoch 19 | loss: 0.36599 - accuracy: 0.94678
Training epoch 20 | loss: 0.36184 - accuracy: 0.95011
Training epoch 21 | loss: 0.36311 - accuracy: 0.94967
Training epoch 22 | loss: 0.35693 - accuracy: 0.95556
Training epoch 23 | loss: 0.3567 - accuracy: 0.95567
Training epoch 24 | loss: 0.35502 - accuracy: 0.95733
Training epoch 25 | loss: 0.35257 - accuracy: 0.96056
Training epoch 26 | loss: 0.35333 - accuracy: 0.95889
Training epoch 27 | loss: 0.35272 - accuracy: 0.95944
Training epoch 28 | loss: 0.35504 - accuracy: 0.95711
Training epoch 29 | loss: 0.35487 - accuracy: 0.95722
Training epoch 30 | loss: 0.34749 - accuracy: 0.96478
Training epoch 31 | loss: 0.34743 - accuracy: 0.96544
Training epoch 32 | loss: 0.35123 - accuracy: 0.96244
Training epoch 33 | loss: 0.35102 - accuracy: 0.96089
Training epoch 34 | loss: 0.34836 - accuracy: 0.96422
Training epoch 35 | loss: 0.34509 - accuracy: 0.96811
Training epoch 36 | loss: 0.35185 - accuracy: 0.96011
Training epoch 37 | loss: 0.34554 - accuracy: 0.96733
Training epoch 38 | loss: 0.34345 - accuracy: 0.96911
Training epoch 39 | loss: 0.34547 - accuracy: 0.96767
Training epoch 40 | loss: 0.34542 - accuracy: 0.96756
Training epoch 41 | loss: 0.34807 - accuracy: 0.96411
Training epoch 42 | loss: 0.34194 - accuracy: 0.971
Training epoch 43 | loss: 0.34265 - accuracy: 0.97
Training epoch 44 | loss: 0.34634 - accuracy: 0.96656
Training epoch 45 | loss: 0.34009 - accuracy: 0.97267
Training epoch 46 | loss: 0.34164 - accuracy: 0.97133
Training epoch 47 | loss: 0.34508 - accuracy: 0.96767
Training epoch 48 | loss: 0.34128 - accuracy: 0.97111
Training epoch 49 | loss: 0.34187 - accuracy: 0.97089
Training epoch 50 | loss: 0.34359 - accuracy: 0.96967
Training epoch 51 | loss: 0.34185 - accuracy: 0.97089
Training epoch 52 | loss: 0.33667 - accuracy: 0.97611
Training epoch 53 | loss: 0.33955 - accuracy: 0.97356
Training epoch 54 | loss: 0.34176 - accuracy: 0.97111
Training epoch 55 | loss: 0.33577 - accuracy: 0.97667
Training epoch 56 | loss: 0.3361 - accuracy: 0.97633
Training epoch 57 | loss: 0.33409 - accuracy: 0.979
Training epoch 58 | loss: 0.33552 - accuracy: 0.977
Training epoch 59 | loss: 0.33771 - accuracy: 0.97544
Training epoch 60 | loss: 0.34036 - accuracy: 0.97244
Training epoch 61 | loss: 0.33798 - accuracy: 0.97478
Training epoch 62 | loss: 0.33651 - accuracy: 0.97611
Validating epoch 62 | loss: 0.3787 - accuracy: 0.932
