Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 8
Training epoch 0 | loss: 0.69247 - accuracy: 0.49889
Training epoch 52 | loss: 0.34036 - accuracy: 0.97264
Training epoch 53 | loss: 0.34129 - accuracy: 0.97139
Training epoch 54 | loss: 0.33845 - accuracy: 0.97444
Training epoch 55 | loss: 0.33996 - accuracy: 0.97306
Training epoch 56 | loss: 0.33888 - accuracy: 0.97347
Training epoch 57 | loss: 0.3379 - accuracy: 0.975
Training epoch 58 | loss: 0.33792 - accuracy: 0.97472
Training epoch 59 | loss: 0.33892 - accuracy: 0.97375
Training epoch 60 | loss: 0.33714 - accuracy: 0.97625
Training epoch 61 | loss: 0.33842 - accuracy: 0.97444
Training epoch 62 | loss: 0.33715 - accuracy: 0.97653
Training epoch 63 | loss: 0.34195 - accuracy: 0.97208
Training epoch 64 | loss: 0.33602 - accuracy: 0.97694
Training epoch 65 | loss: 0.33927 - accuracy: 0.97333
Training epoch 66 | loss: 0.33885 - accuracy: 0.97403
Training epoch 67 | loss: 0.3476 - accuracy: 0.96583
Training epoch 68 | loss: 0.33879 - accuracy: 0.97417
Training epoch 69 | loss: 0.33854 - accuracy: 0.97514
Training epoch 70 | loss: 0.3345 - accuracy: 0.97833
Training epoch 71 | loss: 0.33321 - accuracy: 0.97986
Training epoch 72 | loss: 0.33247 - accuracy: 0.98042
Training epoch 73 | loss: 0.33366 - accuracy: 0.97986
Training epoch 74 | loss: 0.33782 - accuracy: 0.97597
Training epoch 75 | loss: 0.33608 - accuracy: 0.97722
Training epoch 76 | loss: 0.33495 - accuracy: 0.97917
Training epoch 77 | loss: 0.33505 - accuracy: 0.97764
Training epoch 78 | loss: 0.33558 - accuracy: 0.97819
Training epoch 79 | loss: 0.33247 - accuracy: 0.98042
Training epoch 80 | loss: 0.33581 - accuracy: 0.97806
Training epoch 81 | loss: 0.33622 - accuracy: 0.97639
Training epoch 82 | loss: 0.33171 - accuracy: 0.98153
Training epoch 83 | loss: 0.3316 - accuracy: 0.98083
Training epoch 84 | loss: 0.33219 - accuracy: 0.98069
Training epoch 85 | loss: 0.33051 - accuracy: 0.98236
Training epoch 86 | loss: 0.33189 - accuracy: 0.98181
Training epoch 87 | loss: 0.3306 - accuracy: 0.98222
Training epoch 88 | loss: 0.33427 - accuracy: 0.97847
Validating epoch 88 | loss: 0.39639 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 74, split_num is 8
Training epoch 0 | loss: 0.55421 - accuracy: 0.79679
Training epoch 1 | loss: 0.42941 - accuracy: 0.88198
Training epoch 2 | loss: 0.41929 - accuracy: 0.89037
Training epoch 3 | loss: 0.40735 - accuracy: 0.90198
Training epoch 4 | loss: 0.40436 - accuracy: 0.90864
Training epoch 5 | loss: 0.41142 - accuracy: 0.89926
Training epoch 6 | loss: 0.39766 - accuracy: 0.91247
Training epoch 7 | loss: 0.38775 - accuracy: 0.92457
Training epoch 8 | loss: 0.38355 - accuracy: 0.92815
Training epoch 9 | loss: 0.37585 - accuracy: 0.93543
Training epoch 10 | loss: 0.37281 - accuracy: 0.93765
Training epoch 11 | loss: 0.3719 - accuracy: 0.93975
Training epoch 12 | loss: 0.37202 - accuracy: 0.93938
Training epoch 13 | loss: 0.36951 - accuracy: 0.94259
Training epoch 14 | loss: 0.37056 - accuracy: 0.9416
Training epoch 15 | loss: 0.36292 - accuracy: 0.94901
Training epoch 16 | loss: 0.35831 - accuracy: 0.95469
Training epoch 17 | loss: 0.35806 - accuracy: 0.95432
Training epoch 18 | loss: 0.35638 - accuracy: 0.95691
Training epoch 19 | loss: 0.36307 - accuracy: 0.94864
Training epoch 20 | loss: 0.35233 - accuracy: 0.96136
Training epoch 21 | loss: 0.35296 - accuracy: 0.96062
Training epoch 22 | loss: 0.36806 - accuracy: 0.94407
Training epoch 23 | loss: 0.35405 - accuracy: 0.95864
Training epoch 24 | loss: 0.34943 - accuracy: 0.96346
Training epoch 25 | loss: 0.34611 - accuracy: 0.96679
Training epoch 26 | loss: 0.34884 - accuracy: 0.96506
Training epoch 27 | loss: 0.34862 - accuracy: 0.96407
Training epoch 28 | loss: 0.34634 - accuracy: 0.9679
Training epoch 29 | loss: 0.3448 - accuracy: 0.96889
Training epoch 30 | loss: 0.34319 - accuracy: 0.96951
Training epoch 31 | loss: 0.34451 - accuracy: 0.96864
Training epoch 32 | loss: 0.34349 - accuracy: 0.96914
Training epoch 33 | loss: 0.34356 - accuracy: 0.97
Training epoch 34 | loss: 0.34659 - accuracy: 0.9658
Training epoch 35 | loss: 0.34574 - accuracy: 0.96716
Training epoch 36 | loss: 0.3613 - accuracy: 0.95198
Training epoch 37 | loss: 0.35611 - accuracy: 0.95654
Training epoch 38 | loss: 0.34998 - accuracy: 0.96284
Training epoch 39 | loss: 0.34514 - accuracy: 0.96889
Training epoch 40 | loss: 0.36498 - accuracy: 0.94815
Training epoch 41 | loss: 0.36153 - accuracy: 0.95148
Training epoch 42 | loss: 0.35342 - accuracy: 0.95889
Training epoch 43 | loss: 0.34387 - accuracy: 0.96901
Training epoch 44 | loss: 0.34067 - accuracy: 0.97235
Training epoch 45 | loss: 0.34036 - accuracy: 0.97247
Training epoch 46 | loss: 0.34048 - accuracy: 0.97284
Training epoch 47 | loss: 0.33889 - accuracy: 0.97469
Training epoch 48 | loss: 0.33793 - accuracy: 0.97494
Training epoch 49 | loss: 0.33664 - accuracy: 0.97679
Training epoch 50 | loss: 0.33637 - accuracy: 0.97691
Training epoch 51 | loss: 0.34165 - accuracy: 0.97173
Training epoch 52 | loss: 0.33986 - accuracy: 0.97346
Training epoch 53 | loss: 0.33928 - accuracy: 0.97395
Training epoch 54 | loss: 0.33888 - accuracy: 0.9737
Training epoch 55 | loss: 0.34309 - accuracy: 0.97
Training epoch 56 | loss: 0.33896 - accuracy: 0.97358
Training epoch 57 | loss: 0.33645 - accuracy: 0.97642
Training epoch 58 | loss: 0.3363 - accuracy: 0.97741
Training epoch 59 | loss: 0.33624 - accuracy: 0.97728
Training epoch 60 | loss: 0.33564 - accuracy: 0.97778
Training epoch 61 | loss: 0.33599 - accuracy: 0.97716
Training epoch 62 | loss: 0.33522 - accuracy: 0.97815
Training epoch 63 | loss: 0.33626 - accuracy: 0.97691
Training epoch 64 | loss: 0.33954 - accuracy: 0.97383
Training epoch 65 | loss: 0.34027 - accuracy: 0.97309
Training epoch 66 | loss: 0.33569 - accuracy: 0.97815
Training epoch 67 | loss: 0.33555 - accuracy: 0.97753
Training epoch 68 | loss: 0.33817 - accuracy: 0.97444
Training epoch 69 | loss: 0.3347 - accuracy: 0.97852
Training epoch 70 | loss: 0.33672 - accuracy: 0.97667
Training epoch 71 | loss: 0.33364 - accuracy: 0.97938
Training epoch 72 | loss: 0.33573 - accuracy: 0.97716
Training epoch 73 | loss: 0.33438 - accuracy: 0.97914
Validating epoch 73 | loss: 0.40056 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 8
Training epoch 0 | loss: 0.56424 - accuracy: 0.75728
Training epoch 1 | loss: 0.43636 - accuracy: 0.87457
Training epoch 2 | loss: 0.41528 - accuracy: 0.89333
Training epoch 3 | loss: 0.40702 - accuracy: 0.9037
Training epoch 4 | loss: 0.40341 - accuracy: 0.90716
Training epoch 5 | loss: 0.40668 - accuracy: 0.90667
Training epoch 6 | loss: 0.39708 - accuracy: 0.91247
Training epoch 7 | loss: 0.39258 - accuracy: 0.91679
Training epoch 8 | loss: 0.38673 - accuracy: 0.92383
Training epoch 9 | loss: 0.38096 - accuracy: 0.93012
Training epoch 10 | loss: 0.38224 - accuracy: 0.92815
Training epoch 11 | loss: 0.37687 - accuracy: 0.93531
Training epoch 12 | loss: 0.37419 - accuracy: 0.9384
Training epoch 13 | loss: 0.37515 - accuracy: 0.9363
Training epoch 14 | loss: 0.36729 - accuracy: 0.94457
Training epoch 15 | loss: 0.36754 - accuracy: 0.9442
Training epoch 16 | loss: 0.36564 - accuracy: 0.9463
Training epoch 17 | loss: 0.36879 - accuracy: 0.94259
Training epoch 18 | loss: 0.36382 - accuracy: 0.94827
Training epoch 19 | loss: 0.36046 - accuracy: 0.95272
Training epoch 20 | loss: 0.36372 - accuracy: 0.94926
Training epoch 21 | loss: 0.36682 - accuracy: 0.9458
Training epoch 22 | loss: 0.36185 - accuracy: 0.95062
Training epoch 23 | loss: 0.35525 - accuracy: 0.95765
Training epoch 24 | loss: 0.35813 - accuracy: 0.95457
Training epoch 25 | loss: 0.3614 - accuracy: 0.95037
Training epoch 26 | loss: 0.35444 - accuracy: 0.95704
Training epoch 27 | loss: 0.35339 - accuracy: 0.95938
Training epoch 28 | loss: 0.3515 - accuracy: 0.96099
Training epoch 29 | loss: 0.35073 - accuracy: 0.96259
Training epoch 30 | loss: 0.34958 - accuracy: 0.96259
Training epoch 31 | loss: 0.35361 - accuracy: 0.95864
Training epoch 32 | loss: 0.35036 - accuracy: 0.96198
Training epoch 33 | loss: 0.3516 - accuracy: 0.96198
Training epoch 34 | loss: 0.35892 - accuracy: 0.95284
Training epoch 35 | loss: 0.35 - accuracy: 0.96321
Training epoch 36 | loss: 0.3475 - accuracy: 0.96568
Training epoch 37 | loss: 0.34458 - accuracy: 0.9679
Training epoch 38 | loss: 0.34525 - accuracy: 0.96716
Training epoch 39 | loss: 0.34361 - accuracy: 0.96988
Training epoch 40 | loss: 0.34473 - accuracy: 0.96827
Training epoch 41 | loss: 0.342 - accuracy: 0.97111
Training epoch 42 | loss: 0.34491 - accuracy: 0.96679
Training epoch 43 | loss: 0.34045 - accuracy: 0.97235
Training epoch 44 | loss: 0.34424 - accuracy: 0.96864
Training epoch 45 | loss: 0.34316 - accuracy: 0.96951
Training epoch 46 | loss: 0.34297 - accuracy: 0.96926
Training epoch 47 | loss: 0.34156 - accuracy: 0.9721
Training epoch 48 | loss: 0.34212 - accuracy: 0.97099
Training epoch 49 | loss: 0.34153 - accuracy: 0.97222
Training epoch 50 | loss: 0.34044 - accuracy: 0.97358
Training epoch 51 | loss: 0.34076 - accuracy: 0.9721
Training epoch 52 | loss: 0.33915 - accuracy: 0.97407
Training epoch 53 | loss: 0.34074 - accuracy: 0.9716
Training epoch 54 | loss: 0.3414 - accuracy: 0.97123
Training epoch 55 | loss: 0.34277 - accuracy: 0.97025
Training epoch 56 | loss: 0.34038 - accuracy: 0.97259
Training epoch 57 | loss: 0.33943 - accuracy: 0.97333
Training epoch 58 | loss: 0.34084 - accuracy: 0.97235
Training epoch 59 | loss: 0.33743 - accuracy: 0.97519
Training epoch 60 | loss: 0.34097 - accuracy: 0.97173
Training epoch 61 | loss: 0.34376 - accuracy: 0.96827
Training epoch 62 | loss: 0.33644 - accuracy: 0.97605
Training epoch 63 | loss: 0.33403 - accuracy: 0.97901
Training epoch 64 | loss: 0.33709 - accuracy: 0.97556
Training epoch 65 | loss: 0.3342 - accuracy: 0.97889
Training epoch 66 | loss: 0.33625 - accuracy: 0.9763
Training epoch 67 | loss: 0.33406 - accuracy: 0.97951
Training epoch 68 | loss: 0.33456 - accuracy: 0.97765
Training epoch 69 | loss: 0.33814 - accuracy: 0.97469
Training epoch 70 | loss: 0.33464 - accuracy: 0.9784
Training epoch 71 | loss: 0.33375 - accuracy: 0.98
Training epoch 72 | loss: 0.33222 - accuracy: 0.98049
Training epoch 73 | loss: 0.33838 - accuracy: 0.97395
Training epoch 74 | loss: 0.33114 - accuracy: 0.98173
Training epoch 75 | loss: 0.3294 - accuracy: 0.9837
Training epoch 76 | loss: 0.333 - accuracy: 0.98037
Training epoch 77 | loss: 0.33205 - accuracy: 0.98062
Training epoch 78 | loss: 0.33223 - accuracy: 0.98148
Training epoch 79 | loss: 0.33403 - accuracy: 0.97864
Training epoch 80 | loss: 0.333 - accuracy: 0.98037
Training epoch 81 | loss: 0.33181 - accuracy: 0.98111
Training epoch 82 | loss: 0.33526 - accuracy: 0.97778
Training epoch 83 | loss: 0.33756 - accuracy: 0.97642
Training epoch 84 | loss: 0.33399 - accuracy: 0.9784
Training epoch 85 | loss: 0.32882 - accuracy: 0.98444
Training epoch 86 | loss: 0.33082 - accuracy: 0.98185
Training epoch 87 | loss: 0.33137 - accuracy: 0.98259
Training epoch 88 | loss: 0.33028 - accuracy: 0.98259
Training epoch 89 | loss: 0.33242 - accuracy: 0.98025
Training epoch 90 | loss: 0.32935 - accuracy: 0.98358
Training epoch 91 | loss: 0.32978 - accuracy: 0.98358
Training epoch 92 | loss: 0.32861 - accuracy: 0.98432
Training epoch 93 | loss: 0.33138 - accuracy: 0.98272
Training epoch 94 | loss: 0.33225 - accuracy: 0.98062
Validating epoch 94 | loss: 0.39323 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 8
Training epoch 0 | loss: 0.57791 - accuracy: 0.75156
Training epoch 1 | loss: 0.44276 - accuracy: 0.86822
Training epoch 2 | loss: 0.41145 - accuracy: 0.89811
Training epoch 3 | loss: 0.39738 - accuracy: 0.91311
Training epoch 4 | loss: 0.39731 - accuracy: 0.91456
Training epoch 5 | loss: 0.38714 - accuracy: 0.92467
Training epoch 6 | loss: 0.39328 - accuracy: 0.91756
Training epoch 7 | loss: 0.38063 - accuracy: 0.93056
Training epoch 8 | loss: 0.37529 - accuracy: 0.93744
Training epoch 9 | loss: 0.37178 - accuracy: 0.941
Training epoch 10 | loss: 0.36977 - accuracy: 0.94222
Training epoch 11 | loss: 0.36714 - accuracy: 0.94589
Training epoch 12 | loss: 0.36089 - accuracy: 0.95133
Training epoch 13 | loss: 0.35791 - accuracy: 0.95467
Training epoch 14 | loss: 0.35942 - accuracy: 0.953
Training epoch 15 | loss: 0.35671 - accuracy: 0.95589
Training epoch 16 | loss: 0.35707 - accuracy: 0.95578
Training epoch 17 | loss: 0.35206 - accuracy: 0.961
Training epoch 18 | loss: 0.35243 - accuracy: 0.95989
Training epoch 19 | loss: 0.35122 - accuracy: 0.961
Training epoch 20 | loss: 0.35845 - accuracy: 0.95367
Training epoch 21 | loss: 0.34752 - accuracy: 0.96556
Training epoch 22 | loss: 0.34792 - accuracy: 0.96444
Training epoch 23 | loss: 0.34617 - accuracy: 0.96678
Training epoch 24 | loss: 0.34954 - accuracy: 0.96378
Training epoch 25 | loss: 0.35503 - accuracy: 0.95778
Training epoch 26 | loss: 0.34595 - accuracy: 0.96722
Training epoch 27 | loss: 0.34507 - accuracy: 0.96778
Training epoch 28 | loss: 0.34383 - accuracy: 0.96944
Training epoch 29 | loss: 0.34238 - accuracy: 0.97044
Training epoch 30 | loss: 0.34779 - accuracy: 0.96556
Training epoch 31 | loss: 0.34357 - accuracy: 0.96889
Training epoch 32 | loss: 0.34062 - accuracy: 0.97256
Training epoch 33 | loss: 0.3404 - accuracy: 0.97256
Training epoch 34 | loss: 0.34042 - accuracy: 0.97311
Training epoch 35 | loss: 0.34198 - accuracy: 0.97144
Training epoch 36 | loss: 0.34051 - accuracy: 0.97289
Training epoch 37 | loss: 0.33824 - accuracy: 0.97522
Training epoch 38 | loss: 0.3387 - accuracy: 0.97422
Training epoch 39 | loss: 0.33712 - accuracy: 0.97622
Training epoch 40 | loss: 0.33963 - accuracy: 0.97322
Training epoch 41 | loss: 0.33935 - accuracy: 0.97433
Training epoch 42 | loss: 0.34041 - accuracy: 0.973
Training epoch 43 | loss: 0.34347 - accuracy: 0.96878
Training epoch 44 | loss: 0.33731 - accuracy: 0.97611
Training epoch 45 | loss: 0.33754 - accuracy: 0.97544
Training epoch 46 | loss: 0.33788 - accuracy: 0.97578
Training epoch 47 | loss: 0.33706 - accuracy: 0.97578
Training epoch 48 | loss: 0.33805 - accuracy: 0.97478
Training epoch 49 | loss: 0.33704 - accuracy: 0.97589
Training epoch 50 | loss: 0.33571 - accuracy: 0.97756
Training epoch 51 | loss: 0.33427 - accuracy: 0.97878
Training epoch 52 | loss: 0.33789 - accuracy: 0.97511
Training epoch 53 | loss: 0.33592 - accuracy: 0.97711
Training epoch 54 | loss: 0.33605 - accuracy: 0.97689
Training epoch 55 | loss: 0.33693 - accuracy: 0.97589
Training epoch 56 | loss: 0.33649 - accuracy: 0.977
Training epoch 57 | loss: 0.33608 - accuracy: 0.977
Training epoch 58 | loss: 0.33524 - accuracy: 0.97767
Training epoch 59 | loss: 0.33282 - accuracy: 0.98033
Training epoch 60 | loss: 0.33379 - accuracy: 0.97989
Training epoch 61 | loss: 0.33401 - accuracy: 0.97911
Training epoch 62 | loss: 0.33262 - accuracy: 0.98033
Training epoch 63 | loss: 0.33164 - accuracy: 0.98144
Training epoch 64 | loss: 0.33199 - accuracy: 0.98122
Validating epoch 64 | loss: 0.40376 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 0.56652 - accuracy: 0.74422
Training epoch 1 | loss: 0.43948 - accuracy: 0.87222
Training epoch 2 | loss: 0.42747 - accuracy: 0.884
Training epoch 3 | loss: 0.4141 - accuracy: 0.89622
Training epoch 4 | loss: 0.41388 - accuracy: 0.89744
Training epoch 5 | loss: 0.40199 - accuracy: 0.90833
Training epoch 6 | loss: 0.39903 - accuracy: 0.91122
Training epoch 7 | loss: 0.3922 - accuracy: 0.91889
Training epoch 8 | loss: 0.39044 - accuracy: 0.92233
Training epoch 9 | loss: 0.39118 - accuracy: 0.92022
Training epoch 10 | loss: 0.38671 - accuracy: 0.92411
Training epoch 11 | loss: 0.38114 - accuracy: 0.93011
Training epoch 12 | loss: 0.3819 - accuracy: 0.92878
Training epoch 13 | loss: 0.38339 - accuracy: 0.928
Training epoch 14 | loss: 0.37967 - accuracy: 0.93089
Training epoch 15 | loss: 0.3725 - accuracy: 0.94
Training epoch 16 | loss: 0.37062 - accuracy: 0.94044
Training epoch 17 | loss: 0.38447 - accuracy: 0.927
Training epoch 18 | loss: 0.3851 - accuracy: 0.92556
Training epoch 19 | loss: 0.37224 - accuracy: 0.93867
Training epoch 20 | loss: 0.36533 - accuracy: 0.94789
Training epoch 21 | loss: 0.36469 - accuracy: 0.94778
Training epoch 22 | loss: 0.35961 - accuracy: 0.95311
Training epoch 23 | loss: 0.36245 - accuracy: 0.95022
Training epoch 24 | loss: 0.35436 - accuracy: 0.95844
Training epoch 25 | loss: 0.35931 - accuracy: 0.95433
Training epoch 26 | loss: 0.36837 - accuracy: 0.94433
Training epoch 27 | loss: 0.35456 - accuracy: 0.95767
Training epoch 28 | loss: 0.35671 - accuracy: 0.955
Training epoch 29 | loss: 0.36075 - accuracy: 0.95144
Training epoch 30 | loss: 0.35351 - accuracy: 0.95878
Training epoch 31 | loss: 0.34883 - accuracy: 0.96389
Training epoch 32 | loss: 0.34956 - accuracy: 0.96344
Training epoch 33 | loss: 0.35013 - accuracy: 0.96267
Training epoch 34 | loss: 0.34811 - accuracy: 0.96422
Training epoch 35 | loss: 0.34451 - accuracy: 0.96811
Training epoch 36 | loss: 0.34749 - accuracy: 0.96567
Training epoch 37 | loss: 0.34547 - accuracy: 0.967
Training epoch 38 | loss: 0.34552 - accuracy: 0.96689
Training epoch 39 | loss: 0.34254 - accuracy: 0.97033
Training epoch 40 | loss: 0.34108 - accuracy: 0.97178
Training epoch 41 | loss: 0.3447 - accuracy: 0.96856
Training epoch 42 | loss: 0.34301 - accuracy: 0.96878
Training epoch 43 | loss: 0.34406 - accuracy: 0.968
Training epoch 44 | loss: 0.33974 - accuracy: 0.97344
Training epoch 45 | loss: 0.34048 - accuracy: 0.97156
Training epoch 46 | loss: 0.33932 - accuracy: 0.97389
Training epoch 47 | loss: 0.34177 - accuracy: 0.97178
Training epoch 48 | loss: 0.34232 - accuracy: 0.96989
Training epoch 49 | loss: 0.33957 - accuracy: 0.97333
Training epoch 50 | loss: 0.3397 - accuracy: 0.97333
Training epoch 51 | loss: 0.33903 - accuracy: 0.97367
Training epoch 52 | loss: 0.33612 - accuracy: 0.97656
Training epoch 53 | loss: 0.33877 - accuracy: 0.97467
Training epoch 54 | loss: 0.33719 - accuracy: 0.97578
Training epoch 55 | loss: 0.3336 - accuracy: 0.97911
Training epoch 56 | loss: 0.33659 - accuracy: 0.97644
Training epoch 57 | loss: 0.34243 - accuracy: 0.96978
Training epoch 58 | loss: 0.33558 - accuracy: 0.97733
Training epoch 59 | loss: 0.33404 - accuracy: 0.97911
Training epoch 60 | loss: 0.33434 - accuracy: 0.97856
Training epoch 61 | loss: 0.33386 - accuracy: 0.97967
Training epoch 62 | loss: 0.33507 - accuracy: 0.97733
Validating epoch 62 | loss: 0.388 - accuracy: 0.924
