Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 6
Training epoch 0 | loss: 0.69249 - accuracy: 0.51
Training epoch 53 | loss: 0.34022 - accuracy: 0.97181
Training epoch 54 | loss: 0.34308 - accuracy: 0.96958
Training epoch 55 | loss: 0.33496 - accuracy: 0.97792
Training epoch 56 | loss: 0.33616 - accuracy: 0.97639
Training epoch 57 | loss: 0.33426 - accuracy: 0.97917
Training epoch 58 | loss: 0.33356 - accuracy: 0.98
Training epoch 59 | loss: 0.33243 - accuracy: 0.98056
Training epoch 60 | loss: 0.33509 - accuracy: 0.97806
Training epoch 61 | loss: 0.33223 - accuracy: 0.98111
Training epoch 62 | loss: 0.33264 - accuracy: 0.98069
Training epoch 63 | loss: 0.33515 - accuracy: 0.97847
Training epoch 64 | loss: 0.34253 - accuracy: 0.97014
Training epoch 65 | loss: 0.33984 - accuracy: 0.97208
Training epoch 66 | loss: 0.33909 - accuracy: 0.97319
Training epoch 67 | loss: 0.33294 - accuracy: 0.97972
Training epoch 68 | loss: 0.3324 - accuracy: 0.98042
Training epoch 69 | loss: 0.33716 - accuracy: 0.97569
Training epoch 70 | loss: 0.33689 - accuracy: 0.97556
Training epoch 71 | loss: 0.3329 - accuracy: 0.98028
Training epoch 72 | loss: 0.33294 - accuracy: 0.98014
Training epoch 73 | loss: 0.33378 - accuracy: 0.97861
Training epoch 74 | loss: 0.32999 - accuracy: 0.98292
Training epoch 75 | loss: 0.33466 - accuracy: 0.97875
Training epoch 76 | loss: 0.33183 - accuracy: 0.98139
Training epoch 77 | loss: 0.33192 - accuracy: 0.98083
Training epoch 78 | loss: 0.33102 - accuracy: 0.98222
Training epoch 79 | loss: 0.32928 - accuracy: 0.98431
Training epoch 80 | loss: 0.33282 - accuracy: 0.98153
Training epoch 81 | loss: 0.33086 - accuracy: 0.98236
Training epoch 82 | loss: 0.33208 - accuracy: 0.98125
Training epoch 83 | loss: 0.33429 - accuracy: 0.97861
Training epoch 84 | loss: 0.33011 - accuracy: 0.98292
Training epoch 85 | loss: 0.32849 - accuracy: 0.98389
Training epoch 86 | loss: 0.3287 - accuracy: 0.98514
Training epoch 87 | loss: 0.32682 - accuracy: 0.98611
Training epoch 88 | loss: 0.33947 - accuracy: 0.97306
Validating epoch 88 | loss: 0.40033 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 74, split_num is 6
Training epoch 0 | loss: 0.56554 - accuracy: 0.78802
Training epoch 1 | loss: 0.42204 - accuracy: 0.88926
Training epoch 2 | loss: 0.40968 - accuracy: 0.90074
Training epoch 3 | loss: 0.40263 - accuracy: 0.9079
Training epoch 4 | loss: 0.39618 - accuracy: 0.9158
Training epoch 5 | loss: 0.38855 - accuracy: 0.9242
Training epoch 6 | loss: 0.39177 - accuracy: 0.91901
Training epoch 7 | loss: 0.40411 - accuracy: 0.9063
Training epoch 8 | loss: 0.37997 - accuracy: 0.93173
Training epoch 9 | loss: 0.37473 - accuracy: 0.93605
Training epoch 10 | loss: 0.37221 - accuracy: 0.93926
Training epoch 11 | loss: 0.36869 - accuracy: 0.94333
Training epoch 12 | loss: 0.36529 - accuracy: 0.94741
Training epoch 13 | loss: 0.36696 - accuracy: 0.9458
Training epoch 14 | loss: 0.35758 - accuracy: 0.95543
Training epoch 15 | loss: 0.36152 - accuracy: 0.95049
Training epoch 16 | loss: 0.36874 - accuracy: 0.94358
Training epoch 17 | loss: 0.35996 - accuracy: 0.95198
Training epoch 18 | loss: 0.35821 - accuracy: 0.95593
Training epoch 19 | loss: 0.3565 - accuracy: 0.95593
Training epoch 20 | loss: 0.35834 - accuracy: 0.95556
Training epoch 21 | loss: 0.35869 - accuracy: 0.9537
Training epoch 22 | loss: 0.35479 - accuracy: 0.95815
Training epoch 23 | loss: 0.34949 - accuracy: 0.96321
Training epoch 24 | loss: 0.35006 - accuracy: 0.96321
Training epoch 25 | loss: 0.35524 - accuracy: 0.95704
Training epoch 26 | loss: 0.34933 - accuracy: 0.96395
Training epoch 27 | loss: 0.35018 - accuracy: 0.9621
Training epoch 28 | loss: 0.34824 - accuracy: 0.96568
Training epoch 29 | loss: 0.34724 - accuracy: 0.96617
Training epoch 30 | loss: 0.35252 - accuracy: 0.96
Training epoch 31 | loss: 0.34556 - accuracy: 0.9679
Training epoch 32 | loss: 0.3466 - accuracy: 0.96642
Training epoch 33 | loss: 0.34576 - accuracy: 0.96716
Training epoch 34 | loss: 0.34429 - accuracy: 0.96864
Training epoch 35 | loss: 0.34854 - accuracy: 0.9642
Training epoch 36 | loss: 0.34632 - accuracy: 0.96679
Training epoch 37 | loss: 0.34083 - accuracy: 0.97235
Training epoch 38 | loss: 0.34395 - accuracy: 0.96975
Training epoch 39 | loss: 0.33985 - accuracy: 0.97395
Training epoch 40 | loss: 0.34307 - accuracy: 0.97
Training epoch 41 | loss: 0.33948 - accuracy: 0.97407
Training epoch 42 | loss: 0.33875 - accuracy: 0.97407
Training epoch 43 | loss: 0.33741 - accuracy: 0.97543
Training epoch 44 | loss: 0.33738 - accuracy: 0.97556
Training epoch 45 | loss: 0.33919 - accuracy: 0.97407
Training epoch 46 | loss: 0.33761 - accuracy: 0.97605
Training epoch 47 | loss: 0.33727 - accuracy: 0.97568
Training epoch 48 | loss: 0.33642 - accuracy: 0.97642
Training epoch 49 | loss: 0.33748 - accuracy: 0.97605
Training epoch 50 | loss: 0.33722 - accuracy: 0.97605
Training epoch 51 | loss: 0.33486 - accuracy: 0.9784
Training epoch 52 | loss: 0.33466 - accuracy: 0.97877
Training epoch 53 | loss: 0.35824 - accuracy: 0.9542
Training epoch 54 | loss: 0.34065 - accuracy: 0.97247
Training epoch 55 | loss: 0.33959 - accuracy: 0.97383
Training epoch 56 | loss: 0.34038 - accuracy: 0.97222
Training epoch 57 | loss: 0.3381 - accuracy: 0.97469
Training epoch 58 | loss: 0.33625 - accuracy: 0.97691
Training epoch 59 | loss: 0.33663 - accuracy: 0.97642
Training epoch 60 | loss: 0.33553 - accuracy: 0.97741
Training epoch 61 | loss: 0.33799 - accuracy: 0.97506
Training epoch 62 | loss: 0.3364 - accuracy: 0.97691
Training epoch 63 | loss: 0.33703 - accuracy: 0.9758
Training epoch 64 | loss: 0.35061 - accuracy: 0.96272
Training epoch 65 | loss: 0.3505 - accuracy: 0.96272
Training epoch 66 | loss: 0.35292 - accuracy: 0.96025
Training epoch 67 | loss: 0.33686 - accuracy: 0.97617
Training epoch 68 | loss: 0.33669 - accuracy: 0.97593
Training epoch 69 | loss: 0.33487 - accuracy: 0.97815
Training epoch 70 | loss: 0.33404 - accuracy: 0.97938
Training epoch 71 | loss: 0.33411 - accuracy: 0.97889
Training epoch 72 | loss: 0.3345 - accuracy: 0.97877
Training epoch 73 | loss: 0.33482 - accuracy: 0.97877
Validating epoch 73 | loss: 0.3876 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 6
Training epoch 0 | loss: 0.56401 - accuracy: 0.7637
Training epoch 1 | loss: 0.4346 - accuracy: 0.87506
Training epoch 2 | loss: 0.42032 - accuracy: 0.88704
Training epoch 3 | loss: 0.4179 - accuracy: 0.89148
Training epoch 4 | loss: 0.39987 - accuracy: 0.90864
Training epoch 5 | loss: 0.40638 - accuracy: 0.90556
Training epoch 6 | loss: 0.39536 - accuracy: 0.91568
Training epoch 7 | loss: 0.40164 - accuracy: 0.90741
Training epoch 8 | loss: 0.38987 - accuracy: 0.92
Training epoch 9 | loss: 0.38798 - accuracy: 0.92395
Training epoch 10 | loss: 0.38249 - accuracy: 0.9279
Training epoch 11 | loss: 0.37686 - accuracy: 0.93469
Training epoch 12 | loss: 0.38167 - accuracy: 0.93
Training epoch 13 | loss: 0.38848 - accuracy: 0.92235
Training epoch 14 | loss: 0.3913 - accuracy: 0.92012
Training epoch 15 | loss: 0.37737 - accuracy: 0.93444
Training epoch 16 | loss: 0.37532 - accuracy: 0.93543
Training epoch 17 | loss: 0.36734 - accuracy: 0.94457
Training epoch 18 | loss: 0.365 - accuracy: 0.94753
Training epoch 19 | loss: 0.37268 - accuracy: 0.93963
Training epoch 20 | loss: 0.36647 - accuracy: 0.94679
Training epoch 21 | loss: 0.36706 - accuracy: 0.94531
Training epoch 22 | loss: 0.35796 - accuracy: 0.95383
Training epoch 23 | loss: 0.35834 - accuracy: 0.95432
Training epoch 24 | loss: 0.35934 - accuracy: 0.95185
Training epoch 25 | loss: 0.35631 - accuracy: 0.95593
Training epoch 26 | loss: 0.35443 - accuracy: 0.95716
Training epoch 27 | loss: 0.35616 - accuracy: 0.95642
Training epoch 28 | loss: 0.36435 - accuracy: 0.94679
Training epoch 29 | loss: 0.36322 - accuracy: 0.94938
Training epoch 30 | loss: 0.35525 - accuracy: 0.95691
Training epoch 31 | loss: 0.353 - accuracy: 0.95877
Training epoch 32 | loss: 0.35455 - accuracy: 0.9584
Training epoch 33 | loss: 0.36041 - accuracy: 0.95309
Training epoch 34 | loss: 0.35005 - accuracy: 0.96333
Training epoch 35 | loss: 0.3542 - accuracy: 0.95877
Training epoch 36 | loss: 0.35083 - accuracy: 0.96198
Training epoch 37 | loss: 0.34882 - accuracy: 0.96346
Training epoch 38 | loss: 0.35817 - accuracy: 0.95346
Training epoch 39 | loss: 0.35092 - accuracy: 0.96136
Training epoch 40 | loss: 0.35181 - accuracy: 0.96025
Training epoch 41 | loss: 0.34916 - accuracy: 0.96346
Training epoch 42 | loss: 0.34669 - accuracy: 0.96642
Training epoch 43 | loss: 0.34233 - accuracy: 0.97049
Training epoch 44 | loss: 0.34794 - accuracy: 0.96469
Training epoch 45 | loss: 0.34494 - accuracy: 0.96716
Training epoch 46 | loss: 0.34294 - accuracy: 0.96963
Training epoch 47 | loss: 0.34392 - accuracy: 0.96951
Training epoch 48 | loss: 0.34335 - accuracy: 0.96864
Training epoch 49 | loss: 0.34159 - accuracy: 0.97148
Training epoch 50 | loss: 0.34441 - accuracy: 0.96827
Training epoch 51 | loss: 0.3415 - accuracy: 0.97111
Training epoch 52 | loss: 0.33829 - accuracy: 0.97506
Training epoch 53 | loss: 0.34262 - accuracy: 0.96951
Training epoch 54 | loss: 0.3402 - accuracy: 0.97321
Training epoch 55 | loss: 0.33938 - accuracy: 0.97383
Training epoch 56 | loss: 0.34191 - accuracy: 0.97086
Training epoch 57 | loss: 0.34209 - accuracy: 0.97074
Training epoch 58 | loss: 0.33834 - accuracy: 0.97481
Training epoch 59 | loss: 0.33845 - accuracy: 0.97383
Training epoch 60 | loss: 0.33883 - accuracy: 0.9742
Training epoch 61 | loss: 0.34111 - accuracy: 0.97136
Training epoch 62 | loss: 0.3376 - accuracy: 0.97519
Training epoch 63 | loss: 0.34046 - accuracy: 0.97272
Training epoch 64 | loss: 0.33905 - accuracy: 0.97383
Training epoch 65 | loss: 0.33774 - accuracy: 0.97531
Training epoch 66 | loss: 0.33498 - accuracy: 0.9779
Training epoch 67 | loss: 0.33881 - accuracy: 0.97469
Training epoch 68 | loss: 0.33624 - accuracy: 0.97691
Training epoch 69 | loss: 0.33586 - accuracy: 0.97716
Training epoch 70 | loss: 0.33465 - accuracy: 0.9779
Training epoch 71 | loss: 0.33628 - accuracy: 0.97667
Training epoch 72 | loss: 0.33191 - accuracy: 0.98074
Training epoch 73 | loss: 0.33389 - accuracy: 0.97901
Training epoch 74 | loss: 0.33537 - accuracy: 0.97691
Training epoch 75 | loss: 0.33521 - accuracy: 0.9779
Training epoch 76 | loss: 0.33229 - accuracy: 0.98099
Training epoch 77 | loss: 0.33383 - accuracy: 0.97877
Training epoch 78 | loss: 0.33332 - accuracy: 0.98
Training epoch 79 | loss: 0.33314 - accuracy: 0.98
Training epoch 80 | loss: 0.33404 - accuracy: 0.97963
Training epoch 81 | loss: 0.33213 - accuracy: 0.98111
Training epoch 82 | loss: 0.33447 - accuracy: 0.97827
Training epoch 83 | loss: 0.33659 - accuracy: 0.97691
Training epoch 84 | loss: 0.33151 - accuracy: 0.98111
Training epoch 85 | loss: 0.32993 - accuracy: 0.9837
Training epoch 86 | loss: 0.33033 - accuracy: 0.98235
Training epoch 87 | loss: 0.33305 - accuracy: 0.98062
Training epoch 88 | loss: 0.33635 - accuracy: 0.97691
Training epoch 89 | loss: 0.33393 - accuracy: 0.97901
Training epoch 90 | loss: 0.33254 - accuracy: 0.97988
Training epoch 91 | loss: 0.33266 - accuracy: 0.98111
Training epoch 92 | loss: 0.335 - accuracy: 0.97778
Training epoch 93 | loss: 0.33489 - accuracy: 0.97815
Training epoch 94 | loss: 0.33303 - accuracy: 0.97963
Validating epoch 94 | loss: 0.3805 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 6
Training epoch 0 | loss: 0.56149 - accuracy: 0.76722
Training epoch 1 | loss: 0.42229 - accuracy: 0.88911
Training epoch 2 | loss: 0.40633 - accuracy: 0.90589
Training epoch 3 | loss: 0.39727 - accuracy: 0.91433
Training epoch 4 | loss: 0.39302 - accuracy: 0.91767
Training epoch 5 | loss: 0.3946 - accuracy: 0.91756
Training epoch 6 | loss: 0.38398 - accuracy: 0.92778
Training epoch 7 | loss: 0.38409 - accuracy: 0.928
Training epoch 8 | loss: 0.37594 - accuracy: 0.93744
Training epoch 9 | loss: 0.38601 - accuracy: 0.92622
Training epoch 10 | loss: 0.37252 - accuracy: 0.93978
Training epoch 11 | loss: 0.3834 - accuracy: 0.92922
Training epoch 12 | loss: 0.36948 - accuracy: 0.94256
Training epoch 13 | loss: 0.36788 - accuracy: 0.94544
Training epoch 14 | loss: 0.36506 - accuracy: 0.94789
Training epoch 15 | loss: 0.36448 - accuracy: 0.94789
Training epoch 16 | loss: 0.36131 - accuracy: 0.95111
Training epoch 17 | loss: 0.36366 - accuracy: 0.94889
Training epoch 18 | loss: 0.36083 - accuracy: 0.95111
Training epoch 19 | loss: 0.35669 - accuracy: 0.95611
Training epoch 20 | loss: 0.3517 - accuracy: 0.96144
Training epoch 21 | loss: 0.36034 - accuracy: 0.95211
Training epoch 22 | loss: 0.35354 - accuracy: 0.959
Training epoch 23 | loss: 0.35025 - accuracy: 0.96178
Training epoch 24 | loss: 0.34884 - accuracy: 0.96456
Training epoch 25 | loss: 0.34713 - accuracy: 0.96567
Training epoch 26 | loss: 0.34994 - accuracy: 0.96278
Training epoch 27 | loss: 0.34853 - accuracy: 0.96422
Training epoch 28 | loss: 0.37252 - accuracy: 0.93956
Training epoch 29 | loss: 0.34794 - accuracy: 0.96467
Training epoch 30 | loss: 0.34585 - accuracy: 0.96722
Training epoch 31 | loss: 0.3462 - accuracy: 0.96644
Training epoch 32 | loss: 0.34487 - accuracy: 0.969
Training epoch 33 | loss: 0.34528 - accuracy: 0.96767
Training epoch 34 | loss: 0.34309 - accuracy: 0.97022
Training epoch 35 | loss: 0.34279 - accuracy: 0.97011
Training epoch 36 | loss: 0.34156 - accuracy: 0.97189
Training epoch 37 | loss: 0.34435 - accuracy: 0.96867
Training epoch 38 | loss: 0.34401 - accuracy: 0.96867
Training epoch 39 | loss: 0.34415 - accuracy: 0.969
Training epoch 40 | loss: 0.36999 - accuracy: 0.94233
Training epoch 41 | loss: 0.34355 - accuracy: 0.96944
Training epoch 42 | loss: 0.34067 - accuracy: 0.97211
Training epoch 43 | loss: 0.34283 - accuracy: 0.97011
Training epoch 44 | loss: 0.3388 - accuracy: 0.974
Training epoch 45 | loss: 0.33686 - accuracy: 0.97689
Training epoch 46 | loss: 0.3398 - accuracy: 0.973
Training epoch 47 | loss: 0.34022 - accuracy: 0.97311
Training epoch 48 | loss: 0.33754 - accuracy: 0.97533
Training epoch 49 | loss: 0.33713 - accuracy: 0.976
Training epoch 50 | loss: 0.33774 - accuracy: 0.97522
Training epoch 51 | loss: 0.33548 - accuracy: 0.97767
Training epoch 52 | loss: 0.33572 - accuracy: 0.97756
Training epoch 53 | loss: 0.33475 - accuracy: 0.97833
Training epoch 54 | loss: 0.33741 - accuracy: 0.97556
Training epoch 55 | loss: 0.33709 - accuracy: 0.97567
Training epoch 56 | loss: 0.33666 - accuracy: 0.97656
Training epoch 57 | loss: 0.33466 - accuracy: 0.97833
Training epoch 58 | loss: 0.33317 - accuracy: 0.97978
Training epoch 59 | loss: 0.33235 - accuracy: 0.98078
Training epoch 60 | loss: 0.33322 - accuracy: 0.98033
Training epoch 61 | loss: 0.3349 - accuracy: 0.97822
Training epoch 62 | loss: 0.33393 - accuracy: 0.97878
Training epoch 63 | loss: 0.33423 - accuracy: 0.97911
Training epoch 64 | loss: 0.33391 - accuracy: 0.97889
Validating epoch 64 | loss: 0.38223 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 0.5688 - accuracy: 0.72356
Training epoch 1 | loss: 0.44325 - accuracy: 0.86789
Training epoch 2 | loss: 0.41565 - accuracy: 0.89433
Training epoch 3 | loss: 0.41763 - accuracy: 0.89422
Training epoch 4 | loss: 0.40667 - accuracy: 0.90311
Training epoch 5 | loss: 0.40274 - accuracy: 0.90778
Training epoch 6 | loss: 0.40006 - accuracy: 0.91022
Training epoch 7 | loss: 0.39825 - accuracy: 0.91111
Training epoch 8 | loss: 0.39121 - accuracy: 0.92033
Training epoch 9 | loss: 0.38632 - accuracy: 0.92489
Training epoch 10 | loss: 0.38946 - accuracy: 0.92356
Training epoch 11 | loss: 0.39497 - accuracy: 0.91578
Training epoch 12 | loss: 0.3808 - accuracy: 0.92944
Training epoch 13 | loss: 0.37496 - accuracy: 0.937
Training epoch 14 | loss: 0.37474 - accuracy: 0.93733
Training epoch 15 | loss: 0.37696 - accuracy: 0.93422
Training epoch 16 | loss: 0.36894 - accuracy: 0.94267
Training epoch 17 | loss: 0.37333 - accuracy: 0.93944
Training epoch 18 | loss: 0.3692 - accuracy: 0.94256
Training epoch 19 | loss: 0.36426 - accuracy: 0.94844
Training epoch 20 | loss: 0.36176 - accuracy: 0.95067
Training epoch 21 | loss: 0.36218 - accuracy: 0.95022
Training epoch 22 | loss: 0.35752 - accuracy: 0.95456
Training epoch 23 | loss: 0.36266 - accuracy: 0.94956
Training epoch 24 | loss: 0.35876 - accuracy: 0.95389
Training epoch 25 | loss: 0.3623 - accuracy: 0.95078
Training epoch 26 | loss: 0.3596 - accuracy: 0.95356
Training epoch 27 | loss: 0.35577 - accuracy: 0.957
Training epoch 28 | loss: 0.35539 - accuracy: 0.95733
Training epoch 29 | loss: 0.35551 - accuracy: 0.95733
Training epoch 30 | loss: 0.35572 - accuracy: 0.957
Training epoch 31 | loss: 0.35156 - accuracy: 0.96189
Training epoch 32 | loss: 0.35072 - accuracy: 0.96189
Training epoch 33 | loss: 0.34675 - accuracy: 0.96567
Training epoch 34 | loss: 0.3502 - accuracy: 0.962
Training epoch 35 | loss: 0.3504 - accuracy: 0.96222
Training epoch 36 | loss: 0.34612 - accuracy: 0.96711
Training epoch 37 | loss: 0.34536 - accuracy: 0.96756
Training epoch 38 | loss: 0.34587 - accuracy: 0.96644
Training epoch 39 | loss: 0.34676 - accuracy: 0.96533
Training epoch 40 | loss: 0.34481 - accuracy: 0.96789
Training epoch 41 | loss: 0.34613 - accuracy: 0.96589
Training epoch 42 | loss: 0.3429 - accuracy: 0.96978
Training epoch 43 | loss: 0.34838 - accuracy: 0.965
Training epoch 44 | loss: 0.3492 - accuracy: 0.96367
Training epoch 45 | loss: 0.34377 - accuracy: 0.96778
Training epoch 46 | loss: 0.34307 - accuracy: 0.96933
Training epoch 47 | loss: 0.3406 - accuracy: 0.97244
Training epoch 48 | loss: 0.34843 - accuracy: 0.96333
Training epoch 49 | loss: 0.34463 - accuracy: 0.96789
Training epoch 50 | loss: 0.34058 - accuracy: 0.97222
Training epoch 51 | loss: 0.34089 - accuracy: 0.97256
Training epoch 52 | loss: 0.33779 - accuracy: 0.97522
Training epoch 53 | loss: 0.33675 - accuracy: 0.97678
Training epoch 54 | loss: 0.33642 - accuracy: 0.97678
Training epoch 55 | loss: 0.3388 - accuracy: 0.97411
Training epoch 56 | loss: 0.3387 - accuracy: 0.97467
Training epoch 57 | loss: 0.33683 - accuracy: 0.97556
Training epoch 58 | loss: 0.3362 - accuracy: 0.97667
Training epoch 59 | loss: 0.33845 - accuracy: 0.97478
Training epoch 60 | loss: 0.33826 - accuracy: 0.97433
Training epoch 61 | loss: 0.3366 - accuracy: 0.97633
Training epoch 62 | loss: 0.33504 - accuracy: 0.97822
Validating epoch 62 | loss: 0.38278 - accuracy: 0.93
