Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 0.69267 - accuracy: 0.50222
Training epoch 53 | loss: 0.34775 - accuracy: 0.96431
Training epoch 54 | loss: 0.34597 - accuracy: 0.96625
Training epoch 55 | loss: 0.33876 - accuracy: 0.97389
Training epoch 56 | loss: 0.33951 - accuracy: 0.97375
Training epoch 57 | loss: 0.34108 - accuracy: 0.97167
Training epoch 58 | loss: 0.33765 - accuracy: 0.97556
Training epoch 59 | loss: 0.33692 - accuracy: 0.97597
Training epoch 60 | loss: 0.33805 - accuracy: 0.97542
Training epoch 61 | loss: 0.33828 - accuracy: 0.97444
Training epoch 62 | loss: 0.33543 - accuracy: 0.9775
Training epoch 63 | loss: 0.34096 - accuracy: 0.97194
Training epoch 64 | loss: 0.34057 - accuracy: 0.97278
Training epoch 65 | loss: 0.3427 - accuracy: 0.97042
Training epoch 66 | loss: 0.33912 - accuracy: 0.97347
Training epoch 67 | loss: 0.33757 - accuracy: 0.97597
Training epoch 68 | loss: 0.33619 - accuracy: 0.97681
Training epoch 69 | loss: 0.33666 - accuracy: 0.97569
Training epoch 70 | loss: 0.33349 - accuracy: 0.97972
Training epoch 71 | loss: 0.3347 - accuracy: 0.97889
Training epoch 72 | loss: 0.33683 - accuracy: 0.97639
Training epoch 73 | loss: 0.33309 - accuracy: 0.98
Training epoch 74 | loss: 0.33405 - accuracy: 0.97917
Training epoch 75 | loss: 0.33201 - accuracy: 0.98069
Training epoch 76 | loss: 0.33363 - accuracy: 0.97944
Training epoch 77 | loss: 0.33223 - accuracy: 0.98069
Training epoch 78 | loss: 0.33113 - accuracy: 0.98208
Training epoch 79 | loss: 0.33199 - accuracy: 0.98083
Training epoch 80 | loss: 0.33584 - accuracy: 0.97778
Training epoch 81 | loss: 0.33739 - accuracy: 0.97611
Training epoch 82 | loss: 0.33737 - accuracy: 0.97556
Training epoch 83 | loss: 0.33403 - accuracy: 0.98
Training epoch 84 | loss: 0.33223 - accuracy: 0.98042
Training epoch 85 | loss: 0.33287 - accuracy: 0.97972
Training epoch 86 | loss: 0.33309 - accuracy: 0.97972
Training epoch 87 | loss: 0.33132 - accuracy: 0.98153
Training epoch 88 | loss: 0.33298 - accuracy: 0.97958
Validating epoch 88 | loss: 0.39814 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 74, split_num is 3
Training epoch 0 | loss: 0.56115 - accuracy: 0.79704
Training epoch 1 | loss: 0.43364 - accuracy: 0.87617
Training epoch 2 | loss: 0.41555 - accuracy: 0.89383
Training epoch 3 | loss: 0.4061 - accuracy: 0.90531
Training epoch 4 | loss: 0.40927 - accuracy: 0.90185
Training epoch 5 | loss: 0.40232 - accuracy: 0.9079
Training epoch 6 | loss: 0.39362 - accuracy: 0.91679
Training epoch 7 | loss: 0.38722 - accuracy: 0.92296
Training epoch 8 | loss: 0.38033 - accuracy: 0.93383
Training epoch 9 | loss: 0.37647 - accuracy: 0.93333
Training epoch 10 | loss: 0.37686 - accuracy: 0.93556
Training epoch 11 | loss: 0.37071 - accuracy: 0.94099
Training epoch 12 | loss: 0.36559 - accuracy: 0.94654
Training epoch 13 | loss: 0.36623 - accuracy: 0.94617
Training epoch 14 | loss: 0.36868 - accuracy: 0.94296
Training epoch 15 | loss: 0.36111 - accuracy: 0.95025
Training epoch 16 | loss: 0.36177 - accuracy: 0.95123
Training epoch 17 | loss: 0.36679 - accuracy: 0.94506
Training epoch 18 | loss: 0.36674 - accuracy: 0.94605
Training epoch 19 | loss: 0.35512 - accuracy: 0.9584
Training epoch 20 | loss: 0.35429 - accuracy: 0.9584
Training epoch 21 | loss: 0.35451 - accuracy: 0.9584
Training epoch 22 | loss: 0.36138 - accuracy: 0.95062
Training epoch 23 | loss: 0.35604 - accuracy: 0.95617
Training epoch 24 | loss: 0.34942 - accuracy: 0.96309
Training epoch 25 | loss: 0.35329 - accuracy: 0.95901
Training epoch 26 | loss: 0.34891 - accuracy: 0.96432
Training epoch 27 | loss: 0.36015 - accuracy: 0.95173
Training epoch 28 | loss: 0.35298 - accuracy: 0.96012
Training epoch 29 | loss: 0.35297 - accuracy: 0.95975
Training epoch 30 | loss: 0.34743 - accuracy: 0.96506
Training epoch 31 | loss: 0.34796 - accuracy: 0.96469
Training epoch 32 | loss: 0.34627 - accuracy: 0.96691
Training epoch 33 | loss: 0.34204 - accuracy: 0.97136
Training epoch 34 | loss: 0.3403 - accuracy: 0.97284
Training epoch 35 | loss: 0.34444 - accuracy: 0.96877
Training epoch 36 | loss: 0.34875 - accuracy: 0.9642
Training epoch 37 | loss: 0.34495 - accuracy: 0.9684
Training epoch 38 | loss: 0.34245 - accuracy: 0.97025
Training epoch 39 | loss: 0.34713 - accuracy: 0.96654
Training epoch 40 | loss: 0.34598 - accuracy: 0.96679
Training epoch 41 | loss: 0.33968 - accuracy: 0.97321
Training epoch 42 | loss: 0.33896 - accuracy: 0.9742
Training epoch 43 | loss: 0.33959 - accuracy: 0.97333
Training epoch 44 | loss: 0.3366 - accuracy: 0.9763
Training epoch 45 | loss: 0.33757 - accuracy: 0.97543
Training epoch 46 | loss: 0.3396 - accuracy: 0.97383
Training epoch 47 | loss: 0.3371 - accuracy: 0.9763
Training epoch 48 | loss: 0.33628 - accuracy: 0.97654
Training epoch 49 | loss: 0.33845 - accuracy: 0.9742
Training epoch 50 | loss: 0.33833 - accuracy: 0.97506
Training epoch 51 | loss: 0.33485 - accuracy: 0.97827
Training epoch 52 | loss: 0.33412 - accuracy: 0.97901
Training epoch 53 | loss: 0.33536 - accuracy: 0.97728
Training epoch 54 | loss: 0.33334 - accuracy: 0.97988
Training epoch 55 | loss: 0.33608 - accuracy: 0.97741
Training epoch 56 | loss: 0.33702 - accuracy: 0.97617
Training epoch 57 | loss: 0.33649 - accuracy: 0.97667
Training epoch 58 | loss: 0.33931 - accuracy: 0.97346
Training epoch 59 | loss: 0.33791 - accuracy: 0.97494
Training epoch 60 | loss: 0.33754 - accuracy: 0.97556
Training epoch 61 | loss: 0.33409 - accuracy: 0.97951
Training epoch 62 | loss: 0.33278 - accuracy: 0.98074
Training epoch 63 | loss: 0.33319 - accuracy: 0.98
Training epoch 64 | loss: 0.33253 - accuracy: 0.98086
Training epoch 65 | loss: 0.33497 - accuracy: 0.97877
Training epoch 66 | loss: 0.33789 - accuracy: 0.97556
Training epoch 67 | loss: 0.33534 - accuracy: 0.97728
Training epoch 68 | loss: 0.33348 - accuracy: 0.97938
Training epoch 69 | loss: 0.33236 - accuracy: 0.98111
Training epoch 70 | loss: 0.33118 - accuracy: 0.98222
Training epoch 71 | loss: 0.33087 - accuracy: 0.98222
Training epoch 72 | loss: 0.33116 - accuracy: 0.98185
Training epoch 73 | loss: 0.33343 - accuracy: 0.98
Validating epoch 73 | loss: 0.40698 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 3
Training epoch 0 | loss: 0.56389 - accuracy: 0.75543
Training epoch 1 | loss: 0.4238 - accuracy: 0.88642
Training epoch 2 | loss: 0.4169 - accuracy: 0.89346
Training epoch 3 | loss: 0.40015 - accuracy: 0.91123
Training epoch 4 | loss: 0.39789 - accuracy: 0.91284
Training epoch 5 | loss: 0.39901 - accuracy: 0.91235
Training epoch 6 | loss: 0.39019 - accuracy: 0.92198
Training epoch 7 | loss: 0.39127 - accuracy: 0.91765
Training epoch 8 | loss: 0.38666 - accuracy: 0.92296
Training epoch 9 | loss: 0.38532 - accuracy: 0.92667
Training epoch 10 | loss: 0.37869 - accuracy: 0.93296
Training epoch 11 | loss: 0.38188 - accuracy: 0.93012
Training epoch 12 | loss: 0.37434 - accuracy: 0.93679
Training epoch 13 | loss: 0.36705 - accuracy: 0.94469
Training epoch 14 | loss: 0.36714 - accuracy: 0.94432
Training epoch 15 | loss: 0.36264 - accuracy: 0.95049
Training epoch 16 | loss: 0.36684 - accuracy: 0.94457
Training epoch 17 | loss: 0.3616 - accuracy: 0.95
Training epoch 18 | loss: 0.36527 - accuracy: 0.94568
Training epoch 19 | loss: 0.362 - accuracy: 0.95049
Training epoch 20 | loss: 0.35982 - accuracy: 0.95247
Training epoch 21 | loss: 0.35316 - accuracy: 0.95889
Training epoch 22 | loss: 0.35224 - accuracy: 0.96086
Training epoch 23 | loss: 0.35945 - accuracy: 0.95272
Training epoch 24 | loss: 0.35706 - accuracy: 0.95531
Training epoch 25 | loss: 0.36143 - accuracy: 0.95148
Training epoch 26 | loss: 0.35804 - accuracy: 0.9537
Training epoch 27 | loss: 0.35777 - accuracy: 0.95494
Training epoch 28 | loss: 0.35232 - accuracy: 0.95988
Training epoch 29 | loss: 0.34949 - accuracy: 0.96247
Training epoch 30 | loss: 0.34726 - accuracy: 0.96543
Training epoch 31 | loss: 0.34572 - accuracy: 0.96667
Training epoch 32 | loss: 0.34608 - accuracy: 0.96691
Training epoch 33 | loss: 0.34873 - accuracy: 0.96407
Training epoch 34 | loss: 0.3548 - accuracy: 0.95778
Training epoch 35 | loss: 0.34759 - accuracy: 0.96519
Training epoch 36 | loss: 0.35101 - accuracy: 0.96136
Training epoch 37 | loss: 0.34422 - accuracy: 0.9684
Training epoch 38 | loss: 0.34481 - accuracy: 0.96815
Training epoch 39 | loss: 0.34472 - accuracy: 0.96802
Training epoch 40 | loss: 0.34264 - accuracy: 0.97
Training epoch 41 | loss: 0.34011 - accuracy: 0.97309
Training epoch 42 | loss: 0.34172 - accuracy: 0.97123
Training epoch 43 | loss: 0.3484 - accuracy: 0.96469
Training epoch 44 | loss: 0.34408 - accuracy: 0.96877
Training epoch 45 | loss: 0.34441 - accuracy: 0.96827
Training epoch 46 | loss: 0.34827 - accuracy: 0.96407
Training epoch 47 | loss: 0.33765 - accuracy: 0.97556
Training epoch 48 | loss: 0.33977 - accuracy: 0.9742
Training epoch 49 | loss: 0.33581 - accuracy: 0.97753
Training epoch 50 | loss: 0.33741 - accuracy: 0.9763
Training epoch 51 | loss: 0.33828 - accuracy: 0.97407
Training epoch 52 | loss: 0.33819 - accuracy: 0.97457
Training epoch 53 | loss: 0.33823 - accuracy: 0.97432
Training epoch 54 | loss: 0.33607 - accuracy: 0.97642
Training epoch 55 | loss: 0.33731 - accuracy: 0.9758
Training epoch 56 | loss: 0.33952 - accuracy: 0.9737
Training epoch 57 | loss: 0.33876 - accuracy: 0.97407
Training epoch 58 | loss: 0.33758 - accuracy: 0.97494
Training epoch 59 | loss: 0.33753 - accuracy: 0.97469
Training epoch 60 | loss: 0.33522 - accuracy: 0.97765
Training epoch 61 | loss: 0.33529 - accuracy: 0.97827
Training epoch 62 | loss: 0.33631 - accuracy: 0.97593
Training epoch 63 | loss: 0.33596 - accuracy: 0.97778
Training epoch 64 | loss: 0.33459 - accuracy: 0.97827
Training epoch 65 | loss: 0.34056 - accuracy: 0.97222
Training epoch 66 | loss: 0.33531 - accuracy: 0.97741
Training epoch 67 | loss: 0.33694 - accuracy: 0.97704
Training epoch 68 | loss: 0.33223 - accuracy: 0.98099
Training epoch 69 | loss: 0.33674 - accuracy: 0.97691
Training epoch 70 | loss: 0.33362 - accuracy: 0.97951
Training epoch 71 | loss: 0.33196 - accuracy: 0.98111
Training epoch 72 | loss: 0.33276 - accuracy: 0.98025
Training epoch 73 | loss: 0.33196 - accuracy: 0.98123
Training epoch 74 | loss: 0.33793 - accuracy: 0.97444
Training epoch 75 | loss: 0.33692 - accuracy: 0.9758
Training epoch 76 | loss: 0.33275 - accuracy: 0.98025
Training epoch 77 | loss: 0.33344 - accuracy: 0.97938
Training epoch 78 | loss: 0.33391 - accuracy: 0.97963
Training epoch 79 | loss: 0.33297 - accuracy: 0.97951
Training epoch 80 | loss: 0.33228 - accuracy: 0.98136
Training epoch 81 | loss: 0.33335 - accuracy: 0.97963
Training epoch 82 | loss: 0.33426 - accuracy: 0.97827
Training epoch 83 | loss: 0.3335 - accuracy: 0.97951
Training epoch 84 | loss: 0.32908 - accuracy: 0.98444
Training epoch 85 | loss: 0.33145 - accuracy: 0.98136
Training epoch 86 | loss: 0.32925 - accuracy: 0.98346
Training epoch 87 | loss: 0.3295 - accuracy: 0.9842
Training epoch 88 | loss: 0.32862 - accuracy: 0.98444
Training epoch 89 | loss: 0.32716 - accuracy: 0.9858
Training epoch 90 | loss: 0.32914 - accuracy: 0.98346
Training epoch 91 | loss: 0.33272 - accuracy: 0.98025
Training epoch 92 | loss: 0.33425 - accuracy: 0.97889
Training epoch 93 | loss: 0.33595 - accuracy: 0.97741
Training epoch 94 | loss: 0.33251 - accuracy: 0.97988
Validating epoch 94 | loss: 0.39976 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 3
Training epoch 0 | loss: 0.57807 - accuracy: 0.74222
Training epoch 1 | loss: 0.42926 - accuracy: 0.88256
Training epoch 2 | loss: 0.41173 - accuracy: 0.89856
Training epoch 3 | loss: 0.41779 - accuracy: 0.89278
Training epoch 4 | loss: 0.40616 - accuracy: 0.90456
Training epoch 5 | loss: 0.39701 - accuracy: 0.913
Training epoch 6 | loss: 0.39328 - accuracy: 0.91711
Training epoch 7 | loss: 0.39068 - accuracy: 0.92111
Training epoch 8 | loss: 0.38576 - accuracy: 0.92556
Training epoch 9 | loss: 0.37975 - accuracy: 0.93322
Training epoch 10 | loss: 0.37453 - accuracy: 0.93744
Training epoch 11 | loss: 0.37149 - accuracy: 0.94111
Training epoch 12 | loss: 0.36505 - accuracy: 0.94633
Training epoch 13 | loss: 0.36854 - accuracy: 0.94378
Training epoch 14 | loss: 0.36337 - accuracy: 0.95011
Training epoch 15 | loss: 0.36587 - accuracy: 0.94556
Training epoch 16 | loss: 0.36218 - accuracy: 0.95056
Training epoch 17 | loss: 0.35897 - accuracy: 0.954
Training epoch 18 | loss: 0.37064 - accuracy: 0.94133
Training epoch 19 | loss: 0.3617 - accuracy: 0.95089
Training epoch 20 | loss: 0.35429 - accuracy: 0.95833
Training epoch 21 | loss: 0.35158 - accuracy: 0.96133
Training epoch 22 | loss: 0.35491 - accuracy: 0.95778
Training epoch 23 | loss: 0.35255 - accuracy: 0.96
Training epoch 24 | loss: 0.35109 - accuracy: 0.96211
Training epoch 25 | loss: 0.34613 - accuracy: 0.96633
Training epoch 26 | loss: 0.34645 - accuracy: 0.96644
Training epoch 27 | loss: 0.34515 - accuracy: 0.96778
Training epoch 28 | loss: 0.34285 - accuracy: 0.97022
Training epoch 29 | loss: 0.34259 - accuracy: 0.97044
Training epoch 30 | loss: 0.34373 - accuracy: 0.96967
Training epoch 31 | loss: 0.34253 - accuracy: 0.97022
Training epoch 32 | loss: 0.34529 - accuracy: 0.96756
Training epoch 33 | loss: 0.3412 - accuracy: 0.97133
Training epoch 34 | loss: 0.34124 - accuracy: 0.97178
Training epoch 35 | loss: 0.34011 - accuracy: 0.97311
Training epoch 36 | loss: 0.35007 - accuracy: 0.963
Training epoch 37 | loss: 0.34174 - accuracy: 0.971
Training epoch 38 | loss: 0.34222 - accuracy: 0.97089
Training epoch 39 | loss: 0.34103 - accuracy: 0.97178
Training epoch 40 | loss: 0.34265 - accuracy: 0.97044
Training epoch 41 | loss: 0.34102 - accuracy: 0.97333
Training epoch 42 | loss: 0.33779 - accuracy: 0.97578
Training epoch 43 | loss: 0.33688 - accuracy: 0.97678
Training epoch 44 | loss: 0.33528 - accuracy: 0.97778
Training epoch 45 | loss: 0.33741 - accuracy: 0.97622
Training epoch 46 | loss: 0.33572 - accuracy: 0.97767
Training epoch 47 | loss: 0.33868 - accuracy: 0.97478
Training epoch 48 | loss: 0.33909 - accuracy: 0.97422
Training epoch 49 | loss: 0.33982 - accuracy: 0.97278
Training epoch 50 | loss: 0.34368 - accuracy: 0.96922
Training epoch 51 | loss: 0.33625 - accuracy: 0.97733
Training epoch 52 | loss: 0.33635 - accuracy: 0.97667
Training epoch 53 | loss: 0.33759 - accuracy: 0.97556
Training epoch 54 | loss: 0.33776 - accuracy: 0.97478
Training epoch 55 | loss: 0.33584 - accuracy: 0.97733
Training epoch 56 | loss: 0.33477 - accuracy: 0.97878
Training epoch 57 | loss: 0.33303 - accuracy: 0.98022
Training epoch 58 | loss: 0.33361 - accuracy: 0.97922
Training epoch 59 | loss: 0.33426 - accuracy: 0.97911
Training epoch 60 | loss: 0.33373 - accuracy: 0.97978
Training epoch 61 | loss: 0.33438 - accuracy: 0.97911
Training epoch 62 | loss: 0.33284 - accuracy: 0.98
Training epoch 63 | loss: 0.33339 - accuracy: 0.98011
Training epoch 64 | loss: 0.33535 - accuracy: 0.97744
Validating epoch 64 | loss: 0.40746 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 0.56777 - accuracy: 0.72722
Training epoch 1 | loss: 0.4454 - accuracy: 0.86289
Training epoch 2 | loss: 0.42543 - accuracy: 0.88367
Training epoch 3 | loss: 0.41355 - accuracy: 0.89767
Training epoch 4 | loss: 0.41266 - accuracy: 0.89822
Training epoch 5 | loss: 0.40222 - accuracy: 0.908
Training epoch 6 | loss: 0.39881 - accuracy: 0.91133
Training epoch 7 | loss: 0.394 - accuracy: 0.91778
Training epoch 8 | loss: 0.38579 - accuracy: 0.92667
Training epoch 9 | loss: 0.38302 - accuracy: 0.92733
Training epoch 10 | loss: 0.38184 - accuracy: 0.93022
Training epoch 11 | loss: 0.37904 - accuracy: 0.93122
Training epoch 12 | loss: 0.37712 - accuracy: 0.934
Training epoch 13 | loss: 0.37434 - accuracy: 0.93667
Training epoch 14 | loss: 0.37304 - accuracy: 0.93956
Training epoch 15 | loss: 0.37122 - accuracy: 0.94
Training epoch 16 | loss: 0.36689 - accuracy: 0.94467
Training epoch 17 | loss: 0.36382 - accuracy: 0.94833
Training epoch 18 | loss: 0.36593 - accuracy: 0.946
Training epoch 19 | loss: 0.36224 - accuracy: 0.95022
Training epoch 20 | loss: 0.36132 - accuracy: 0.95056
Training epoch 21 | loss: 0.36215 - accuracy: 0.94933
Training epoch 22 | loss: 0.35512 - accuracy: 0.95744
Training epoch 23 | loss: 0.35583 - accuracy: 0.95622
Training epoch 24 | loss: 0.35511 - accuracy: 0.95778
Training epoch 25 | loss: 0.35136 - accuracy: 0.962
Training epoch 26 | loss: 0.35695 - accuracy: 0.95556
Training epoch 27 | loss: 0.35282 - accuracy: 0.95967
Training epoch 28 | loss: 0.34742 - accuracy: 0.96478
Training epoch 29 | loss: 0.34863 - accuracy: 0.96378
Training epoch 30 | loss: 0.35165 - accuracy: 0.96056
Training epoch 31 | loss: 0.35457 - accuracy: 0.95878
Training epoch 32 | loss: 0.34716 - accuracy: 0.96589
Training epoch 33 | loss: 0.34327 - accuracy: 0.97
Training epoch 34 | loss: 0.34696 - accuracy: 0.96578
Training epoch 35 | loss: 0.34346 - accuracy: 0.96944
Training epoch 36 | loss: 0.34666 - accuracy: 0.96711
Training epoch 37 | loss: 0.34425 - accuracy: 0.968
Training epoch 38 | loss: 0.34314 - accuracy: 0.96944
Training epoch 39 | loss: 0.34785 - accuracy: 0.96522
Training epoch 40 | loss: 0.34291 - accuracy: 0.97022
Training epoch 41 | loss: 0.34153 - accuracy: 0.97167
Training epoch 42 | loss: 0.34506 - accuracy: 0.96767
Training epoch 43 | loss: 0.34423 - accuracy: 0.96911
Training epoch 44 | loss: 0.34524 - accuracy: 0.96711
Training epoch 45 | loss: 0.34193 - accuracy: 0.97044
Training epoch 46 | loss: 0.33545 - accuracy: 0.97744
Training epoch 47 | loss: 0.33949 - accuracy: 0.97333
Training epoch 48 | loss: 0.33814 - accuracy: 0.975
Training epoch 49 | loss: 0.33724 - accuracy: 0.97644
Training epoch 50 | loss: 0.33983 - accuracy: 0.97289
Training epoch 51 | loss: 0.33961 - accuracy: 0.97411
Training epoch 52 | loss: 0.33735 - accuracy: 0.97578
Training epoch 53 | loss: 0.33641 - accuracy: 0.97744
Training epoch 54 | loss: 0.33368 - accuracy: 0.97978
Training epoch 55 | loss: 0.33695 - accuracy: 0.97589
Training epoch 56 | loss: 0.33716 - accuracy: 0.97522
Training epoch 57 | loss: 0.34081 - accuracy: 0.972
Training epoch 58 | loss: 0.33501 - accuracy: 0.97756
Training epoch 59 | loss: 0.3356 - accuracy: 0.97667
Training epoch 60 | loss: 0.33356 - accuracy: 0.97978
Training epoch 61 | loss: 0.33458 - accuracy: 0.97889
Training epoch 62 | loss: 0.33454 - accuracy: 0.97844
Validating epoch 62 | loss: 0.40105 - accuracy: 0.912
