Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 2
Training epoch 0 | loss: 0.69177 - accuracy: 0.50222
Training epoch 51 | loss: 0.33878 - accuracy: 0.97417
Training epoch 52 | loss: 0.34103 - accuracy: 0.97194
Training epoch 53 | loss: 0.34201 - accuracy: 0.97042
Training epoch 54 | loss: 0.33715 - accuracy: 0.97514
Training epoch 55 | loss: 0.3364 - accuracy: 0.97667
Training epoch 56 | loss: 0.33796 - accuracy: 0.97556
Training epoch 57 | loss: 0.33841 - accuracy: 0.97417
Training epoch 58 | loss: 0.33994 - accuracy: 0.97264
Training epoch 59 | loss: 0.336 - accuracy: 0.97694
Training epoch 60 | loss: 0.3394 - accuracy: 0.97361
Training epoch 61 | loss: 0.3339 - accuracy: 0.97931
Training epoch 62 | loss: 0.33675 - accuracy: 0.97556
Training epoch 63 | loss: 0.33634 - accuracy: 0.97667
Training epoch 64 | loss: 0.33532 - accuracy: 0.97722
Training epoch 65 | loss: 0.3356 - accuracy: 0.97764
Training epoch 66 | loss: 0.33275 - accuracy: 0.98056
Training epoch 67 | loss: 0.33499 - accuracy: 0.97778
Training epoch 68 | loss: 0.33461 - accuracy: 0.97833
Training epoch 69 | loss: 0.34191 - accuracy: 0.97069
Training epoch 70 | loss: 0.33692 - accuracy: 0.97583
Training epoch 71 | loss: 0.3337 - accuracy: 0.98014
Training epoch 72 | loss: 0.33143 - accuracy: 0.98181
Training epoch 73 | loss: 0.33341 - accuracy: 0.97917
Training epoch 74 | loss: 0.33362 - accuracy: 0.97944
Training epoch 75 | loss: 0.33641 - accuracy: 0.97625
Training epoch 76 | loss: 0.3338 - accuracy: 0.97958
Training epoch 77 | loss: 0.33068 - accuracy: 0.98208
Training epoch 78 | loss: 0.33109 - accuracy: 0.98278
Training epoch 79 | loss: 0.33834 - accuracy: 0.97431
Training epoch 80 | loss: 0.33259 - accuracy: 0.98083
Training epoch 81 | loss: 0.33697 - accuracy: 0.97639
Training epoch 82 | loss: 0.33013 - accuracy: 0.98278
Training epoch 83 | loss: 0.33307 - accuracy: 0.98042
Training epoch 84 | loss: 0.33192 - accuracy: 0.98069
Training epoch 85 | loss: 0.33859 - accuracy: 0.97431
Training epoch 86 | loss: 0.33868 - accuracy: 0.97431
Training epoch 87 | loss: 0.33102 - accuracy: 0.98167
Training epoch 88 | loss: 0.33208 - accuracy: 0.98111
Validating epoch 88 | loss: 0.40518 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 2
Training epoch 0 | loss: 0.56304 - accuracy: 0.77259
Training epoch 1 | loss: 0.42977 - accuracy: 0.88037
Training epoch 2 | loss: 0.41878 - accuracy: 0.89247
Training epoch 3 | loss: 0.41139 - accuracy: 0.89827
Training epoch 4 | loss: 0.40666 - accuracy: 0.9037
Training epoch 5 | loss: 0.39009 - accuracy: 0.92025
Training epoch 6 | loss: 0.38325 - accuracy: 0.92852
Training epoch 7 | loss: 0.37912 - accuracy: 0.93235
Training epoch 8 | loss: 0.37268 - accuracy: 0.93951
Training epoch 9 | loss: 0.37674 - accuracy: 0.93469
Training epoch 10 | loss: 0.37236 - accuracy: 0.93827
Training epoch 11 | loss: 0.36979 - accuracy: 0.94272
Training epoch 12 | loss: 0.36018 - accuracy: 0.95309
Training epoch 13 | loss: 0.35781 - accuracy: 0.95457
Training epoch 14 | loss: 0.35774 - accuracy: 0.95531
Training epoch 15 | loss: 0.35267 - accuracy: 0.96074
Training epoch 16 | loss: 0.35277 - accuracy: 0.96025
Training epoch 17 | loss: 0.35365 - accuracy: 0.95975
Training epoch 18 | loss: 0.34871 - accuracy: 0.96481
Training epoch 19 | loss: 0.34851 - accuracy: 0.96519
Training epoch 20 | loss: 0.35164 - accuracy: 0.96259
Training epoch 21 | loss: 0.35198 - accuracy: 0.96049
Training epoch 22 | loss: 0.34565 - accuracy: 0.96691
Training epoch 23 | loss: 0.3487 - accuracy: 0.96383
Training epoch 24 | loss: 0.34648 - accuracy: 0.9663
Training epoch 25 | loss: 0.35649 - accuracy: 0.95605
Training epoch 26 | loss: 0.34479 - accuracy: 0.9684
Training epoch 27 | loss: 0.34162 - accuracy: 0.97099
Training epoch 28 | loss: 0.34016 - accuracy: 0.97309
Training epoch 29 | loss: 0.3469 - accuracy: 0.96642
Training epoch 30 | loss: 0.34264 - accuracy: 0.97099
Training epoch 31 | loss: 0.34019 - accuracy: 0.97272
Training epoch 32 | loss: 0.33962 - accuracy: 0.97395
Training epoch 33 | loss: 0.33744 - accuracy: 0.9758
Training epoch 34 | loss: 0.33841 - accuracy: 0.97444
Training epoch 35 | loss: 0.34016 - accuracy: 0.97309
Training epoch 36 | loss: 0.33806 - accuracy: 0.97481
Training epoch 37 | loss: 0.34336 - accuracy: 0.96901
Training epoch 38 | loss: 0.34027 - accuracy: 0.97259
Training epoch 39 | loss: 0.33809 - accuracy: 0.97481
Training epoch 40 | loss: 0.33686 - accuracy: 0.97605
Training epoch 41 | loss: 0.33635 - accuracy: 0.97704
Training epoch 42 | loss: 0.352 - accuracy: 0.9616
Training epoch 43 | loss: 0.33852 - accuracy: 0.97494
Training epoch 44 | loss: 0.33732 - accuracy: 0.97568
Training epoch 45 | loss: 0.34472 - accuracy: 0.96802
Training epoch 46 | loss: 0.34319 - accuracy: 0.96975
Training epoch 47 | loss: 0.34249 - accuracy: 0.97
Training epoch 48 | loss: 0.3388 - accuracy: 0.97469
Training epoch 49 | loss: 0.33725 - accuracy: 0.97593
Training epoch 50 | loss: 0.33753 - accuracy: 0.97531
Training epoch 51 | loss: 0.33483 - accuracy: 0.97852
Training epoch 52 | loss: 0.33454 - accuracy: 0.97864
Training epoch 53 | loss: 0.33545 - accuracy: 0.9779
Training epoch 54 | loss: 0.33496 - accuracy: 0.97815
Training epoch 55 | loss: 0.33325 - accuracy: 0.97963
Training epoch 56 | loss: 0.33385 - accuracy: 0.97951
Training epoch 57 | loss: 0.33245 - accuracy: 0.98049
Training epoch 58 | loss: 0.33369 - accuracy: 0.97914
Training epoch 59 | loss: 0.33647 - accuracy: 0.97679
Training epoch 60 | loss: 0.33579 - accuracy: 0.97679
Training epoch 61 | loss: 0.33458 - accuracy: 0.97827
Training epoch 62 | loss: 0.33329 - accuracy: 0.98037
Training epoch 63 | loss: 0.33169 - accuracy: 0.98136
Training epoch 64 | loss: 0.33278 - accuracy: 0.98086
Training epoch 65 | loss: 0.3322 - accuracy: 0.98074
Training epoch 66 | loss: 0.33245 - accuracy: 0.98136
Training epoch 67 | loss: 0.33385 - accuracy: 0.97926
Training epoch 68 | loss: 0.33216 - accuracy: 0.98074
Training epoch 69 | loss: 0.33282 - accuracy: 0.98037
Training epoch 70 | loss: 0.33424 - accuracy: 0.9784
Training epoch 71 | loss: 0.33765 - accuracy: 0.97568
Training epoch 72 | loss: 0.33625 - accuracy: 0.97654
Training epoch 73 | loss: 0.33299 - accuracy: 0.98049
Validating epoch 73 | loss: 0.40396 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 2
Training epoch 0 | loss: 0.56432 - accuracy: 0.76395
Training epoch 1 | loss: 0.42763 - accuracy: 0.88333
Training epoch 2 | loss: 0.43184 - accuracy: 0.87765
Training epoch 3 | loss: 0.41234 - accuracy: 0.89741
Training epoch 4 | loss: 0.40466 - accuracy: 0.90494
Training epoch 5 | loss: 0.40402 - accuracy: 0.9063
Training epoch 6 | loss: 0.38908 - accuracy: 0.92259
Training epoch 7 | loss: 0.39005 - accuracy: 0.91938
Training epoch 8 | loss: 0.38432 - accuracy: 0.92617
Training epoch 9 | loss: 0.38457 - accuracy: 0.92753
Training epoch 10 | loss: 0.3779 - accuracy: 0.93444
Training epoch 11 | loss: 0.39796 - accuracy: 0.91346
Training epoch 12 | loss: 0.37656 - accuracy: 0.93494
Training epoch 13 | loss: 0.37422 - accuracy: 0.93765
Training epoch 14 | loss: 0.37393 - accuracy: 0.93691
Training epoch 15 | loss: 0.36776 - accuracy: 0.9437
Training epoch 16 | loss: 0.369 - accuracy: 0.94284
Training epoch 17 | loss: 0.36609 - accuracy: 0.94642
Training epoch 18 | loss: 0.37376 - accuracy: 0.93815
Training epoch 19 | loss: 0.36433 - accuracy: 0.94802
Training epoch 20 | loss: 0.35775 - accuracy: 0.95481
Training epoch 21 | loss: 0.36159 - accuracy: 0.95037
Training epoch 22 | loss: 0.3591 - accuracy: 0.95185
Training epoch 23 | loss: 0.36085 - accuracy: 0.95111
Training epoch 24 | loss: 0.35528 - accuracy: 0.95679
Training epoch 25 | loss: 0.35995 - accuracy: 0.95284
Training epoch 26 | loss: 0.35576 - accuracy: 0.95691
Training epoch 27 | loss: 0.36197 - accuracy: 0.94951
Training epoch 28 | loss: 0.35237 - accuracy: 0.96012
Training epoch 29 | loss: 0.35124 - accuracy: 0.96074
Training epoch 30 | loss: 0.35054 - accuracy: 0.96222
Training epoch 31 | loss: 0.34792 - accuracy: 0.96494
Training epoch 32 | loss: 0.35462 - accuracy: 0.95827
Training epoch 33 | loss: 0.35152 - accuracy: 0.96173
Training epoch 34 | loss: 0.35347 - accuracy: 0.95938
Training epoch 35 | loss: 0.35346 - accuracy: 0.95864
Training epoch 36 | loss: 0.34969 - accuracy: 0.96309
Training epoch 37 | loss: 0.34631 - accuracy: 0.96556
Training epoch 38 | loss: 0.34649 - accuracy: 0.9658
Training epoch 39 | loss: 0.34888 - accuracy: 0.9637
Training epoch 40 | loss: 0.34937 - accuracy: 0.96272
Training epoch 41 | loss: 0.34797 - accuracy: 0.96407
Training epoch 42 | loss: 0.34103 - accuracy: 0.97235
Training epoch 43 | loss: 0.34127 - accuracy: 0.97123
Training epoch 44 | loss: 0.34218 - accuracy: 0.97025
Training epoch 45 | loss: 0.34423 - accuracy: 0.96864
Training epoch 46 | loss: 0.34642 - accuracy: 0.96654
Training epoch 47 | loss: 0.34119 - accuracy: 0.97198
Training epoch 48 | loss: 0.3445 - accuracy: 0.9684
Training epoch 49 | loss: 0.35132 - accuracy: 0.96111
Training epoch 50 | loss: 0.34509 - accuracy: 0.96815
Training epoch 51 | loss: 0.34267 - accuracy: 0.97025
Training epoch 52 | loss: 0.33851 - accuracy: 0.97383
Training epoch 53 | loss: 0.34064 - accuracy: 0.97198
Training epoch 54 | loss: 0.33875 - accuracy: 0.97506
Training epoch 55 | loss: 0.33753 - accuracy: 0.97556
Training epoch 56 | loss: 0.33807 - accuracy: 0.97605
Training epoch 57 | loss: 0.3361 - accuracy: 0.97679
Training epoch 58 | loss: 0.33618 - accuracy: 0.97704
Training epoch 59 | loss: 0.33723 - accuracy: 0.97543
Training epoch 60 | loss: 0.3361 - accuracy: 0.97704
Training epoch 61 | loss: 0.33355 - accuracy: 0.97938
Training epoch 62 | loss: 0.33563 - accuracy: 0.97753
Training epoch 63 | loss: 0.3403 - accuracy: 0.97284
Training epoch 64 | loss: 0.33758 - accuracy: 0.97654
Training epoch 65 | loss: 0.33577 - accuracy: 0.97704
Training epoch 66 | loss: 0.33634 - accuracy: 0.97741
Training epoch 67 | loss: 0.33683 - accuracy: 0.97593
Training epoch 68 | loss: 0.33739 - accuracy: 0.97543
Training epoch 69 | loss: 0.33415 - accuracy: 0.97951
Training epoch 70 | loss: 0.33522 - accuracy: 0.97765
Training epoch 71 | loss: 0.33526 - accuracy: 0.97753
Training epoch 72 | loss: 0.33718 - accuracy: 0.97605
Training epoch 73 | loss: 0.34592 - accuracy: 0.96716
Training epoch 74 | loss: 0.33512 - accuracy: 0.9779
Training epoch 75 | loss: 0.33575 - accuracy: 0.97679
Training epoch 76 | loss: 0.33266 - accuracy: 0.98
Training epoch 77 | loss: 0.33254 - accuracy: 0.98099
Training epoch 78 | loss: 0.33298 - accuracy: 0.98025
Training epoch 79 | loss: 0.3316 - accuracy: 0.98173
Training epoch 80 | loss: 0.33239 - accuracy: 0.98086
Training epoch 81 | loss: 0.33034 - accuracy: 0.98259
Training epoch 82 | loss: 0.33537 - accuracy: 0.97765
Training epoch 83 | loss: 0.33136 - accuracy: 0.9816
Training epoch 84 | loss: 0.32925 - accuracy: 0.98358
Training epoch 85 | loss: 0.33077 - accuracy: 0.98235
Training epoch 86 | loss: 0.33321 - accuracy: 0.98037
Training epoch 87 | loss: 0.33427 - accuracy: 0.97864
Training epoch 88 | loss: 0.33534 - accuracy: 0.97753
Training epoch 89 | loss: 0.33101 - accuracy: 0.98185
Training epoch 90 | loss: 0.33325 - accuracy: 0.97975
Training epoch 91 | loss: 0.33776 - accuracy: 0.97506
Training epoch 92 | loss: 0.33043 - accuracy: 0.98309
Training epoch 93 | loss: 0.33081 - accuracy: 0.98235
Training epoch 94 | loss: 0.33023 - accuracy: 0.98296
Validating epoch 94 | loss: 0.38245 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 65, split_num is 2
Training epoch 0 | loss: 0.56364 - accuracy: 0.772
Training epoch 1 | loss: 0.43758 - accuracy: 0.87478
Training epoch 2 | loss: 0.41376 - accuracy: 0.89756
Training epoch 3 | loss: 0.40851 - accuracy: 0.90289
Training epoch 4 | loss: 0.40643 - accuracy: 0.90211
Training epoch 5 | loss: 0.39238 - accuracy: 0.91844
Training epoch 6 | loss: 0.38769 - accuracy: 0.92322
Training epoch 7 | loss: 0.38604 - accuracy: 0.92644
Training epoch 8 | loss: 0.38043 - accuracy: 0.93233
Training epoch 9 | loss: 0.38896 - accuracy: 0.92267
Training epoch 10 | loss: 0.37424 - accuracy: 0.93678
Training epoch 11 | loss: 0.36749 - accuracy: 0.94589
Training epoch 12 | loss: 0.36812 - accuracy: 0.94389
Training epoch 13 | loss: 0.36713 - accuracy: 0.94678
Training epoch 14 | loss: 0.36217 - accuracy: 0.95033
Training epoch 15 | loss: 0.35974 - accuracy: 0.95233
Training epoch 16 | loss: 0.3564 - accuracy: 0.95589
Training epoch 17 | loss: 0.3553 - accuracy: 0.95744
Training epoch 18 | loss: 0.35246 - accuracy: 0.96089
Training epoch 19 | loss: 0.35034 - accuracy: 0.963
Training epoch 20 | loss: 0.36992 - accuracy: 0.94222
Training epoch 21 | loss: 0.35114 - accuracy: 0.96222
Training epoch 22 | loss: 0.34546 - accuracy: 0.968
Training epoch 23 | loss: 0.34737 - accuracy: 0.96533
Training epoch 24 | loss: 0.34773 - accuracy: 0.96456
Training epoch 25 | loss: 0.34743 - accuracy: 0.965
Training epoch 26 | loss: 0.34348 - accuracy: 0.96911
Training epoch 27 | loss: 0.34208 - accuracy: 0.97144
Training epoch 28 | loss: 0.34252 - accuracy: 0.97156
Training epoch 29 | loss: 0.34355 - accuracy: 0.96944
Training epoch 30 | loss: 0.34123 - accuracy: 0.97189
Training epoch 31 | loss: 0.34056 - accuracy: 0.97244
Training epoch 32 | loss: 0.33981 - accuracy: 0.97322
Training epoch 33 | loss: 0.34513 - accuracy: 0.96733
Training epoch 34 | loss: 0.33811 - accuracy: 0.97478
Training epoch 35 | loss: 0.34362 - accuracy: 0.96944
Training epoch 36 | loss: 0.34075 - accuracy: 0.97189
Training epoch 37 | loss: 0.3374 - accuracy: 0.97578
Training epoch 38 | loss: 0.33977 - accuracy: 0.97322
Training epoch 39 | loss: 0.33803 - accuracy: 0.975
Training epoch 40 | loss: 0.33692 - accuracy: 0.97644
Training epoch 41 | loss: 0.33551 - accuracy: 0.97744
Training epoch 42 | loss: 0.33508 - accuracy: 0.978
Training epoch 43 | loss: 0.33611 - accuracy: 0.97689
Training epoch 44 | loss: 0.34436 - accuracy: 0.969
Training epoch 45 | loss: 0.3406 - accuracy: 0.97233
Training epoch 46 | loss: 0.33622 - accuracy: 0.97656
Training epoch 47 | loss: 0.33794 - accuracy: 0.97511
Training epoch 48 | loss: 0.33578 - accuracy: 0.97811
Training epoch 49 | loss: 0.33609 - accuracy: 0.97678
Training epoch 50 | loss: 0.33592 - accuracy: 0.977
Training epoch 51 | loss: 0.33373 - accuracy: 0.97967
Training epoch 52 | loss: 0.33208 - accuracy: 0.98089
Training epoch 53 | loss: 0.33474 - accuracy: 0.97867
Training epoch 54 | loss: 0.33683 - accuracy: 0.97633
Training epoch 55 | loss: 0.33399 - accuracy: 0.97878
Training epoch 56 | loss: 0.33337 - accuracy: 0.97989
Training epoch 57 | loss: 0.33255 - accuracy: 0.98056
Training epoch 58 | loss: 0.33583 - accuracy: 0.97711
Training epoch 59 | loss: 0.33435 - accuracy: 0.97856
Training epoch 60 | loss: 0.33802 - accuracy: 0.97522
Training epoch 61 | loss: 0.33716 - accuracy: 0.97544
Training epoch 62 | loss: 0.33247 - accuracy: 0.98033
Training epoch 63 | loss: 0.33259 - accuracy: 0.98078
Training epoch 64 | loss: 0.33204 - accuracy: 0.98122
Validating epoch 64 | loss: 0.40615 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 0.56688 - accuracy: 0.73711
Training epoch 1 | loss: 0.44625 - accuracy: 0.86222
Training epoch 2 | loss: 0.42955 - accuracy: 0.88022
Training epoch 3 | loss: 0.41296 - accuracy: 0.89656
Training epoch 4 | loss: 0.40496 - accuracy: 0.906
Training epoch 5 | loss: 0.40557 - accuracy: 0.90578
Training epoch 6 | loss: 0.393 - accuracy: 0.91789
Training epoch 7 | loss: 0.39219 - accuracy: 0.91733
Training epoch 8 | loss: 0.38891 - accuracy: 0.922
Training epoch 9 | loss: 0.38443 - accuracy: 0.92844
Training epoch 10 | loss: 0.38658 - accuracy: 0.92511
Training epoch 11 | loss: 0.37827 - accuracy: 0.93256
Training epoch 12 | loss: 0.37772 - accuracy: 0.93411
Training epoch 13 | loss: 0.37592 - accuracy: 0.93622
Training epoch 14 | loss: 0.37295 - accuracy: 0.93922
Training epoch 15 | loss: 0.36715 - accuracy: 0.94544
Training epoch 16 | loss: 0.36925 - accuracy: 0.94311
Training epoch 17 | loss: 0.3677 - accuracy: 0.94556
Training epoch 18 | loss: 0.3658 - accuracy: 0.94567
Training epoch 19 | loss: 0.36431 - accuracy: 0.94789
Training epoch 20 | loss: 0.36293 - accuracy: 0.95
Training epoch 21 | loss: 0.3623 - accuracy: 0.94967
Training epoch 22 | loss: 0.36342 - accuracy: 0.94944
Training epoch 23 | loss: 0.36014 - accuracy: 0.95133
Training epoch 24 | loss: 0.35666 - accuracy: 0.95622
Training epoch 25 | loss: 0.35511 - accuracy: 0.95733
Training epoch 26 | loss: 0.35397 - accuracy: 0.95811
Training epoch 27 | loss: 0.3533 - accuracy: 0.95833
Training epoch 28 | loss: 0.35081 - accuracy: 0.96233
Training epoch 29 | loss: 0.35222 - accuracy: 0.95989
Training epoch 30 | loss: 0.34967 - accuracy: 0.96344
Training epoch 31 | loss: 0.34813 - accuracy: 0.96422
Training epoch 32 | loss: 0.34932 - accuracy: 0.96322
Training epoch 33 | loss: 0.34981 - accuracy: 0.96344
Training epoch 34 | loss: 0.34464 - accuracy: 0.96844
Training epoch 35 | loss: 0.3428 - accuracy: 0.97011
Training epoch 36 | loss: 0.34674 - accuracy: 0.96633
Training epoch 37 | loss: 0.34461 - accuracy: 0.96856
Training epoch 38 | loss: 0.34286 - accuracy: 0.97
Training epoch 39 | loss: 0.34109 - accuracy: 0.97189
Training epoch 40 | loss: 0.34152 - accuracy: 0.97111
Training epoch 41 | loss: 0.34298 - accuracy: 0.97
Training epoch 42 | loss: 0.34522 - accuracy: 0.96778
Training epoch 43 | loss: 0.34122 - accuracy: 0.97144
Training epoch 44 | loss: 0.34173 - accuracy: 0.97056
Training epoch 45 | loss: 0.33896 - accuracy: 0.97333
Training epoch 46 | loss: 0.33882 - accuracy: 0.97356
Training epoch 47 | loss: 0.3412 - accuracy: 0.97178
Training epoch 48 | loss: 0.33962 - accuracy: 0.97267
Training epoch 49 | loss: 0.33973 - accuracy: 0.97256
Training epoch 50 | loss: 0.3398 - accuracy: 0.97322
Training epoch 51 | loss: 0.33918 - accuracy: 0.97389
Training epoch 52 | loss: 0.33956 - accuracy: 0.97367
Training epoch 53 | loss: 0.3355 - accuracy: 0.97722
Training epoch 54 | loss: 0.33513 - accuracy: 0.97822
Training epoch 55 | loss: 0.33728 - accuracy: 0.97533
Training epoch 56 | loss: 0.33541 - accuracy: 0.97789
Training epoch 57 | loss: 0.34354 - accuracy: 0.96933
Training epoch 58 | loss: 0.33628 - accuracy: 0.97678
Training epoch 59 | loss: 0.33435 - accuracy: 0.97833
Training epoch 60 | loss: 0.33701 - accuracy: 0.97611
Training epoch 61 | loss: 0.33606 - accuracy: 0.977
Training epoch 62 | loss: 0.33703 - accuracy: 0.97544
Validating epoch 62 | loss: 0.39703 - accuracy: 0.915
