Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 2
Training epoch 0 | loss: 0.6921 - accuracy: 0.50111
Training epoch 52 | loss: 0.33884 - accuracy: 0.97431
Training epoch 53 | loss: 0.3543 - accuracy: 0.95806
Training epoch 54 | loss: 0.34488 - accuracy: 0.96819
Training epoch 55 | loss: 0.34168 - accuracy: 0.97111
Training epoch 56 | loss: 0.34003 - accuracy: 0.97306
Training epoch 57 | loss: 0.33974 - accuracy: 0.97306
Training epoch 58 | loss: 0.34131 - accuracy: 0.97167
Training epoch 59 | loss: 0.33933 - accuracy: 0.97444
Training epoch 60 | loss: 0.33834 - accuracy: 0.975
Training epoch 61 | loss: 0.33611 - accuracy: 0.97806
Training epoch 62 | loss: 0.33603 - accuracy: 0.97722
Training epoch 63 | loss: 0.33629 - accuracy: 0.97764
Training epoch 64 | loss: 0.34205 - accuracy: 0.97208
Training epoch 65 | loss: 0.34351 - accuracy: 0.96917
Training epoch 66 | loss: 0.34319 - accuracy: 0.96986
Training epoch 67 | loss: 0.33622 - accuracy: 0.97667
Training epoch 68 | loss: 0.33466 - accuracy: 0.97889
Training epoch 69 | loss: 0.33595 - accuracy: 0.97708
Training epoch 70 | loss: 0.34373 - accuracy: 0.96931
Training epoch 71 | loss: 0.33989 - accuracy: 0.97264
Training epoch 72 | loss: 0.35347 - accuracy: 0.96
Training epoch 73 | loss: 0.34324 - accuracy: 0.96861
Training epoch 74 | loss: 0.34123 - accuracy: 0.97208
Training epoch 75 | loss: 0.33682 - accuracy: 0.97625
Training epoch 76 | loss: 0.33768 - accuracy: 0.97583
Training epoch 77 | loss: 0.33604 - accuracy: 0.97708
Training epoch 78 | loss: 0.33462 - accuracy: 0.97875
Training epoch 79 | loss: 0.3402 - accuracy: 0.97236
Training epoch 80 | loss: 0.33601 - accuracy: 0.97653
Training epoch 81 | loss: 0.34029 - accuracy: 0.97278
Training epoch 82 | loss: 0.3343 - accuracy: 0.97819
Training epoch 83 | loss: 0.33388 - accuracy: 0.97875
Training epoch 84 | loss: 0.33299 - accuracy: 0.97986
Training epoch 85 | loss: 0.33313 - accuracy: 0.98042
Training epoch 86 | loss: 0.33526 - accuracy: 0.97764
Training epoch 87 | loss: 0.33308 - accuracy: 0.98042
Training epoch 88 | loss: 0.33061 - accuracy: 0.98236
Validating epoch 88 | loss: 0.38266 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 74, split_num is 2
Training epoch 0 | loss: 0.55398 - accuracy: 0.78778
Training epoch 1 | loss: 0.43327 - accuracy: 0.87642
Training epoch 2 | loss: 0.41156 - accuracy: 0.89778
Training epoch 3 | loss: 0.40247 - accuracy: 0.90864
Training epoch 4 | loss: 0.39729 - accuracy: 0.91457
Training epoch 5 | loss: 0.40147 - accuracy: 0.90877
Training epoch 6 | loss: 0.39119 - accuracy: 0.91889
Training epoch 7 | loss: 0.38567 - accuracy: 0.92593
Training epoch 8 | loss: 0.38559 - accuracy: 0.92556
Training epoch 9 | loss: 0.38515 - accuracy: 0.92741
Training epoch 10 | loss: 0.38331 - accuracy: 0.92864
Training epoch 11 | loss: 0.3811 - accuracy: 0.93074
Training epoch 12 | loss: 0.36972 - accuracy: 0.94296
Training epoch 13 | loss: 0.36515 - accuracy: 0.94753
Training epoch 14 | loss: 0.36803 - accuracy: 0.9442
Training epoch 15 | loss: 0.3676 - accuracy: 0.94432
Training epoch 16 | loss: 0.36898 - accuracy: 0.94346
Training epoch 17 | loss: 0.36384 - accuracy: 0.94827
Training epoch 18 | loss: 0.35824 - accuracy: 0.95469
Training epoch 19 | loss: 0.35511 - accuracy: 0.95889
Training epoch 20 | loss: 0.35831 - accuracy: 0.95469
Training epoch 21 | loss: 0.36748 - accuracy: 0.94457
Training epoch 22 | loss: 0.36287 - accuracy: 0.94963
Training epoch 23 | loss: 0.35555 - accuracy: 0.95704
Training epoch 24 | loss: 0.35472 - accuracy: 0.95728
Training epoch 25 | loss: 0.35504 - accuracy: 0.95728
Training epoch 26 | loss: 0.34948 - accuracy: 0.96469
Training epoch 27 | loss: 0.34898 - accuracy: 0.96481
Training epoch 28 | loss: 0.34582 - accuracy: 0.96765
Training epoch 29 | loss: 0.34352 - accuracy: 0.96951
Training epoch 30 | loss: 0.34572 - accuracy: 0.96778
Training epoch 31 | loss: 0.35121 - accuracy: 0.96173
Training epoch 32 | loss: 0.35157 - accuracy: 0.96136
Training epoch 33 | loss: 0.34499 - accuracy: 0.9679
Training epoch 34 | loss: 0.34395 - accuracy: 0.96975
Training epoch 35 | loss: 0.34817 - accuracy: 0.9637
Training epoch 36 | loss: 0.34864 - accuracy: 0.96383
Training epoch 37 | loss: 0.35432 - accuracy: 0.95741
Training epoch 38 | loss: 0.35699 - accuracy: 0.95494
Training epoch 39 | loss: 0.34553 - accuracy: 0.96741
Training epoch 40 | loss: 0.347 - accuracy: 0.96556
Training epoch 41 | loss: 0.34213 - accuracy: 0.97099
Training epoch 42 | loss: 0.3462 - accuracy: 0.9663
Training epoch 43 | loss: 0.33871 - accuracy: 0.97494
Training epoch 44 | loss: 0.33802 - accuracy: 0.97519
Training epoch 45 | loss: 0.34986 - accuracy: 0.96333
Training epoch 46 | loss: 0.34253 - accuracy: 0.97025
Training epoch 47 | loss: 0.33983 - accuracy: 0.97284
Training epoch 48 | loss: 0.34036 - accuracy: 0.97235
Training epoch 49 | loss: 0.34026 - accuracy: 0.97272
Training epoch 50 | loss: 0.33974 - accuracy: 0.97395
Training epoch 51 | loss: 0.3403 - accuracy: 0.97259
Training epoch 52 | loss: 0.33973 - accuracy: 0.97321
Training epoch 53 | loss: 0.34045 - accuracy: 0.97198
Training epoch 54 | loss: 0.33888 - accuracy: 0.9742
Training epoch 55 | loss: 0.33885 - accuracy: 0.97432
Training epoch 56 | loss: 0.33766 - accuracy: 0.97543
Training epoch 57 | loss: 0.33667 - accuracy: 0.97617
Training epoch 58 | loss: 0.33723 - accuracy: 0.97605
Training epoch 59 | loss: 0.34749 - accuracy: 0.96568
Training epoch 60 | loss: 0.33953 - accuracy: 0.97321
Training epoch 61 | loss: 0.33951 - accuracy: 0.97346
Training epoch 62 | loss: 0.33759 - accuracy: 0.97531
Training epoch 63 | loss: 0.33977 - accuracy: 0.97309
Training epoch 64 | loss: 0.33652 - accuracy: 0.97654
Training epoch 65 | loss: 0.33636 - accuracy: 0.97691
Training epoch 66 | loss: 0.3355 - accuracy: 0.97741
Training epoch 67 | loss: 0.33628 - accuracy: 0.97679
Training epoch 68 | loss: 0.33734 - accuracy: 0.97617
Training epoch 69 | loss: 0.33662 - accuracy: 0.9763
Training epoch 70 | loss: 0.33544 - accuracy: 0.97802
Training epoch 71 | loss: 0.33455 - accuracy: 0.97852
Training epoch 72 | loss: 0.3346 - accuracy: 0.9784
Training epoch 73 | loss: 0.33779 - accuracy: 0.97543
Validating epoch 73 | loss: 0.39196 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 2
Training epoch 0 | loss: 0.56372 - accuracy: 0.76765
Training epoch 1 | loss: 0.43211 - accuracy: 0.87704
Training epoch 2 | loss: 0.42014 - accuracy: 0.89074
Training epoch 3 | loss: 0.41168 - accuracy: 0.89778
Training epoch 4 | loss: 0.4159 - accuracy: 0.8942
Training epoch 5 | loss: 0.40169 - accuracy: 0.90975
Training epoch 6 | loss: 0.39762 - accuracy: 0.91333
Training epoch 7 | loss: 0.39303 - accuracy: 0.91802
Training epoch 8 | loss: 0.3961 - accuracy: 0.91481
Training epoch 9 | loss: 0.39076 - accuracy: 0.92074
Training epoch 10 | loss: 0.38525 - accuracy: 0.92617
Training epoch 11 | loss: 0.37946 - accuracy: 0.93198
Training epoch 12 | loss: 0.38177 - accuracy: 0.92852
Training epoch 13 | loss: 0.37674 - accuracy: 0.93654
Training epoch 14 | loss: 0.37438 - accuracy: 0.93765
Training epoch 15 | loss: 0.37589 - accuracy: 0.93642
Training epoch 16 | loss: 0.37042 - accuracy: 0.9416
Training epoch 17 | loss: 0.36966 - accuracy: 0.94148
Training epoch 18 | loss: 0.36448 - accuracy: 0.94802
Training epoch 19 | loss: 0.36335 - accuracy: 0.94889
Training epoch 20 | loss: 0.37213 - accuracy: 0.93938
Training epoch 21 | loss: 0.36403 - accuracy: 0.94741
Training epoch 22 | loss: 0.3625 - accuracy: 0.95086
Training epoch 23 | loss: 0.35871 - accuracy: 0.95358
Training epoch 24 | loss: 0.35956 - accuracy: 0.95247
Training epoch 25 | loss: 0.35484 - accuracy: 0.95741
Training epoch 26 | loss: 0.35152 - accuracy: 0.96025
Training epoch 27 | loss: 0.34993 - accuracy: 0.96247
Training epoch 28 | loss: 0.35294 - accuracy: 0.96012
Training epoch 29 | loss: 0.35066 - accuracy: 0.96099
Training epoch 30 | loss: 0.35354 - accuracy: 0.95802
Training epoch 31 | loss: 0.35076 - accuracy: 0.96358
Training epoch 32 | loss: 0.35227 - accuracy: 0.96025
Training epoch 33 | loss: 0.35277 - accuracy: 0.96049
Training epoch 34 | loss: 0.35007 - accuracy: 0.96309
Training epoch 35 | loss: 0.35673 - accuracy: 0.95568
Training epoch 36 | loss: 0.34829 - accuracy: 0.9642
Training epoch 37 | loss: 0.35013 - accuracy: 0.9616
Training epoch 38 | loss: 0.34562 - accuracy: 0.96642
Training epoch 39 | loss: 0.34499 - accuracy: 0.96778
Training epoch 40 | loss: 0.34768 - accuracy: 0.96543
Training epoch 41 | loss: 0.35342 - accuracy: 0.95901
Training epoch 42 | loss: 0.34293 - accuracy: 0.97025
Training epoch 43 | loss: 0.34376 - accuracy: 0.96926
Training epoch 44 | loss: 0.35255 - accuracy: 0.96012
Training epoch 45 | loss: 0.3498 - accuracy: 0.96235
Training epoch 46 | loss: 0.34716 - accuracy: 0.96543
Training epoch 47 | loss: 0.34137 - accuracy: 0.97247
Training epoch 48 | loss: 0.3414 - accuracy: 0.9716
Training epoch 49 | loss: 0.34716 - accuracy: 0.96568
Training epoch 50 | loss: 0.33965 - accuracy: 0.97296
Training epoch 51 | loss: 0.33736 - accuracy: 0.97617
Training epoch 52 | loss: 0.33795 - accuracy: 0.97469
Training epoch 53 | loss: 0.33953 - accuracy: 0.97296
Training epoch 54 | loss: 0.33478 - accuracy: 0.97827
Training epoch 55 | loss: 0.33554 - accuracy: 0.97753
Training epoch 56 | loss: 0.33558 - accuracy: 0.97691
Training epoch 57 | loss: 0.33768 - accuracy: 0.97469
Training epoch 58 | loss: 0.33489 - accuracy: 0.97778
Training epoch 59 | loss: 0.33376 - accuracy: 0.97877
Training epoch 60 | loss: 0.33535 - accuracy: 0.97778
Training epoch 61 | loss: 0.34131 - accuracy: 0.97074
Training epoch 62 | loss: 0.33652 - accuracy: 0.97654
Training epoch 63 | loss: 0.33575 - accuracy: 0.97716
Training epoch 64 | loss: 0.34681 - accuracy: 0.96642
Training epoch 65 | loss: 0.34538 - accuracy: 0.96741
Training epoch 66 | loss: 0.33615 - accuracy: 0.97679
Training epoch 67 | loss: 0.33427 - accuracy: 0.9784
Training epoch 68 | loss: 0.33567 - accuracy: 0.97741
Training epoch 69 | loss: 0.33245 - accuracy: 0.98086
Training epoch 70 | loss: 0.33401 - accuracy: 0.97877
Training epoch 71 | loss: 0.33255 - accuracy: 0.98012
Training epoch 72 | loss: 0.3326 - accuracy: 0.98062
Training epoch 73 | loss: 0.33412 - accuracy: 0.97889
Training epoch 74 | loss: 0.33214 - accuracy: 0.98123
Training epoch 75 | loss: 0.33513 - accuracy: 0.97765
Training epoch 76 | loss: 0.33485 - accuracy: 0.97778
Training epoch 77 | loss: 0.3336 - accuracy: 0.97926
Training epoch 78 | loss: 0.33318 - accuracy: 0.97975
Training epoch 79 | loss: 0.34194 - accuracy: 0.97099
Training epoch 80 | loss: 0.33822 - accuracy: 0.97457
Training epoch 81 | loss: 0.33362 - accuracy: 0.97877
Training epoch 82 | loss: 0.34007 - accuracy: 0.97333
Training epoch 83 | loss: 0.33331 - accuracy: 0.98
Training epoch 84 | loss: 0.33316 - accuracy: 0.98012
Training epoch 85 | loss: 0.33151 - accuracy: 0.98136
Training epoch 86 | loss: 0.33112 - accuracy: 0.98111
Training epoch 87 | loss: 0.33044 - accuracy: 0.98222
Training epoch 88 | loss: 0.32923 - accuracy: 0.98346
Training epoch 89 | loss: 0.33472 - accuracy: 0.97901
Training epoch 90 | loss: 0.33146 - accuracy: 0.9816
Training epoch 91 | loss: 0.33158 - accuracy: 0.98136
Training epoch 92 | loss: 0.33074 - accuracy: 0.98173
Training epoch 93 | loss: 0.33298 - accuracy: 0.98
Training epoch 94 | loss: 0.33086 - accuracy: 0.9821
Validating epoch 94 | loss: 0.38427 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 65, split_num is 2
Training epoch 0 | loss: 0.56427 - accuracy: 0.77322
Training epoch 1 | loss: 0.42362 - accuracy: 0.88489
Training epoch 2 | loss: 0.4093 - accuracy: 0.902
Training epoch 3 | loss: 0.39759 - accuracy: 0.91333
Training epoch 4 | loss: 0.39045 - accuracy: 0.92067
Training epoch 5 | loss: 0.38914 - accuracy: 0.92322
Training epoch 6 | loss: 0.3885 - accuracy: 0.92367
Training epoch 7 | loss: 0.38086 - accuracy: 0.93111
Training epoch 8 | loss: 0.37368 - accuracy: 0.93833
Training epoch 9 | loss: 0.36955 - accuracy: 0.94267
Training epoch 10 | loss: 0.37407 - accuracy: 0.938
Training epoch 11 | loss: 0.36241 - accuracy: 0.95
Training epoch 12 | loss: 0.36188 - accuracy: 0.95056
Training epoch 13 | loss: 0.36704 - accuracy: 0.94456
Training epoch 14 | loss: 0.35662 - accuracy: 0.95633
Training epoch 15 | loss: 0.35382 - accuracy: 0.95933
Training epoch 16 | loss: 0.35734 - accuracy: 0.95489
Training epoch 17 | loss: 0.35354 - accuracy: 0.95889
Training epoch 18 | loss: 0.34845 - accuracy: 0.96511
Training epoch 19 | loss: 0.34922 - accuracy: 0.96356
Training epoch 20 | loss: 0.35623 - accuracy: 0.95622
Training epoch 21 | loss: 0.35154 - accuracy: 0.96078
Training epoch 22 | loss: 0.35056 - accuracy: 0.96267
Training epoch 23 | loss: 0.35076 - accuracy: 0.96178
Training epoch 24 | loss: 0.3443 - accuracy: 0.96856
Training epoch 25 | loss: 0.34244 - accuracy: 0.97133
Training epoch 26 | loss: 0.34471 - accuracy: 0.968
Training epoch 27 | loss: 0.342 - accuracy: 0.97111
Training epoch 28 | loss: 0.34491 - accuracy: 0.96844
Training epoch 29 | loss: 0.34684 - accuracy: 0.96633
Training epoch 30 | loss: 0.34305 - accuracy: 0.96967
Training epoch 31 | loss: 0.34019 - accuracy: 0.97267
Training epoch 32 | loss: 0.34181 - accuracy: 0.97133
Training epoch 33 | loss: 0.34207 - accuracy: 0.97067
Training epoch 34 | loss: 0.33978 - accuracy: 0.97322
Training epoch 35 | loss: 0.3392 - accuracy: 0.97411
Training epoch 36 | loss: 0.33771 - accuracy: 0.97522
Training epoch 37 | loss: 0.33846 - accuracy: 0.97422
Training epoch 38 | loss: 0.34481 - accuracy: 0.96789
Training epoch 39 | loss: 0.33939 - accuracy: 0.97311
Training epoch 40 | loss: 0.34019 - accuracy: 0.973
Training epoch 41 | loss: 0.33683 - accuracy: 0.97633
Training epoch 42 | loss: 0.33846 - accuracy: 0.97456
Training epoch 43 | loss: 0.33548 - accuracy: 0.97767
Training epoch 44 | loss: 0.33633 - accuracy: 0.97711
Training epoch 45 | loss: 0.33938 - accuracy: 0.97389
Training epoch 46 | loss: 0.33974 - accuracy: 0.974
Training epoch 47 | loss: 0.33877 - accuracy: 0.97444
Training epoch 48 | loss: 0.34269 - accuracy: 0.97022
Training epoch 49 | loss: 0.33759 - accuracy: 0.97533
Training epoch 50 | loss: 0.33578 - accuracy: 0.97744
Training epoch 51 | loss: 0.34004 - accuracy: 0.97222
Training epoch 52 | loss: 0.33642 - accuracy: 0.97678
Training epoch 53 | loss: 0.33508 - accuracy: 0.97833
Training epoch 54 | loss: 0.33399 - accuracy: 0.97944
Training epoch 55 | loss: 0.33417 - accuracy: 0.979
Training epoch 56 | loss: 0.33334 - accuracy: 0.97967
Training epoch 57 | loss: 0.33351 - accuracy: 0.97967
Training epoch 58 | loss: 0.33302 - accuracy: 0.98056
Training epoch 59 | loss: 0.33325 - accuracy: 0.98
Training epoch 60 | loss: 0.33682 - accuracy: 0.97644
Training epoch 61 | loss: 0.33734 - accuracy: 0.97567
Training epoch 62 | loss: 0.33409 - accuracy: 0.97889
Training epoch 63 | loss: 0.33423 - accuracy: 0.97911
Training epoch 64 | loss: 0.34409 - accuracy: 0.96889
Validating epoch 64 | loss: 0.38771 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 0.56426 - accuracy: 0.731
Training epoch 1 | loss: 0.43092 - accuracy: 0.87778
Training epoch 2 | loss: 0.41625 - accuracy: 0.89233
Training epoch 3 | loss: 0.41005 - accuracy: 0.90067
Training epoch 4 | loss: 0.42688 - accuracy: 0.88322
Training epoch 5 | loss: 0.40282 - accuracy: 0.90689
Training epoch 6 | loss: 0.39695 - accuracy: 0.91344
Training epoch 7 | loss: 0.39262 - accuracy: 0.91889
Training epoch 8 | loss: 0.38859 - accuracy: 0.92144
Training epoch 9 | loss: 0.39154 - accuracy: 0.91867
Training epoch 10 | loss: 0.38697 - accuracy: 0.92422
Training epoch 11 | loss: 0.38191 - accuracy: 0.92856
Training epoch 12 | loss: 0.37873 - accuracy: 0.933
Training epoch 13 | loss: 0.37531 - accuracy: 0.93622
Training epoch 14 | loss: 0.37836 - accuracy: 0.93378
Training epoch 15 | loss: 0.3756 - accuracy: 0.93667
Training epoch 16 | loss: 0.37129 - accuracy: 0.94
Training epoch 17 | loss: 0.36987 - accuracy: 0.94289
Training epoch 18 | loss: 0.37449 - accuracy: 0.93656
Training epoch 19 | loss: 0.36731 - accuracy: 0.94478
Training epoch 20 | loss: 0.36542 - accuracy: 0.947
Training epoch 21 | loss: 0.36198 - accuracy: 0.95089
Training epoch 22 | loss: 0.36002 - accuracy: 0.95256
Training epoch 23 | loss: 0.35952 - accuracy: 0.95267
Training epoch 24 | loss: 0.3578 - accuracy: 0.95456
Training epoch 25 | loss: 0.3583 - accuracy: 0.95378
Training epoch 26 | loss: 0.35782 - accuracy: 0.954
Training epoch 27 | loss: 0.35467 - accuracy: 0.95756
Training epoch 28 | loss: 0.36422 - accuracy: 0.94767
Training epoch 29 | loss: 0.35847 - accuracy: 0.95389
Training epoch 30 | loss: 0.35372 - accuracy: 0.95878
Training epoch 31 | loss: 0.3566 - accuracy: 0.956
Training epoch 32 | loss: 0.35587 - accuracy: 0.95756
Training epoch 33 | loss: 0.35134 - accuracy: 0.96111
Training epoch 34 | loss: 0.35056 - accuracy: 0.96278
Training epoch 35 | loss: 0.34832 - accuracy: 0.96422
Training epoch 36 | loss: 0.34553 - accuracy: 0.96644
Training epoch 37 | loss: 0.34634 - accuracy: 0.96644
Training epoch 38 | loss: 0.34616 - accuracy: 0.96689
Training epoch 39 | loss: 0.34506 - accuracy: 0.968
Training epoch 40 | loss: 0.34626 - accuracy: 0.96689
Training epoch 41 | loss: 0.34403 - accuracy: 0.969
Training epoch 42 | loss: 0.34076 - accuracy: 0.97244
Training epoch 43 | loss: 0.34281 - accuracy: 0.97033
Training epoch 44 | loss: 0.34567 - accuracy: 0.96822
Training epoch 45 | loss: 0.34765 - accuracy: 0.965
Training epoch 46 | loss: 0.34747 - accuracy: 0.96467
Training epoch 47 | loss: 0.34358 - accuracy: 0.96922
Training epoch 48 | loss: 0.34267 - accuracy: 0.97033
Training epoch 49 | loss: 0.34109 - accuracy: 0.97144
Training epoch 50 | loss: 0.34203 - accuracy: 0.97067
Training epoch 51 | loss: 0.34109 - accuracy: 0.97189
Training epoch 52 | loss: 0.34177 - accuracy: 0.97156
Training epoch 53 | loss: 0.34054 - accuracy: 0.97267
Training epoch 54 | loss: 0.34546 - accuracy: 0.96733
Training epoch 55 | loss: 0.34047 - accuracy: 0.97233
Training epoch 56 | loss: 0.33696 - accuracy: 0.976
Training epoch 57 | loss: 0.33856 - accuracy: 0.97411
Training epoch 58 | loss: 0.33888 - accuracy: 0.974
Training epoch 59 | loss: 0.33809 - accuracy: 0.975
Training epoch 60 | loss: 0.33691 - accuracy: 0.97578
Training epoch 61 | loss: 0.33763 - accuracy: 0.97522
Training epoch 62 | loss: 0.33758 - accuracy: 0.97511
Validating epoch 62 | loss: 0.37177 - accuracy: 0.939
