Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 0.69362 - accuracy: 0.5
Training epoch 53 | loss: 0.34049 - accuracy: 0.97208
Training epoch 54 | loss: 0.33706 - accuracy: 0.97556
Training epoch 55 | loss: 0.34302 - accuracy: 0.97
Training epoch 56 | loss: 0.33785 - accuracy: 0.97528
Training epoch 57 | loss: 0.33757 - accuracy: 0.97514
Training epoch 58 | loss: 0.33425 - accuracy: 0.97847
Training epoch 59 | loss: 0.33742 - accuracy: 0.97514
Training epoch 60 | loss: 0.33562 - accuracy: 0.97764
Training epoch 61 | loss: 0.33441 - accuracy: 0.97889
Training epoch 62 | loss: 0.33898 - accuracy: 0.97389
Training epoch 63 | loss: 0.33605 - accuracy: 0.97653
Training epoch 64 | loss: 0.33903 - accuracy: 0.97486
Training epoch 65 | loss: 0.33496 - accuracy: 0.97819
Training epoch 66 | loss: 0.33538 - accuracy: 0.97792
Training epoch 67 | loss: 0.33218 - accuracy: 0.98042
Training epoch 68 | loss: 0.33427 - accuracy: 0.97847
Training epoch 69 | loss: 0.33513 - accuracy: 0.97792
Training epoch 70 | loss: 0.33606 - accuracy: 0.97694
Training epoch 71 | loss: 0.33389 - accuracy: 0.97917
Training epoch 72 | loss: 0.33438 - accuracy: 0.97875
Training epoch 73 | loss: 0.33411 - accuracy: 0.97875
Training epoch 74 | loss: 0.33612 - accuracy: 0.97681
Training epoch 75 | loss: 0.33373 - accuracy: 0.97889
Training epoch 76 | loss: 0.33317 - accuracy: 0.97986
Training epoch 77 | loss: 0.33394 - accuracy: 0.97875
Training epoch 78 | loss: 0.33353 - accuracy: 0.97903
Training epoch 79 | loss: 0.33223 - accuracy: 0.98042
Training epoch 80 | loss: 0.33216 - accuracy: 0.98222
Training epoch 81 | loss: 0.33224 - accuracy: 0.98097
Training epoch 82 | loss: 0.33123 - accuracy: 0.98181
Training epoch 83 | loss: 0.33443 - accuracy: 0.97819
Training epoch 84 | loss: 0.33325 - accuracy: 0.97958
Training epoch 85 | loss: 0.33223 - accuracy: 0.98125
Training epoch 86 | loss: 0.32994 - accuracy: 0.98319
Training epoch 87 | loss: 0.32947 - accuracy: 0.98361
Training epoch 88 | loss: 0.33036 - accuracy: 0.9825
Validating epoch 88 | loss: 0.38438 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 74, split_num is 9
Training epoch 0 | loss: 0.55834 - accuracy: 0.78481
Training epoch 1 | loss: 0.42649 - accuracy: 0.88309
Training epoch 2 | loss: 0.41788 - accuracy: 0.89494
Training epoch 3 | loss: 0.40509 - accuracy: 0.9063
Training epoch 4 | loss: 0.39809 - accuracy: 0.91235
Training epoch 5 | loss: 0.38831 - accuracy: 0.92333
Training epoch 6 | loss: 0.3831 - accuracy: 0.92827
Training epoch 7 | loss: 0.38016 - accuracy: 0.93099
Training epoch 8 | loss: 0.38007 - accuracy: 0.93148
Training epoch 9 | loss: 0.37419 - accuracy: 0.93778
Training epoch 10 | loss: 0.37363 - accuracy: 0.93901
Training epoch 11 | loss: 0.36564 - accuracy: 0.94642
Training epoch 12 | loss: 0.36144 - accuracy: 0.95012
Training epoch 13 | loss: 0.35858 - accuracy: 0.95444
Training epoch 14 | loss: 0.35895 - accuracy: 0.9542
Training epoch 15 | loss: 0.35904 - accuracy: 0.95395
Training epoch 16 | loss: 0.35313 - accuracy: 0.95889
Training epoch 17 | loss: 0.35359 - accuracy: 0.95926
Training epoch 18 | loss: 0.3581 - accuracy: 0.95457
Training epoch 19 | loss: 0.35907 - accuracy: 0.95296
Training epoch 20 | loss: 0.34734 - accuracy: 0.96556
Training epoch 21 | loss: 0.34633 - accuracy: 0.96617
Training epoch 22 | loss: 0.34874 - accuracy: 0.96383
Training epoch 23 | loss: 0.35246 - accuracy: 0.95938
Training epoch 24 | loss: 0.34733 - accuracy: 0.96519
Training epoch 25 | loss: 0.34546 - accuracy: 0.96753
Training epoch 26 | loss: 0.34986 - accuracy: 0.9642
Training epoch 27 | loss: 0.34434 - accuracy: 0.96864
Training epoch 28 | loss: 0.34956 - accuracy: 0.96296
Training epoch 29 | loss: 0.34165 - accuracy: 0.97198
Training epoch 30 | loss: 0.34194 - accuracy: 0.97123
Training epoch 31 | loss: 0.33937 - accuracy: 0.97395
Training epoch 32 | loss: 0.34011 - accuracy: 0.97309
Training epoch 33 | loss: 0.35131 - accuracy: 0.96148
Training epoch 34 | loss: 0.33978 - accuracy: 0.97309
Training epoch 35 | loss: 0.34167 - accuracy: 0.97123
Training epoch 36 | loss: 0.34553 - accuracy: 0.96716
Training epoch 37 | loss: 0.33978 - accuracy: 0.97309
Training epoch 38 | loss: 0.34044 - accuracy: 0.97222
Training epoch 39 | loss: 0.33686 - accuracy: 0.97617
Training epoch 40 | loss: 0.3368 - accuracy: 0.97691
Training epoch 41 | loss: 0.33548 - accuracy: 0.97741
Training epoch 42 | loss: 0.33636 - accuracy: 0.97679
Training epoch 43 | loss: 0.33422 - accuracy: 0.97901
Training epoch 44 | loss: 0.33491 - accuracy: 0.97901
Training epoch 45 | loss: 0.33597 - accuracy: 0.97654
Training epoch 46 | loss: 0.33391 - accuracy: 0.97901
Training epoch 47 | loss: 0.33342 - accuracy: 0.97951
Training epoch 48 | loss: 0.33873 - accuracy: 0.97432
Training epoch 49 | loss: 0.33936 - accuracy: 0.97383
Training epoch 50 | loss: 0.33638 - accuracy: 0.97716
Training epoch 51 | loss: 0.33495 - accuracy: 0.97914
Training epoch 52 | loss: 0.33328 - accuracy: 0.97975
Training epoch 53 | loss: 0.33594 - accuracy: 0.97679
Training epoch 54 | loss: 0.33491 - accuracy: 0.97827
Training epoch 55 | loss: 0.33346 - accuracy: 0.97975
Training epoch 56 | loss: 0.33201 - accuracy: 0.98111
Training epoch 57 | loss: 0.33307 - accuracy: 0.98025
Training epoch 58 | loss: 0.33427 - accuracy: 0.97877
Training epoch 59 | loss: 0.34657 - accuracy: 0.96679
Training epoch 60 | loss: 0.33835 - accuracy: 0.97395
Training epoch 61 | loss: 0.33949 - accuracy: 0.97346
Training epoch 62 | loss: 0.33342 - accuracy: 0.97951
Training epoch 63 | loss: 0.33277 - accuracy: 0.98123
Training epoch 64 | loss: 0.33094 - accuracy: 0.98222
Training epoch 65 | loss: 0.33229 - accuracy: 0.98074
Training epoch 66 | loss: 0.33162 - accuracy: 0.98148
Training epoch 67 | loss: 0.33187 - accuracy: 0.98123
Training epoch 68 | loss: 0.3349 - accuracy: 0.9779
Training epoch 69 | loss: 0.33192 - accuracy: 0.98111
Training epoch 70 | loss: 0.33212 - accuracy: 0.98086
Training epoch 71 | loss: 0.33235 - accuracy: 0.98099
Training epoch 72 | loss: 0.3386 - accuracy: 0.97457
Training epoch 73 | loss: 0.3369 - accuracy: 0.97593
Validating epoch 73 | loss: 0.39018 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 9
Training epoch 0 | loss: 0.57268 - accuracy: 0.7563
Training epoch 1 | loss: 0.43687 - accuracy: 0.87593
Training epoch 2 | loss: 0.42645 - accuracy: 0.88519
Training epoch 3 | loss: 0.4223 - accuracy: 0.89
Training epoch 4 | loss: 0.4128 - accuracy: 0.89716
Training epoch 5 | loss: 0.40616 - accuracy: 0.90272
Training epoch 6 | loss: 0.39614 - accuracy: 0.91481
Training epoch 7 | loss: 0.39365 - accuracy: 0.91691
Training epoch 8 | loss: 0.38715 - accuracy: 0.92333
Training epoch 9 | loss: 0.38545 - accuracy: 0.92506
Training epoch 10 | loss: 0.38291 - accuracy: 0.92852
Training epoch 11 | loss: 0.38218 - accuracy: 0.92914
Training epoch 12 | loss: 0.37567 - accuracy: 0.93617
Training epoch 13 | loss: 0.3775 - accuracy: 0.93247
Training epoch 14 | loss: 0.3709 - accuracy: 0.94074
Training epoch 15 | loss: 0.36927 - accuracy: 0.94321
Training epoch 16 | loss: 0.36416 - accuracy: 0.94815
Training epoch 17 | loss: 0.36628 - accuracy: 0.94494
Training epoch 18 | loss: 0.36629 - accuracy: 0.94568
Training epoch 19 | loss: 0.36057 - accuracy: 0.95185
Training epoch 20 | loss: 0.36419 - accuracy: 0.94716
Training epoch 21 | loss: 0.36381 - accuracy: 0.94827
Training epoch 22 | loss: 0.35875 - accuracy: 0.95309
Training epoch 23 | loss: 0.35235 - accuracy: 0.96
Training epoch 24 | loss: 0.35462 - accuracy: 0.95802
Training epoch 25 | loss: 0.35395 - accuracy: 0.95778
Training epoch 26 | loss: 0.35492 - accuracy: 0.95716
Training epoch 27 | loss: 0.35588 - accuracy: 0.95617
Training epoch 28 | loss: 0.35287 - accuracy: 0.95963
Training epoch 29 | loss: 0.35113 - accuracy: 0.96136
Training epoch 30 | loss: 0.35509 - accuracy: 0.95728
Training epoch 31 | loss: 0.35099 - accuracy: 0.9616
Training epoch 32 | loss: 0.34964 - accuracy: 0.96284
Training epoch 33 | loss: 0.35339 - accuracy: 0.95926
Training epoch 34 | loss: 0.34677 - accuracy: 0.96642
Training epoch 35 | loss: 0.34692 - accuracy: 0.96605
Training epoch 36 | loss: 0.34656 - accuracy: 0.96593
Training epoch 37 | loss: 0.34211 - accuracy: 0.97074
Training epoch 38 | loss: 0.34336 - accuracy: 0.96926
Training epoch 39 | loss: 0.34159 - accuracy: 0.97086
Training epoch 40 | loss: 0.34281 - accuracy: 0.96975
Training epoch 41 | loss: 0.35077 - accuracy: 0.96198
Training epoch 42 | loss: 0.35333 - accuracy: 0.95963
Training epoch 43 | loss: 0.34236 - accuracy: 0.96975
Training epoch 44 | loss: 0.34594 - accuracy: 0.96716
Training epoch 45 | loss: 0.34211 - accuracy: 0.97222
Training epoch 46 | loss: 0.34019 - accuracy: 0.97222
Training epoch 47 | loss: 0.33811 - accuracy: 0.97506
Training epoch 48 | loss: 0.33727 - accuracy: 0.97605
Training epoch 49 | loss: 0.33996 - accuracy: 0.97284
Training epoch 50 | loss: 0.33586 - accuracy: 0.97679
Training epoch 51 | loss: 0.33995 - accuracy: 0.97235
Training epoch 52 | loss: 0.33608 - accuracy: 0.9763
Training epoch 53 | loss: 0.34067 - accuracy: 0.9716
Training epoch 54 | loss: 0.33619 - accuracy: 0.97642
Training epoch 55 | loss: 0.33601 - accuracy: 0.97654
Training epoch 56 | loss: 0.33575 - accuracy: 0.97704
Training epoch 57 | loss: 0.33276 - accuracy: 0.97975
Training epoch 58 | loss: 0.33427 - accuracy: 0.9784
Training epoch 59 | loss: 0.34951 - accuracy: 0.96358
Training epoch 60 | loss: 0.34182 - accuracy: 0.97012
Training epoch 61 | loss: 0.33647 - accuracy: 0.97667
Training epoch 62 | loss: 0.34181 - accuracy: 0.97086
Training epoch 63 | loss: 0.33288 - accuracy: 0.98049
Training epoch 64 | loss: 0.33692 - accuracy: 0.97605
Training epoch 65 | loss: 0.33346 - accuracy: 0.97963
Training epoch 66 | loss: 0.33565 - accuracy: 0.97716
Training epoch 67 | loss: 0.33619 - accuracy: 0.97642
Training epoch 68 | loss: 0.34032 - accuracy: 0.97247
Training epoch 69 | loss: 0.33299 - accuracy: 0.98
Training epoch 70 | loss: 0.33192 - accuracy: 0.98148
Training epoch 71 | loss: 0.33103 - accuracy: 0.98185
Training epoch 72 | loss: 0.33527 - accuracy: 0.97741
Training epoch 73 | loss: 0.33403 - accuracy: 0.97889
Training epoch 74 | loss: 0.33815 - accuracy: 0.97444
Training epoch 75 | loss: 0.33394 - accuracy: 0.97914
Training epoch 76 | loss: 0.33424 - accuracy: 0.97827
Training epoch 77 | loss: 0.33789 - accuracy: 0.97519
Training epoch 78 | loss: 0.33112 - accuracy: 0.98284
Training epoch 79 | loss: 0.33347 - accuracy: 0.97951
Training epoch 80 | loss: 0.33528 - accuracy: 0.97741
Training epoch 81 | loss: 0.3328 - accuracy: 0.98074
Training epoch 82 | loss: 0.33032 - accuracy: 0.98296
Training epoch 83 | loss: 0.33411 - accuracy: 0.97926
Training epoch 84 | loss: 0.33449 - accuracy: 0.97877
Training epoch 85 | loss: 0.33548 - accuracy: 0.97815
Training epoch 86 | loss: 0.33291 - accuracy: 0.97963
Training epoch 87 | loss: 0.33117 - accuracy: 0.98111
Training epoch 88 | loss: 0.33177 - accuracy: 0.98136
Training epoch 89 | loss: 0.3278 - accuracy: 0.98531
Training epoch 90 | loss: 0.32973 - accuracy: 0.98407
Training epoch 91 | loss: 0.33022 - accuracy: 0.98284
Training epoch 92 | loss: 0.32797 - accuracy: 0.98494
Training epoch 93 | loss: 0.328 - accuracy: 0.98506
Training epoch 94 | loss: 0.3306 - accuracy: 0.98284
Validating epoch 94 | loss: 0.38313 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 65, split_num is 9
Training epoch 0 | loss: 0.56335 - accuracy: 0.77922
Training epoch 1 | loss: 0.42631 - accuracy: 0.88211
Training epoch 2 | loss: 0.41026 - accuracy: 0.89933
Training epoch 3 | loss: 0.39931 - accuracy: 0.91144
Training epoch 4 | loss: 0.40116 - accuracy: 0.90956
Training epoch 5 | loss: 0.38626 - accuracy: 0.92511
Training epoch 6 | loss: 0.38518 - accuracy: 0.92467
Training epoch 7 | loss: 0.37778 - accuracy: 0.93367
Training epoch 8 | loss: 0.37694 - accuracy: 0.93433
Training epoch 9 | loss: 0.3694 - accuracy: 0.943
Training epoch 10 | loss: 0.36714 - accuracy: 0.94578
Training epoch 11 | loss: 0.36931 - accuracy: 0.94378
Training epoch 12 | loss: 0.36674 - accuracy: 0.945
Training epoch 13 | loss: 0.35657 - accuracy: 0.95611
Training epoch 14 | loss: 0.35887 - accuracy: 0.95378
Training epoch 15 | loss: 0.38212 - accuracy: 0.92967
Training epoch 16 | loss: 0.35831 - accuracy: 0.954
Training epoch 17 | loss: 0.35808 - accuracy: 0.95489
Training epoch 18 | loss: 0.35416 - accuracy: 0.95778
Training epoch 19 | loss: 0.35149 - accuracy: 0.96167
Training epoch 20 | loss: 0.35259 - accuracy: 0.95967
Training epoch 21 | loss: 0.34796 - accuracy: 0.96522
Training epoch 22 | loss: 0.34606 - accuracy: 0.96689
Training epoch 23 | loss: 0.35139 - accuracy: 0.96133
Training epoch 24 | loss: 0.35195 - accuracy: 0.96156
Training epoch 25 | loss: 0.35234 - accuracy: 0.95978
Training epoch 26 | loss: 0.34794 - accuracy: 0.965
Training epoch 27 | loss: 0.34433 - accuracy: 0.96867
Training epoch 28 | loss: 0.34717 - accuracy: 0.96522
Training epoch 29 | loss: 0.34221 - accuracy: 0.97033
Training epoch 30 | loss: 0.34287 - accuracy: 0.97011
Training epoch 31 | loss: 0.34218 - accuracy: 0.97156
Training epoch 32 | loss: 0.34121 - accuracy: 0.97144
Training epoch 33 | loss: 0.33875 - accuracy: 0.97489
Training epoch 34 | loss: 0.3379 - accuracy: 0.97522
Training epoch 35 | loss: 0.34101 - accuracy: 0.97189
Training epoch 36 | loss: 0.34583 - accuracy: 0.96711
Training epoch 37 | loss: 0.34495 - accuracy: 0.96756
Training epoch 38 | loss: 0.33991 - accuracy: 0.973
Training epoch 39 | loss: 0.33749 - accuracy: 0.97556
Training epoch 40 | loss: 0.33607 - accuracy: 0.97711
Training epoch 41 | loss: 0.33648 - accuracy: 0.97689
Training epoch 42 | loss: 0.33653 - accuracy: 0.97656
Training epoch 43 | loss: 0.33541 - accuracy: 0.97778
Training epoch 44 | loss: 0.34374 - accuracy: 0.96967
Training epoch 45 | loss: 0.34035 - accuracy: 0.97289
Training epoch 46 | loss: 0.33667 - accuracy: 0.97622
Training epoch 47 | loss: 0.33563 - accuracy: 0.97711
Training epoch 48 | loss: 0.33508 - accuracy: 0.97811
Training epoch 49 | loss: 0.33446 - accuracy: 0.97878
Training epoch 50 | loss: 0.33341 - accuracy: 0.97989
Training epoch 51 | loss: 0.33299 - accuracy: 0.98011
Training epoch 52 | loss: 0.33381 - accuracy: 0.97978
Training epoch 53 | loss: 0.33638 - accuracy: 0.97722
Training epoch 54 | loss: 0.33504 - accuracy: 0.978
Training epoch 55 | loss: 0.33379 - accuracy: 0.97944
Training epoch 56 | loss: 0.33769 - accuracy: 0.97522
Training epoch 57 | loss: 0.3403 - accuracy: 0.97267
Training epoch 58 | loss: 0.33711 - accuracy: 0.97656
Training epoch 59 | loss: 0.3337 - accuracy: 0.97922
Training epoch 60 | loss: 0.33396 - accuracy: 0.97933
Training epoch 61 | loss: 0.33319 - accuracy: 0.97978
Training epoch 62 | loss: 0.33373 - accuracy: 0.97922
Training epoch 63 | loss: 0.33431 - accuracy: 0.97933
Training epoch 64 | loss: 0.33206 - accuracy: 0.98122
Validating epoch 64 | loss: 0.38248 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 0.5612 - accuracy: 0.735
Training epoch 1 | loss: 0.4255 - accuracy: 0.88444
Training epoch 2 | loss: 0.41268 - accuracy: 0.89889
Training epoch 3 | loss: 0.40425 - accuracy: 0.906
Training epoch 4 | loss: 0.40093 - accuracy: 0.90989
Training epoch 5 | loss: 0.39582 - accuracy: 0.91422
Training epoch 6 | loss: 0.3948 - accuracy: 0.91567
Training epoch 7 | loss: 0.3885 - accuracy: 0.92267
Training epoch 8 | loss: 0.38865 - accuracy: 0.92278
Training epoch 9 | loss: 0.37963 - accuracy: 0.93067
Training epoch 10 | loss: 0.37692 - accuracy: 0.93389
Training epoch 11 | loss: 0.37468 - accuracy: 0.93767
Training epoch 12 | loss: 0.37219 - accuracy: 0.93933
Training epoch 13 | loss: 0.37142 - accuracy: 0.94
Training epoch 14 | loss: 0.368 - accuracy: 0.94389
Training epoch 15 | loss: 0.36295 - accuracy: 0.94944
Training epoch 16 | loss: 0.36645 - accuracy: 0.94633
Training epoch 17 | loss: 0.36632 - accuracy: 0.94622
Training epoch 18 | loss: 0.35856 - accuracy: 0.95411
Training epoch 19 | loss: 0.36141 - accuracy: 0.95044
Training epoch 20 | loss: 0.35605 - accuracy: 0.95656
Training epoch 21 | loss: 0.36275 - accuracy: 0.94978
Training epoch 22 | loss: 0.3668 - accuracy: 0.94522
Training epoch 23 | loss: 0.35664 - accuracy: 0.95656
Training epoch 24 | loss: 0.35538 - accuracy: 0.95711
Training epoch 25 | loss: 0.35249 - accuracy: 0.95989
Training epoch 26 | loss: 0.35082 - accuracy: 0.96233
Training epoch 27 | loss: 0.35114 - accuracy: 0.96111
Training epoch 28 | loss: 0.3485 - accuracy: 0.96433
Training epoch 29 | loss: 0.36285 - accuracy: 0.949
Training epoch 30 | loss: 0.34751 - accuracy: 0.96578
Training epoch 31 | loss: 0.34685 - accuracy: 0.96578
Training epoch 32 | loss: 0.34868 - accuracy: 0.96478
Training epoch 33 | loss: 0.34612 - accuracy: 0.96611
Training epoch 34 | loss: 0.3434 - accuracy: 0.96989
Training epoch 35 | loss: 0.34501 - accuracy: 0.96778
Training epoch 36 | loss: 0.34632 - accuracy: 0.96689
Training epoch 37 | loss: 0.34624 - accuracy: 0.96611
Training epoch 38 | loss: 0.34356 - accuracy: 0.96956
Training epoch 39 | loss: 0.3395 - accuracy: 0.97333
Training epoch 40 | loss: 0.33863 - accuracy: 0.97356
Training epoch 41 | loss: 0.34093 - accuracy: 0.97167
Training epoch 42 | loss: 0.34111 - accuracy: 0.97222
Training epoch 43 | loss: 0.34441 - accuracy: 0.96833
Training epoch 44 | loss: 0.3441 - accuracy: 0.96889
Training epoch 45 | loss: 0.33981 - accuracy: 0.97356
Training epoch 46 | loss: 0.34188 - accuracy: 0.971
Training epoch 47 | loss: 0.33837 - accuracy: 0.97467
Training epoch 48 | loss: 0.33842 - accuracy: 0.97422
Training epoch 49 | loss: 0.3367 - accuracy: 0.97644
Training epoch 50 | loss: 0.34168 - accuracy: 0.97189
Training epoch 51 | loss: 0.34236 - accuracy: 0.97
Training epoch 52 | loss: 0.3346 - accuracy: 0.97822
Training epoch 53 | loss: 0.33679 - accuracy: 0.97644
Training epoch 54 | loss: 0.33819 - accuracy: 0.97378
Training epoch 55 | loss: 0.34258 - accuracy: 0.96989
Training epoch 56 | loss: 0.33609 - accuracy: 0.977
Training epoch 57 | loss: 0.33567 - accuracy: 0.97733
Training epoch 58 | loss: 0.33919 - accuracy: 0.97378
Training epoch 59 | loss: 0.33398 - accuracy: 0.97911
Training epoch 60 | loss: 0.33719 - accuracy: 0.97589
Training epoch 61 | loss: 0.33568 - accuracy: 0.97667
Training epoch 62 | loss: 0.3325 - accuracy: 0.98056
Validating epoch 62 | loss: 0.38688 - accuracy: 0.924
