Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 0.69276 - accuracy: 0.49889
Training epoch 52 | loss: 0.3376 - accuracy: 0.97514
Training epoch 53 | loss: 0.33936 - accuracy: 0.97347
Training epoch 54 | loss: 0.33865 - accuracy: 0.97403
Training epoch 55 | loss: 0.3382 - accuracy: 0.97458
Training epoch 56 | loss: 0.33781 - accuracy: 0.97486
Training epoch 57 | loss: 0.3389 - accuracy: 0.97472
Training epoch 58 | loss: 0.33795 - accuracy: 0.97417
Training epoch 59 | loss: 0.33771 - accuracy: 0.97514
Training epoch 60 | loss: 0.3392 - accuracy: 0.97361
Training epoch 61 | loss: 0.33489 - accuracy: 0.97764
Training epoch 62 | loss: 0.33534 - accuracy: 0.97806
Training epoch 63 | loss: 0.33767 - accuracy: 0.975
Training epoch 64 | loss: 0.33656 - accuracy: 0.97625
Training epoch 65 | loss: 0.33359 - accuracy: 0.97917
Training epoch 66 | loss: 0.3359 - accuracy: 0.97694
Training epoch 67 | loss: 0.3347 - accuracy: 0.97764
Training epoch 68 | loss: 0.33529 - accuracy: 0.97819
Training epoch 69 | loss: 0.33474 - accuracy: 0.97833
Training epoch 70 | loss: 0.33855 - accuracy: 0.97403
Training epoch 71 | loss: 0.33667 - accuracy: 0.97653
Training epoch 72 | loss: 0.33344 - accuracy: 0.98
Training epoch 73 | loss: 0.33547 - accuracy: 0.97708
Training epoch 74 | loss: 0.33635 - accuracy: 0.97639
Training epoch 75 | loss: 0.33388 - accuracy: 0.97889
Training epoch 76 | loss: 0.33444 - accuracy: 0.97931
Training epoch 77 | loss: 0.33414 - accuracy: 0.97903
Training epoch 78 | loss: 0.3338 - accuracy: 0.97931
Training epoch 79 | loss: 0.33493 - accuracy: 0.97875
Training epoch 80 | loss: 0.33603 - accuracy: 0.97722
Training epoch 81 | loss: 0.33311 - accuracy: 0.97917
Training epoch 82 | loss: 0.33383 - accuracy: 0.97903
Training epoch 83 | loss: 0.33302 - accuracy: 0.98014
Training epoch 84 | loss: 0.33296 - accuracy: 0.98014
Training epoch 85 | loss: 0.33659 - accuracy: 0.97583
Training epoch 86 | loss: 0.33204 - accuracy: 0.98069
Training epoch 87 | loss: 0.33028 - accuracy: 0.9825
Training epoch 88 | loss: 0.3308 - accuracy: 0.98194
Validating epoch 88 | loss: 0.39752 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 9
Training epoch 0 | loss: 0.55527 - accuracy: 0.78148
Training epoch 1 | loss: 0.42991 - accuracy: 0.88062
Training epoch 2 | loss: 0.41291 - accuracy: 0.89519
Training epoch 3 | loss: 0.41013 - accuracy: 0.89975
Training epoch 4 | loss: 0.40257 - accuracy: 0.90914
Training epoch 5 | loss: 0.40008 - accuracy: 0.9116
Training epoch 6 | loss: 0.39713 - accuracy: 0.9137
Training epoch 7 | loss: 0.38652 - accuracy: 0.92506
Training epoch 8 | loss: 0.38459 - accuracy: 0.92704
Training epoch 9 | loss: 0.37958 - accuracy: 0.93111
Training epoch 10 | loss: 0.3754 - accuracy: 0.93691
Training epoch 11 | loss: 0.37199 - accuracy: 0.94
Training epoch 12 | loss: 0.36992 - accuracy: 0.94247
Training epoch 13 | loss: 0.37008 - accuracy: 0.94222
Training epoch 14 | loss: 0.36703 - accuracy: 0.94543
Training epoch 15 | loss: 0.36769 - accuracy: 0.9442
Training epoch 16 | loss: 0.36737 - accuracy: 0.94593
Training epoch 17 | loss: 0.35888 - accuracy: 0.95333
Training epoch 18 | loss: 0.35567 - accuracy: 0.95716
Training epoch 19 | loss: 0.35707 - accuracy: 0.95531
Training epoch 20 | loss: 0.35344 - accuracy: 0.95889
Training epoch 21 | loss: 0.35596 - accuracy: 0.95667
Training epoch 22 | loss: 0.35175 - accuracy: 0.96173
Training epoch 23 | loss: 0.35343 - accuracy: 0.95926
Training epoch 24 | loss: 0.35437 - accuracy: 0.95802
Training epoch 25 | loss: 0.34737 - accuracy: 0.96444
Training epoch 26 | loss: 0.34573 - accuracy: 0.96679
Training epoch 27 | loss: 0.34335 - accuracy: 0.97025
Training epoch 28 | loss: 0.34432 - accuracy: 0.96963
Training epoch 29 | loss: 0.34612 - accuracy: 0.96704
Training epoch 30 | loss: 0.34324 - accuracy: 0.97037
Training epoch 31 | loss: 0.34634 - accuracy: 0.96667
Training epoch 32 | loss: 0.34457 - accuracy: 0.9679
Training epoch 33 | loss: 0.35559 - accuracy: 0.95753
Training epoch 34 | loss: 0.34854 - accuracy: 0.96457
Training epoch 35 | loss: 0.34772 - accuracy: 0.96481
Training epoch 36 | loss: 0.3405 - accuracy: 0.97259
Training epoch 37 | loss: 0.34042 - accuracy: 0.9721
Training epoch 38 | loss: 0.33926 - accuracy: 0.9737
Training epoch 39 | loss: 0.33753 - accuracy: 0.9758
Training epoch 40 | loss: 0.33973 - accuracy: 0.97309
Training epoch 41 | loss: 0.33766 - accuracy: 0.97531
Training epoch 42 | loss: 0.33647 - accuracy: 0.97728
Training epoch 43 | loss: 0.33753 - accuracy: 0.97556
Training epoch 44 | loss: 0.34973 - accuracy: 0.96309
Training epoch 45 | loss: 0.34271 - accuracy: 0.97037
Training epoch 46 | loss: 0.34257 - accuracy: 0.97037
Training epoch 47 | loss: 0.33782 - accuracy: 0.97469
Training epoch 48 | loss: 0.33775 - accuracy: 0.97568
Training epoch 49 | loss: 0.3419 - accuracy: 0.97062
Training epoch 50 | loss: 0.33945 - accuracy: 0.97346
Training epoch 51 | loss: 0.33946 - accuracy: 0.97407
Training epoch 52 | loss: 0.33617 - accuracy: 0.97716
Training epoch 53 | loss: 0.34027 - accuracy: 0.97333
Training epoch 54 | loss: 0.33668 - accuracy: 0.97654
Training epoch 55 | loss: 0.33765 - accuracy: 0.97519
Training epoch 56 | loss: 0.33836 - accuracy: 0.9742
Training epoch 57 | loss: 0.33636 - accuracy: 0.97691
Training epoch 58 | loss: 0.33563 - accuracy: 0.97691
Training epoch 59 | loss: 0.33641 - accuracy: 0.97691
Training epoch 60 | loss: 0.3338 - accuracy: 0.97938
Training epoch 61 | loss: 0.33301 - accuracy: 0.98012
Training epoch 62 | loss: 0.33229 - accuracy: 0.98074
Training epoch 63 | loss: 0.33237 - accuracy: 0.98099
Training epoch 64 | loss: 0.33231 - accuracy: 0.98074
Training epoch 65 | loss: 0.33274 - accuracy: 0.98
Training epoch 66 | loss: 0.33455 - accuracy: 0.97815
Training epoch 67 | loss: 0.33262 - accuracy: 0.98074
Training epoch 68 | loss: 0.33583 - accuracy: 0.97765
Training epoch 69 | loss: 0.33207 - accuracy: 0.98099
Training epoch 70 | loss: 0.33259 - accuracy: 0.98111
Training epoch 71 | loss: 0.33289 - accuracy: 0.98
Training epoch 72 | loss: 0.33284 - accuracy: 0.98074
Training epoch 73 | loss: 0.33124 - accuracy: 0.98173
Validating epoch 73 | loss: 0.39092 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 9
Training epoch 0 | loss: 0.56479 - accuracy: 0.76309
Training epoch 1 | loss: 0.43358 - accuracy: 0.87654
Training epoch 2 | loss: 0.41533 - accuracy: 0.89543
Training epoch 3 | loss: 0.41016 - accuracy: 0.90062
Training epoch 4 | loss: 0.41834 - accuracy: 0.89222
Training epoch 5 | loss: 0.40456 - accuracy: 0.90568
Training epoch 6 | loss: 0.39285 - accuracy: 0.91889
Training epoch 7 | loss: 0.39118 - accuracy: 0.91889
Training epoch 8 | loss: 0.38335 - accuracy: 0.92704
Training epoch 9 | loss: 0.38339 - accuracy: 0.9279
Training epoch 10 | loss: 0.3866 - accuracy: 0.92383
Training epoch 11 | loss: 0.37716 - accuracy: 0.93506
Training epoch 12 | loss: 0.38082 - accuracy: 0.93111
Training epoch 13 | loss: 0.37405 - accuracy: 0.93716
Training epoch 14 | loss: 0.37792 - accuracy: 0.93247
Training epoch 15 | loss: 0.36828 - accuracy: 0.94469
Training epoch 16 | loss: 0.36808 - accuracy: 0.9437
Training epoch 17 | loss: 0.36756 - accuracy: 0.94444
Training epoch 18 | loss: 0.36867 - accuracy: 0.94222
Training epoch 19 | loss: 0.36018 - accuracy: 0.95136
Training epoch 20 | loss: 0.3622 - accuracy: 0.94988
Training epoch 21 | loss: 0.36214 - accuracy: 0.95
Training epoch 22 | loss: 0.35591 - accuracy: 0.95753
Training epoch 23 | loss: 0.35623 - accuracy: 0.95642
Training epoch 24 | loss: 0.35604 - accuracy: 0.95654
Training epoch 25 | loss: 0.3582 - accuracy: 0.9537
Training epoch 26 | loss: 0.35255 - accuracy: 0.96062
Training epoch 27 | loss: 0.3534 - accuracy: 0.95889
Training epoch 28 | loss: 0.34987 - accuracy: 0.96284
Training epoch 29 | loss: 0.35016 - accuracy: 0.9621
Training epoch 30 | loss: 0.35003 - accuracy: 0.96222
Training epoch 31 | loss: 0.34878 - accuracy: 0.96383
Training epoch 32 | loss: 0.35146 - accuracy: 0.96247
Training epoch 33 | loss: 0.35524 - accuracy: 0.95765
Training epoch 34 | loss: 0.35116 - accuracy: 0.96185
Training epoch 35 | loss: 0.34896 - accuracy: 0.9637
Training epoch 36 | loss: 0.35088 - accuracy: 0.96123
Training epoch 37 | loss: 0.35218 - accuracy: 0.96025
Training epoch 38 | loss: 0.3467 - accuracy: 0.96704
Training epoch 39 | loss: 0.34275 - accuracy: 0.97062
Training epoch 40 | loss: 0.34312 - accuracy: 0.97025
Training epoch 41 | loss: 0.33913 - accuracy: 0.97333
Training epoch 42 | loss: 0.34072 - accuracy: 0.9721
Training epoch 43 | loss: 0.34082 - accuracy: 0.97173
Training epoch 44 | loss: 0.34307 - accuracy: 0.96963
Training epoch 45 | loss: 0.33999 - accuracy: 0.97284
Training epoch 46 | loss: 0.34102 - accuracy: 0.97136
Training epoch 47 | loss: 0.33783 - accuracy: 0.97506
Training epoch 48 | loss: 0.3377 - accuracy: 0.97543
Training epoch 49 | loss: 0.33532 - accuracy: 0.97753
Training epoch 50 | loss: 0.33641 - accuracy: 0.97642
Training epoch 51 | loss: 0.33708 - accuracy: 0.97543
Training epoch 52 | loss: 0.33771 - accuracy: 0.97506
Training epoch 53 | loss: 0.33736 - accuracy: 0.97543
Training epoch 54 | loss: 0.33819 - accuracy: 0.97457
Training epoch 55 | loss: 0.33915 - accuracy: 0.97321
Training epoch 56 | loss: 0.33441 - accuracy: 0.97852
Training epoch 57 | loss: 0.33575 - accuracy: 0.97704
Training epoch 58 | loss: 0.33777 - accuracy: 0.97444
Training epoch 59 | loss: 0.33676 - accuracy: 0.9758
Training epoch 60 | loss: 0.33551 - accuracy: 0.97691
Training epoch 61 | loss: 0.33381 - accuracy: 0.97889
Training epoch 62 | loss: 0.33218 - accuracy: 0.98074
Training epoch 63 | loss: 0.33565 - accuracy: 0.97716
Training epoch 64 | loss: 0.33881 - accuracy: 0.97469
Training epoch 65 | loss: 0.33549 - accuracy: 0.97704
Training epoch 66 | loss: 0.33409 - accuracy: 0.97914
Training epoch 67 | loss: 0.33541 - accuracy: 0.97765
Training epoch 68 | loss: 0.33614 - accuracy: 0.97716
Training epoch 69 | loss: 0.33773 - accuracy: 0.97469
Training epoch 70 | loss: 0.33951 - accuracy: 0.97309
Training epoch 71 | loss: 0.3344 - accuracy: 0.97815
Training epoch 72 | loss: 0.33391 - accuracy: 0.97877
Training epoch 73 | loss: 0.33545 - accuracy: 0.97679
Training epoch 74 | loss: 0.33221 - accuracy: 0.98074
Training epoch 75 | loss: 0.33148 - accuracy: 0.98148
Training epoch 76 | loss: 0.33694 - accuracy: 0.97506
Training epoch 77 | loss: 0.33349 - accuracy: 0.97963
Training epoch 78 | loss: 0.33363 - accuracy: 0.97889
Training epoch 79 | loss: 0.33124 - accuracy: 0.9821
Training epoch 80 | loss: 0.33241 - accuracy: 0.98037
Training epoch 81 | loss: 0.32996 - accuracy: 0.98321
Training epoch 82 | loss: 0.33118 - accuracy: 0.98198
Training epoch 83 | loss: 0.33114 - accuracy: 0.98198
Training epoch 84 | loss: 0.33039 - accuracy: 0.98235
Training epoch 85 | loss: 0.33146 - accuracy: 0.98136
Training epoch 86 | loss: 0.32892 - accuracy: 0.98407
Training epoch 87 | loss: 0.33146 - accuracy: 0.98136
Training epoch 88 | loss: 0.32944 - accuracy: 0.9837
Training epoch 89 | loss: 0.32903 - accuracy: 0.98383
Training epoch 90 | loss: 0.33069 - accuracy: 0.98198
Training epoch 91 | loss: 0.32893 - accuracy: 0.98383
Training epoch 92 | loss: 0.32919 - accuracy: 0.98395
Training epoch 93 | loss: 0.33097 - accuracy: 0.98185
Training epoch 94 | loss: 0.32925 - accuracy: 0.9842
Validating epoch 94 | loss: 0.3954 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 65, split_num is 9
Training epoch 0 | loss: 0.56584 - accuracy: 0.76567
Training epoch 1 | loss: 0.42137 - accuracy: 0.88967
Training epoch 2 | loss: 0.41317 - accuracy: 0.89811
Training epoch 3 | loss: 0.40354 - accuracy: 0.90767
Training epoch 4 | loss: 0.39405 - accuracy: 0.91778
Training epoch 5 | loss: 0.39456 - accuracy: 0.91667
Training epoch 6 | loss: 0.38814 - accuracy: 0.92333
Training epoch 7 | loss: 0.38015 - accuracy: 0.93133
Training epoch 8 | loss: 0.37632 - accuracy: 0.93511
Training epoch 9 | loss: 0.37272 - accuracy: 0.93922
Training epoch 10 | loss: 0.369 - accuracy: 0.94333
Training epoch 11 | loss: 0.37584 - accuracy: 0.93589
Training epoch 12 | loss: 0.37044 - accuracy: 0.94167
Training epoch 13 | loss: 0.36079 - accuracy: 0.95178
Training epoch 14 | loss: 0.36038 - accuracy: 0.95256
Training epoch 15 | loss: 0.35749 - accuracy: 0.95489
Training epoch 16 | loss: 0.35665 - accuracy: 0.95611
Training epoch 17 | loss: 0.35461 - accuracy: 0.95811
Training epoch 18 | loss: 0.35613 - accuracy: 0.95644
Training epoch 19 | loss: 0.35594 - accuracy: 0.95689
Training epoch 20 | loss: 0.36811 - accuracy: 0.94478
Training epoch 21 | loss: 0.37241 - accuracy: 0.93956
Training epoch 22 | loss: 0.35473 - accuracy: 0.95822
Training epoch 23 | loss: 0.35103 - accuracy: 0.96156
Training epoch 24 | loss: 0.35082 - accuracy: 0.96156
Training epoch 25 | loss: 0.34617 - accuracy: 0.96711
Training epoch 26 | loss: 0.34859 - accuracy: 0.96411
Training epoch 27 | loss: 0.3528 - accuracy: 0.96089
Training epoch 28 | loss: 0.35588 - accuracy: 0.95778
Training epoch 29 | loss: 0.36654 - accuracy: 0.94489
Training epoch 30 | loss: 0.35013 - accuracy: 0.96233
Training epoch 31 | loss: 0.34777 - accuracy: 0.96489
Training epoch 32 | loss: 0.34579 - accuracy: 0.96767
Training epoch 33 | loss: 0.34552 - accuracy: 0.967
Training epoch 34 | loss: 0.34242 - accuracy: 0.97033
Training epoch 35 | loss: 0.34141 - accuracy: 0.97167
Training epoch 36 | loss: 0.34046 - accuracy: 0.97244
Training epoch 37 | loss: 0.37232 - accuracy: 0.94022
Training epoch 38 | loss: 0.34567 - accuracy: 0.96689
Training epoch 39 | loss: 0.34184 - accuracy: 0.97156
Training epoch 40 | loss: 0.34207 - accuracy: 0.971
Training epoch 41 | loss: 0.3461 - accuracy: 0.967
Training epoch 42 | loss: 0.34394 - accuracy: 0.96933
Training epoch 43 | loss: 0.33889 - accuracy: 0.97389
Training epoch 44 | loss: 0.34036 - accuracy: 0.97256
Training epoch 45 | loss: 0.33714 - accuracy: 0.97578
Training epoch 46 | loss: 0.33895 - accuracy: 0.97411
Training epoch 47 | loss: 0.33766 - accuracy: 0.97522
Training epoch 48 | loss: 0.33865 - accuracy: 0.97478
Training epoch 49 | loss: 0.33549 - accuracy: 0.97756
Training epoch 50 | loss: 0.33476 - accuracy: 0.97833
Training epoch 51 | loss: 0.34015 - accuracy: 0.97333
Training epoch 52 | loss: 0.33981 - accuracy: 0.97289
Training epoch 53 | loss: 0.35109 - accuracy: 0.96156
Training epoch 54 | loss: 0.33639 - accuracy: 0.97667
Training epoch 55 | loss: 0.33579 - accuracy: 0.977
Training epoch 56 | loss: 0.33604 - accuracy: 0.977
Training epoch 57 | loss: 0.33557 - accuracy: 0.97767
Training epoch 58 | loss: 0.3396 - accuracy: 0.97344
Training epoch 59 | loss: 0.33813 - accuracy: 0.97467
Training epoch 60 | loss: 0.33787 - accuracy: 0.97522
Training epoch 61 | loss: 0.33472 - accuracy: 0.97878
Training epoch 62 | loss: 0.34257 - accuracy: 0.96978
Training epoch 63 | loss: 0.33438 - accuracy: 0.979
Training epoch 64 | loss: 0.33486 - accuracy: 0.978
Validating epoch 64 | loss: 0.39388 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 0.55505 - accuracy: 0.74811
Training epoch 1 | loss: 0.43597 - accuracy: 0.87289
Training epoch 2 | loss: 0.42047 - accuracy: 0.89078
Training epoch 3 | loss: 0.4108 - accuracy: 0.9
Training epoch 4 | loss: 0.40181 - accuracy: 0.90833
Training epoch 5 | loss: 0.39816 - accuracy: 0.91244
Training epoch 6 | loss: 0.40251 - accuracy: 0.90833
Training epoch 7 | loss: 0.40021 - accuracy: 0.91089
Training epoch 8 | loss: 0.38873 - accuracy: 0.92233
Training epoch 9 | loss: 0.3883 - accuracy: 0.92311
Training epoch 10 | loss: 0.38259 - accuracy: 0.92822
Training epoch 11 | loss: 0.37848 - accuracy: 0.93378
Training epoch 12 | loss: 0.37478 - accuracy: 0.93789
Training epoch 13 | loss: 0.37192 - accuracy: 0.94011
Training epoch 14 | loss: 0.37403 - accuracy: 0.93778
Training epoch 15 | loss: 0.37067 - accuracy: 0.94111
Training epoch 16 | loss: 0.36973 - accuracy: 0.94211
Training epoch 17 | loss: 0.3665 - accuracy: 0.94611
Training epoch 18 | loss: 0.36689 - accuracy: 0.94544
Training epoch 19 | loss: 0.36889 - accuracy: 0.94178
Training epoch 20 | loss: 0.36654 - accuracy: 0.94567
Training epoch 21 | loss: 0.3656 - accuracy: 0.94689
Training epoch 22 | loss: 0.36703 - accuracy: 0.94633
Training epoch 23 | loss: 0.35863 - accuracy: 0.95389
Training epoch 24 | loss: 0.35725 - accuracy: 0.955
Training epoch 25 | loss: 0.35806 - accuracy: 0.954
Training epoch 26 | loss: 0.35785 - accuracy: 0.95522
Training epoch 27 | loss: 0.35037 - accuracy: 0.96211
Training epoch 28 | loss: 0.35041 - accuracy: 0.962
Training epoch 29 | loss: 0.35034 - accuracy: 0.963
Training epoch 30 | loss: 0.35568 - accuracy: 0.95678
Training epoch 31 | loss: 0.34987 - accuracy: 0.96233
Training epoch 32 | loss: 0.35009 - accuracy: 0.96244
Training epoch 33 | loss: 0.34999 - accuracy: 0.96344
Training epoch 34 | loss: 0.34688 - accuracy: 0.96511
Training epoch 35 | loss: 0.34593 - accuracy: 0.967
Training epoch 36 | loss: 0.34933 - accuracy: 0.96256
Training epoch 37 | loss: 0.34739 - accuracy: 0.96489
Training epoch 38 | loss: 0.34173 - accuracy: 0.97122
Training epoch 39 | loss: 0.34463 - accuracy: 0.96778
Training epoch 40 | loss: 0.34125 - accuracy: 0.97122
Training epoch 41 | loss: 0.34193 - accuracy: 0.97144
Training epoch 42 | loss: 0.34105 - accuracy: 0.97144
Training epoch 43 | loss: 0.3481 - accuracy: 0.96367
Training epoch 44 | loss: 0.34223 - accuracy: 0.97089
Training epoch 45 | loss: 0.34112 - accuracy: 0.97211
Training epoch 46 | loss: 0.33912 - accuracy: 0.97344
Training epoch 47 | loss: 0.33953 - accuracy: 0.97367
Training epoch 48 | loss: 0.33906 - accuracy: 0.97367
Training epoch 49 | loss: 0.3365 - accuracy: 0.977
Training epoch 50 | loss: 0.33738 - accuracy: 0.97589
Training epoch 51 | loss: 0.34193 - accuracy: 0.97122
Training epoch 52 | loss: 0.34198 - accuracy: 0.97022
Training epoch 53 | loss: 0.33744 - accuracy: 0.97589
Training epoch 54 | loss: 0.33677 - accuracy: 0.97611
Training epoch 55 | loss: 0.33756 - accuracy: 0.97522
Training epoch 56 | loss: 0.34818 - accuracy: 0.96478
Training epoch 57 | loss: 0.34218 - accuracy: 0.97022
Training epoch 58 | loss: 0.3376 - accuracy: 0.97544
Training epoch 59 | loss: 0.34056 - accuracy: 0.97156
Training epoch 60 | loss: 0.33826 - accuracy: 0.97422
Training epoch 61 | loss: 0.33824 - accuracy: 0.97444
Training epoch 62 | loss: 0.33766 - accuracy: 0.97467
Validating epoch 62 | loss: 0.38306 - accuracy: 0.929
