Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 0.6928 - accuracy: 0.49889
Training epoch 52 | loss: 0.33745 - accuracy: 0.97542
Training epoch 53 | loss: 0.3372 - accuracy: 0.97597
Training epoch 54 | loss: 0.33706 - accuracy: 0.97583
Training epoch 55 | loss: 0.33708 - accuracy: 0.97597
Training epoch 56 | loss: 0.34131 - accuracy: 0.97222
Training epoch 57 | loss: 0.34327 - accuracy: 0.96917
Training epoch 58 | loss: 0.33984 - accuracy: 0.97306
Training epoch 59 | loss: 0.33655 - accuracy: 0.97625
Training epoch 60 | loss: 0.33634 - accuracy: 0.97708
Training epoch 61 | loss: 0.33763 - accuracy: 0.975
Training epoch 62 | loss: 0.33485 - accuracy: 0.97833
Training epoch 63 | loss: 0.3353 - accuracy: 0.97833
Training epoch 64 | loss: 0.33607 - accuracy: 0.97667
Training epoch 65 | loss: 0.33329 - accuracy: 0.97931
Training epoch 66 | loss: 0.33395 - accuracy: 0.97889
Training epoch 67 | loss: 0.33627 - accuracy: 0.97694
Training epoch 68 | loss: 0.34564 - accuracy: 0.96681
Training epoch 69 | loss: 0.33981 - accuracy: 0.97278
Training epoch 70 | loss: 0.33764 - accuracy: 0.97486
Training epoch 71 | loss: 0.33428 - accuracy: 0.97972
Training epoch 72 | loss: 0.33358 - accuracy: 0.97972
Training epoch 73 | loss: 0.33359 - accuracy: 0.97958
Training epoch 74 | loss: 0.33638 - accuracy: 0.97625
Training epoch 75 | loss: 0.33658 - accuracy: 0.97667
Training epoch 76 | loss: 0.33543 - accuracy: 0.97681
Training epoch 77 | loss: 0.33351 - accuracy: 0.97944
Training epoch 78 | loss: 0.33311 - accuracy: 0.97986
Training epoch 79 | loss: 0.3363 - accuracy: 0.97681
Training epoch 80 | loss: 0.33286 - accuracy: 0.97944
Training epoch 81 | loss: 0.33431 - accuracy: 0.97861
Training epoch 82 | loss: 0.33403 - accuracy: 0.97944
Training epoch 83 | loss: 0.33294 - accuracy: 0.98
Training epoch 84 | loss: 0.33812 - accuracy: 0.97514
Training epoch 85 | loss: 0.33327 - accuracy: 0.98
Training epoch 86 | loss: 0.33312 - accuracy: 0.97958
Training epoch 87 | loss: 0.3323 - accuracy: 0.98056
Training epoch 88 | loss: 0.33239 - accuracy: 0.98014
Validating epoch 88 | loss: 0.39783 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 5
Training epoch 0 | loss: 0.57425 - accuracy: 0.76444
Training epoch 1 | loss: 0.46603 - accuracy: 0.84407
Training epoch 2 | loss: 0.42995 - accuracy: 0.87802
Training epoch 3 | loss: 0.40988 - accuracy: 0.90025
Training epoch 4 | loss: 0.40136 - accuracy: 0.90975
Training epoch 5 | loss: 0.39335 - accuracy: 0.91852
Training epoch 6 | loss: 0.3931 - accuracy: 0.91901
Training epoch 7 | loss: 0.38634 - accuracy: 0.92617
Training epoch 8 | loss: 0.37868 - accuracy: 0.9321
Training epoch 9 | loss: 0.37481 - accuracy: 0.93642
Training epoch 10 | loss: 0.37601 - accuracy: 0.9358
Training epoch 11 | loss: 0.36789 - accuracy: 0.94519
Training epoch 12 | loss: 0.37106 - accuracy: 0.94099
Training epoch 13 | loss: 0.36437 - accuracy: 0.94802
Training epoch 14 | loss: 0.37124 - accuracy: 0.94136
Training epoch 15 | loss: 0.36222 - accuracy: 0.94988
Training epoch 16 | loss: 0.35446 - accuracy: 0.95827
Training epoch 17 | loss: 0.3564 - accuracy: 0.95667
Training epoch 18 | loss: 0.35478 - accuracy: 0.95765
Training epoch 19 | loss: 0.35193 - accuracy: 0.96049
Training epoch 20 | loss: 0.35509 - accuracy: 0.95728
Training epoch 21 | loss: 0.35051 - accuracy: 0.96259
Training epoch 22 | loss: 0.35027 - accuracy: 0.96296
Training epoch 23 | loss: 0.35421 - accuracy: 0.95963
Training epoch 24 | loss: 0.34664 - accuracy: 0.96642
Training epoch 25 | loss: 0.34839 - accuracy: 0.96395
Training epoch 26 | loss: 0.35986 - accuracy: 0.95222
Training epoch 27 | loss: 0.35466 - accuracy: 0.95765
Training epoch 28 | loss: 0.34659 - accuracy: 0.96617
Training epoch 29 | loss: 0.352 - accuracy: 0.96049
Training epoch 30 | loss: 0.35229 - accuracy: 0.96086
Training epoch 31 | loss: 0.35096 - accuracy: 0.96136
Training epoch 32 | loss: 0.34518 - accuracy: 0.96741
Training epoch 33 | loss: 0.34369 - accuracy: 0.97
Training epoch 34 | loss: 0.33946 - accuracy: 0.97346
Training epoch 35 | loss: 0.34151 - accuracy: 0.97123
Training epoch 36 | loss: 0.34046 - accuracy: 0.97309
Training epoch 37 | loss: 0.34153 - accuracy: 0.97111
Training epoch 38 | loss: 0.33882 - accuracy: 0.9742
Training epoch 39 | loss: 0.34069 - accuracy: 0.97247
Training epoch 40 | loss: 0.33757 - accuracy: 0.97556
Training epoch 41 | loss: 0.33608 - accuracy: 0.97704
Training epoch 42 | loss: 0.33875 - accuracy: 0.97481
Training epoch 43 | loss: 0.34037 - accuracy: 0.97272
Training epoch 44 | loss: 0.33774 - accuracy: 0.97556
Training epoch 45 | loss: 0.33815 - accuracy: 0.97481
Training epoch 46 | loss: 0.33768 - accuracy: 0.97506
Training epoch 47 | loss: 0.33669 - accuracy: 0.9763
Training epoch 48 | loss: 0.33655 - accuracy: 0.97778
Training epoch 49 | loss: 0.34198 - accuracy: 0.97049
Training epoch 50 | loss: 0.33605 - accuracy: 0.97679
Training epoch 51 | loss: 0.33499 - accuracy: 0.9784
Training epoch 52 | loss: 0.33535 - accuracy: 0.97815
Training epoch 53 | loss: 0.3341 - accuracy: 0.97951
Training epoch 54 | loss: 0.33485 - accuracy: 0.97901
Training epoch 55 | loss: 0.33459 - accuracy: 0.97827
Training epoch 56 | loss: 0.33418 - accuracy: 0.97877
Training epoch 57 | loss: 0.33677 - accuracy: 0.97642
Training epoch 58 | loss: 0.33503 - accuracy: 0.97802
Training epoch 59 | loss: 0.33421 - accuracy: 0.97901
Training epoch 60 | loss: 0.3347 - accuracy: 0.97852
Training epoch 61 | loss: 0.3355 - accuracy: 0.97778
Training epoch 62 | loss: 0.33418 - accuracy: 0.97889
Training epoch 63 | loss: 0.33824 - accuracy: 0.97519
Training epoch 64 | loss: 0.33897 - accuracy: 0.97383
Training epoch 65 | loss: 0.34335 - accuracy: 0.96901
Training epoch 66 | loss: 0.33973 - accuracy: 0.9737
Training epoch 67 | loss: 0.33731 - accuracy: 0.97593
Training epoch 68 | loss: 0.33333 - accuracy: 0.98012
Training epoch 69 | loss: 0.33201 - accuracy: 0.98111
Training epoch 70 | loss: 0.33214 - accuracy: 0.98123
Training epoch 71 | loss: 0.33208 - accuracy: 0.98123
Training epoch 72 | loss: 0.33097 - accuracy: 0.98222
Training epoch 73 | loss: 0.33213 - accuracy: 0.9816
Validating epoch 73 | loss: 0.39531 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 5
Training epoch 0 | loss: 0.57151 - accuracy: 0.7563
Training epoch 1 | loss: 0.4316 - accuracy: 0.87914
Training epoch 2 | loss: 0.42587 - accuracy: 0.88247
Training epoch 3 | loss: 0.41235 - accuracy: 0.89938
Training epoch 4 | loss: 0.4019 - accuracy: 0.90926
Training epoch 5 | loss: 0.39668 - accuracy: 0.91432
Training epoch 6 | loss: 0.39382 - accuracy: 0.91765
Training epoch 7 | loss: 0.39105 - accuracy: 0.91901
Training epoch 8 | loss: 0.38675 - accuracy: 0.92383
Training epoch 9 | loss: 0.38683 - accuracy: 0.92321
Training epoch 10 | loss: 0.3819 - accuracy: 0.92926
Training epoch 11 | loss: 0.37841 - accuracy: 0.93457
Training epoch 12 | loss: 0.3781 - accuracy: 0.93481
Training epoch 13 | loss: 0.37459 - accuracy: 0.93654
Training epoch 14 | loss: 0.37653 - accuracy: 0.93457
Training epoch 15 | loss: 0.37091 - accuracy: 0.94012
Training epoch 16 | loss: 0.36763 - accuracy: 0.94481
Training epoch 17 | loss: 0.36445 - accuracy: 0.94704
Training epoch 18 | loss: 0.36544 - accuracy: 0.94568
Training epoch 19 | loss: 0.36256 - accuracy: 0.94988
Training epoch 20 | loss: 0.35964 - accuracy: 0.95247
Training epoch 21 | loss: 0.3573 - accuracy: 0.95642
Training epoch 22 | loss: 0.35946 - accuracy: 0.95272
Training epoch 23 | loss: 0.37405 - accuracy: 0.9379
Training epoch 24 | loss: 0.3926 - accuracy: 0.9184
Training epoch 25 | loss: 0.37216 - accuracy: 0.94
Training epoch 26 | loss: 0.35896 - accuracy: 0.95346
Training epoch 27 | loss: 0.36024 - accuracy: 0.95148
Training epoch 28 | loss: 0.35609 - accuracy: 0.95704
Training epoch 29 | loss: 0.35586 - accuracy: 0.95593
Training epoch 30 | loss: 0.35925 - accuracy: 0.95358
Training epoch 31 | loss: 0.35369 - accuracy: 0.95889
Training epoch 32 | loss: 0.35815 - accuracy: 0.95469
Training epoch 33 | loss: 0.35881 - accuracy: 0.95358
Training epoch 34 | loss: 0.34976 - accuracy: 0.96333
Training epoch 35 | loss: 0.35033 - accuracy: 0.96235
Training epoch 36 | loss: 0.34672 - accuracy: 0.96617
Training epoch 37 | loss: 0.35677 - accuracy: 0.95481
Training epoch 38 | loss: 0.34986 - accuracy: 0.96309
Training epoch 39 | loss: 0.34941 - accuracy: 0.96272
Training epoch 40 | loss: 0.34609 - accuracy: 0.9658
Training epoch 41 | loss: 0.34579 - accuracy: 0.96691
Training epoch 42 | loss: 0.34301 - accuracy: 0.97
Training epoch 43 | loss: 0.34096 - accuracy: 0.97173
Training epoch 44 | loss: 0.33982 - accuracy: 0.97296
Training epoch 45 | loss: 0.33942 - accuracy: 0.97333
Training epoch 46 | loss: 0.33881 - accuracy: 0.97395
Training epoch 47 | loss: 0.34204 - accuracy: 0.97099
Training epoch 48 | loss: 0.34692 - accuracy: 0.96605
Training epoch 49 | loss: 0.3424 - accuracy: 0.97086
Training epoch 50 | loss: 0.34233 - accuracy: 0.97025
Training epoch 51 | loss: 0.33922 - accuracy: 0.9742
Training epoch 52 | loss: 0.33951 - accuracy: 0.97395
Training epoch 53 | loss: 0.33711 - accuracy: 0.97531
Training epoch 54 | loss: 0.33866 - accuracy: 0.97457
Training epoch 55 | loss: 0.34147 - accuracy: 0.97111
Training epoch 56 | loss: 0.34755 - accuracy: 0.96457
Training epoch 57 | loss: 0.34118 - accuracy: 0.97099
Training epoch 58 | loss: 0.33785 - accuracy: 0.97457
Training epoch 59 | loss: 0.33869 - accuracy: 0.9742
Training epoch 60 | loss: 0.34435 - accuracy: 0.96864
Training epoch 61 | loss: 0.34093 - accuracy: 0.97185
Training epoch 62 | loss: 0.33544 - accuracy: 0.97716
Training epoch 63 | loss: 0.33344 - accuracy: 0.97938
Training epoch 64 | loss: 0.33658 - accuracy: 0.9779
Training epoch 65 | loss: 0.33536 - accuracy: 0.97728
Training epoch 66 | loss: 0.33537 - accuracy: 0.97765
Training epoch 67 | loss: 0.33578 - accuracy: 0.97765
Training epoch 68 | loss: 0.33382 - accuracy: 0.97901
Training epoch 69 | loss: 0.33469 - accuracy: 0.97827
Training epoch 70 | loss: 0.33495 - accuracy: 0.97765
Training epoch 71 | loss: 0.33189 - accuracy: 0.9816
Training epoch 72 | loss: 0.33477 - accuracy: 0.97877
Training epoch 73 | loss: 0.3384 - accuracy: 0.97494
Training epoch 74 | loss: 0.3336 - accuracy: 0.98
Training epoch 75 | loss: 0.33415 - accuracy: 0.97852
Training epoch 76 | loss: 0.33463 - accuracy: 0.9779
Training epoch 77 | loss: 0.33504 - accuracy: 0.97852
Training epoch 78 | loss: 0.33449 - accuracy: 0.97815
Training epoch 79 | loss: 0.33193 - accuracy: 0.98074
Training epoch 80 | loss: 0.33659 - accuracy: 0.97654
Training epoch 81 | loss: 0.33367 - accuracy: 0.97938
Training epoch 82 | loss: 0.33534 - accuracy: 0.97778
Training epoch 83 | loss: 0.333 - accuracy: 0.98012
Training epoch 84 | loss: 0.33173 - accuracy: 0.98111
Training epoch 85 | loss: 0.33184 - accuracy: 0.98111
Training epoch 86 | loss: 0.33226 - accuracy: 0.98111
Training epoch 87 | loss: 0.33128 - accuracy: 0.9816
Training epoch 88 | loss: 0.32984 - accuracy: 0.98333
Training epoch 89 | loss: 0.33415 - accuracy: 0.9784
Training epoch 90 | loss: 0.3322 - accuracy: 0.98025
Training epoch 91 | loss: 0.33113 - accuracy: 0.98198
Training epoch 92 | loss: 0.33001 - accuracy: 0.98333
Training epoch 93 | loss: 0.3299 - accuracy: 0.98333
Training epoch 94 | loss: 0.33032 - accuracy: 0.98333
Validating epoch 94 | loss: 0.39329 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 65, split_num is 5
Training epoch 0 | loss: 0.56362 - accuracy: 0.77633
Training epoch 1 | loss: 0.42005 - accuracy: 0.89089
Training epoch 2 | loss: 0.41523 - accuracy: 0.89611
Training epoch 3 | loss: 0.40689 - accuracy: 0.90433
Training epoch 4 | loss: 0.39945 - accuracy: 0.91133
Training epoch 5 | loss: 0.39036 - accuracy: 0.92067
Training epoch 6 | loss: 0.38852 - accuracy: 0.92278
Training epoch 7 | loss: 0.3817 - accuracy: 0.93011
Training epoch 8 | loss: 0.37567 - accuracy: 0.937
Training epoch 9 | loss: 0.37464 - accuracy: 0.93767
Training epoch 10 | loss: 0.36917 - accuracy: 0.94289
Training epoch 11 | loss: 0.36759 - accuracy: 0.94533
Training epoch 12 | loss: 0.36311 - accuracy: 0.94989
Training epoch 13 | loss: 0.36195 - accuracy: 0.95122
Training epoch 14 | loss: 0.37652 - accuracy: 0.93522
Training epoch 15 | loss: 0.36046 - accuracy: 0.95178
Training epoch 16 | loss: 0.35523 - accuracy: 0.95811
Training epoch 17 | loss: 0.35497 - accuracy: 0.95733
Training epoch 18 | loss: 0.35411 - accuracy: 0.959
Training epoch 19 | loss: 0.35213 - accuracy: 0.96
Training epoch 20 | loss: 0.35684 - accuracy: 0.95644
Training epoch 21 | loss: 0.3528 - accuracy: 0.95967
Training epoch 22 | loss: 0.34795 - accuracy: 0.966
Training epoch 23 | loss: 0.34822 - accuracy: 0.96467
Training epoch 24 | loss: 0.34512 - accuracy: 0.96767
Training epoch 25 | loss: 0.34915 - accuracy: 0.96289
Training epoch 26 | loss: 0.34501 - accuracy: 0.96822
Training epoch 27 | loss: 0.34633 - accuracy: 0.96744
Training epoch 28 | loss: 0.3431 - accuracy: 0.97022
Training epoch 29 | loss: 0.35739 - accuracy: 0.95433
Training epoch 30 | loss: 0.34769 - accuracy: 0.965
Training epoch 31 | loss: 0.33993 - accuracy: 0.97333
Training epoch 32 | loss: 0.34051 - accuracy: 0.97267
Training epoch 33 | loss: 0.3421 - accuracy: 0.97078
Training epoch 34 | loss: 0.34069 - accuracy: 0.972
Training epoch 35 | loss: 0.34001 - accuracy: 0.97289
Training epoch 36 | loss: 0.33642 - accuracy: 0.97667
Training epoch 37 | loss: 0.33916 - accuracy: 0.974
Training epoch 38 | loss: 0.33711 - accuracy: 0.97644
Training epoch 39 | loss: 0.33778 - accuracy: 0.97533
Training epoch 40 | loss: 0.33825 - accuracy: 0.97522
Training epoch 41 | loss: 0.3423 - accuracy: 0.96967
Training epoch 42 | loss: 0.33626 - accuracy: 0.97689
Training epoch 43 | loss: 0.3347 - accuracy: 0.97822
Training epoch 44 | loss: 0.33388 - accuracy: 0.97933
Training epoch 45 | loss: 0.33536 - accuracy: 0.97756
Training epoch 46 | loss: 0.33477 - accuracy: 0.97822
Training epoch 47 | loss: 0.33295 - accuracy: 0.98022
Training epoch 48 | loss: 0.33535 - accuracy: 0.97856
Training epoch 49 | loss: 0.33567 - accuracy: 0.97756
Training epoch 50 | loss: 0.33389 - accuracy: 0.979
Training epoch 51 | loss: 0.34599 - accuracy: 0.96756
Training epoch 52 | loss: 0.34952 - accuracy: 0.96356
Training epoch 53 | loss: 0.34034 - accuracy: 0.97278
Training epoch 54 | loss: 0.3369 - accuracy: 0.976
Training epoch 55 | loss: 0.33594 - accuracy: 0.97689
Training epoch 56 | loss: 0.34146 - accuracy: 0.97156
Training epoch 57 | loss: 0.33666 - accuracy: 0.97633
Training epoch 58 | loss: 0.34049 - accuracy: 0.97278
Training epoch 59 | loss: 0.33807 - accuracy: 0.97467
Training epoch 60 | loss: 0.3356 - accuracy: 0.97756
Training epoch 61 | loss: 0.33416 - accuracy: 0.97967
Training epoch 62 | loss: 0.33241 - accuracy: 0.98056
Training epoch 63 | loss: 0.33318 - accuracy: 0.98033
Training epoch 64 | loss: 0.3321 - accuracy: 0.98089
Validating epoch 64 | loss: 0.39932 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 0.56485 - accuracy: 0.74211
Training epoch 1 | loss: 0.44756 - accuracy: 0.86233
Training epoch 2 | loss: 0.42043 - accuracy: 0.89111
Training epoch 3 | loss: 0.41213 - accuracy: 0.89844
Training epoch 4 | loss: 0.40561 - accuracy: 0.90489
Training epoch 5 | loss: 0.4006 - accuracy: 0.90978
Training epoch 6 | loss: 0.39818 - accuracy: 0.91189
Training epoch 7 | loss: 0.40079 - accuracy: 0.91
Training epoch 8 | loss: 0.39156 - accuracy: 0.91911
Training epoch 9 | loss: 0.38654 - accuracy: 0.92478
Training epoch 10 | loss: 0.38002 - accuracy: 0.93144
Training epoch 11 | loss: 0.37541 - accuracy: 0.93756
Training epoch 12 | loss: 0.37767 - accuracy: 0.93422
Training epoch 13 | loss: 0.37078 - accuracy: 0.941
Training epoch 14 | loss: 0.37393 - accuracy: 0.93767
Training epoch 15 | loss: 0.36821 - accuracy: 0.94311
Training epoch 16 | loss: 0.36616 - accuracy: 0.94633
Training epoch 17 | loss: 0.36346 - accuracy: 0.95022
Training epoch 18 | loss: 0.36583 - accuracy: 0.94756
Training epoch 19 | loss: 0.36519 - accuracy: 0.94678
Training epoch 20 | loss: 0.36215 - accuracy: 0.95044
Training epoch 21 | loss: 0.36375 - accuracy: 0.948
Training epoch 22 | loss: 0.36366 - accuracy: 0.94767
Training epoch 23 | loss: 0.36184 - accuracy: 0.94989
Training epoch 24 | loss: 0.35692 - accuracy: 0.95622
Training epoch 25 | loss: 0.35748 - accuracy: 0.95511
Training epoch 26 | loss: 0.35554 - accuracy: 0.95678
Training epoch 27 | loss: 0.35237 - accuracy: 0.96056
Training epoch 28 | loss: 0.35069 - accuracy: 0.96244
Training epoch 29 | loss: 0.35087 - accuracy: 0.96267
Training epoch 30 | loss: 0.34933 - accuracy: 0.96278
Training epoch 31 | loss: 0.34817 - accuracy: 0.96411
Training epoch 32 | loss: 0.34646 - accuracy: 0.96689
Training epoch 33 | loss: 0.34571 - accuracy: 0.96678
Training epoch 34 | loss: 0.35359 - accuracy: 0.95889
Training epoch 35 | loss: 0.34291 - accuracy: 0.97044
Training epoch 36 | loss: 0.34654 - accuracy: 0.96611
Training epoch 37 | loss: 0.34443 - accuracy: 0.96867
Training epoch 38 | loss: 0.34554 - accuracy: 0.96678
Training epoch 39 | loss: 0.34461 - accuracy: 0.96833
Training epoch 40 | loss: 0.34129 - accuracy: 0.97189
Training epoch 41 | loss: 0.34893 - accuracy: 0.96344
Training epoch 42 | loss: 0.34265 - accuracy: 0.97089
Training epoch 43 | loss: 0.34286 - accuracy: 0.97022
Training epoch 44 | loss: 0.33981 - accuracy: 0.97356
Training epoch 45 | loss: 0.34029 - accuracy: 0.97267
Training epoch 46 | loss: 0.3398 - accuracy: 0.973
Training epoch 47 | loss: 0.33992 - accuracy: 0.97367
Training epoch 48 | loss: 0.33906 - accuracy: 0.97333
Training epoch 49 | loss: 0.34118 - accuracy: 0.97133
Training epoch 50 | loss: 0.33911 - accuracy: 0.97378
Training epoch 51 | loss: 0.33859 - accuracy: 0.97433
Training epoch 52 | loss: 0.3383 - accuracy: 0.97456
Training epoch 53 | loss: 0.33795 - accuracy: 0.97456
Training epoch 54 | loss: 0.33924 - accuracy: 0.97344
Training epoch 55 | loss: 0.33774 - accuracy: 0.97533
Training epoch 56 | loss: 0.33475 - accuracy: 0.97833
Training epoch 57 | loss: 0.33697 - accuracy: 0.97611
Training epoch 58 | loss: 0.33332 - accuracy: 0.97922
Training epoch 59 | loss: 0.33901 - accuracy: 0.97411
Training epoch 60 | loss: 0.34214 - accuracy: 0.97078
Training epoch 61 | loss: 0.33761 - accuracy: 0.97533
Training epoch 62 | loss: 0.33327 - accuracy: 0.97944
Validating epoch 62 | loss: 0.39941 - accuracy: 0.912
