Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 0.69291 - accuracy: 0.51
Training epoch 52 | loss: 0.33855 - accuracy: 0.97444
Training epoch 53 | loss: 0.33802 - accuracy: 0.97569
Training epoch 54 | loss: 0.33767 - accuracy: 0.97611
Training epoch 55 | loss: 0.33666 - accuracy: 0.97653
Training epoch 56 | loss: 0.3368 - accuracy: 0.97639
Training epoch 57 | loss: 0.34234 - accuracy: 0.97014
Training epoch 58 | loss: 0.33856 - accuracy: 0.97403
Training epoch 59 | loss: 0.34075 - accuracy: 0.97236
Training epoch 60 | loss: 0.3403 - accuracy: 0.97222
Training epoch 61 | loss: 0.33845 - accuracy: 0.97514
Training epoch 62 | loss: 0.34053 - accuracy: 0.97167
Training epoch 63 | loss: 0.33598 - accuracy: 0.97722
Training epoch 64 | loss: 0.33961 - accuracy: 0.97375
Training epoch 65 | loss: 0.3386 - accuracy: 0.97472
Training epoch 66 | loss: 0.33868 - accuracy: 0.97458
Training epoch 67 | loss: 0.33886 - accuracy: 0.97389
Training epoch 68 | loss: 0.33867 - accuracy: 0.97417
Training epoch 69 | loss: 0.33961 - accuracy: 0.97319
Training epoch 70 | loss: 0.3408 - accuracy: 0.97194
Training epoch 71 | loss: 0.33613 - accuracy: 0.97694
Training epoch 72 | loss: 0.33557 - accuracy: 0.97792
Training epoch 73 | loss: 0.34038 - accuracy: 0.97236
Training epoch 74 | loss: 0.33606 - accuracy: 0.97681
Training epoch 75 | loss: 0.33461 - accuracy: 0.97819
Training epoch 76 | loss: 0.33207 - accuracy: 0.98069
Training epoch 77 | loss: 0.33875 - accuracy: 0.97403
Training epoch 78 | loss: 0.33338 - accuracy: 0.97972
Training epoch 79 | loss: 0.33244 - accuracy: 0.98097
Training epoch 80 | loss: 0.33261 - accuracy: 0.98111
Training epoch 81 | loss: 0.33354 - accuracy: 0.97986
Training epoch 82 | loss: 0.33209 - accuracy: 0.98153
Training epoch 83 | loss: 0.33382 - accuracy: 0.97944
Training epoch 84 | loss: 0.33361 - accuracy: 0.97917
Training epoch 85 | loss: 0.33507 - accuracy: 0.97819
Training epoch 86 | loss: 0.33204 - accuracy: 0.98042
Training epoch 87 | loss: 0.33147 - accuracy: 0.98167
Training epoch 88 | loss: 0.33136 - accuracy: 0.98194
Validating epoch 88 | loss: 0.38446 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 74, split_num is 1
Training epoch 0 | loss: 0.55643 - accuracy: 0.80074
Training epoch 1 | loss: 0.43063 - accuracy: 0.88012
Training epoch 2 | loss: 0.42031 - accuracy: 0.89111
Training epoch 3 | loss: 0.40968 - accuracy: 0.9016
Training epoch 4 | loss: 0.40158 - accuracy: 0.91
Training epoch 5 | loss: 0.39549 - accuracy: 0.91654
Training epoch 6 | loss: 0.39204 - accuracy: 0.91753
Training epoch 7 | loss: 0.38538 - accuracy: 0.92432
Training epoch 8 | loss: 0.37987 - accuracy: 0.93259
Training epoch 9 | loss: 0.37595 - accuracy: 0.93556
Training epoch 10 | loss: 0.37935 - accuracy: 0.93222
Training epoch 11 | loss: 0.37175 - accuracy: 0.94025
Training epoch 12 | loss: 0.36797 - accuracy: 0.94543
Training epoch 13 | loss: 0.36974 - accuracy: 0.94222
Training epoch 14 | loss: 0.36239 - accuracy: 0.95049
Training epoch 15 | loss: 0.3646 - accuracy: 0.94765
Training epoch 16 | loss: 0.36182 - accuracy: 0.95
Training epoch 17 | loss: 0.36256 - accuracy: 0.95
Training epoch 18 | loss: 0.35491 - accuracy: 0.95741
Training epoch 19 | loss: 0.35429 - accuracy: 0.95877
Training epoch 20 | loss: 0.35669 - accuracy: 0.95852
Training epoch 21 | loss: 0.36708 - accuracy: 0.94432
Training epoch 22 | loss: 0.3529 - accuracy: 0.96025
Training epoch 23 | loss: 0.34937 - accuracy: 0.96296
Training epoch 24 | loss: 0.35212 - accuracy: 0.96062
Training epoch 25 | loss: 0.35728 - accuracy: 0.95543
Training epoch 26 | loss: 0.35361 - accuracy: 0.95975
Training epoch 27 | loss: 0.3509 - accuracy: 0.96148
Training epoch 28 | loss: 0.34836 - accuracy: 0.96556
Training epoch 29 | loss: 0.35568 - accuracy: 0.95667
Training epoch 30 | loss: 0.34586 - accuracy: 0.96728
Training epoch 31 | loss: 0.34687 - accuracy: 0.96568
Training epoch 32 | loss: 0.3473 - accuracy: 0.9663
Training epoch 33 | loss: 0.35538 - accuracy: 0.95728
Training epoch 34 | loss: 0.35408 - accuracy: 0.95877
Training epoch 35 | loss: 0.34457 - accuracy: 0.96827
Training epoch 36 | loss: 0.34292 - accuracy: 0.97062
Training epoch 37 | loss: 0.34447 - accuracy: 0.96852
Training epoch 38 | loss: 0.34156 - accuracy: 0.97123
Training epoch 39 | loss: 0.34153 - accuracy: 0.97185
Training epoch 40 | loss: 0.34716 - accuracy: 0.96556
Training epoch 41 | loss: 0.34032 - accuracy: 0.97309
Training epoch 42 | loss: 0.34122 - accuracy: 0.9716
Training epoch 43 | loss: 0.33834 - accuracy: 0.97457
Training epoch 44 | loss: 0.34373 - accuracy: 0.96926
Training epoch 45 | loss: 0.34132 - accuracy: 0.97148
Training epoch 46 | loss: 0.34095 - accuracy: 0.97235
Training epoch 47 | loss: 0.33883 - accuracy: 0.9742
Training epoch 48 | loss: 0.35668 - accuracy: 0.95605
Training epoch 49 | loss: 0.34577 - accuracy: 0.96679
Training epoch 50 | loss: 0.33777 - accuracy: 0.97543
Training epoch 51 | loss: 0.33996 - accuracy: 0.97272
Training epoch 52 | loss: 0.34039 - accuracy: 0.97222
Training epoch 53 | loss: 0.33666 - accuracy: 0.97642
Training epoch 54 | loss: 0.33696 - accuracy: 0.97617
Training epoch 55 | loss: 0.33773 - accuracy: 0.97543
Training epoch 56 | loss: 0.33733 - accuracy: 0.97519
Training epoch 57 | loss: 0.3345 - accuracy: 0.97889
Training epoch 58 | loss: 0.33458 - accuracy: 0.97852
Training epoch 59 | loss: 0.33367 - accuracy: 0.97938
Training epoch 60 | loss: 0.33406 - accuracy: 0.97938
Training epoch 61 | loss: 0.33397 - accuracy: 0.97926
Training epoch 62 | loss: 0.33385 - accuracy: 0.97988
Training epoch 63 | loss: 0.33472 - accuracy: 0.97864
Training epoch 64 | loss: 0.34395 - accuracy: 0.96889
Training epoch 65 | loss: 0.33563 - accuracy: 0.97765
Training epoch 66 | loss: 0.33962 - accuracy: 0.9737
Training epoch 67 | loss: 0.3398 - accuracy: 0.97358
Training epoch 68 | loss: 0.33724 - accuracy: 0.97568
Training epoch 69 | loss: 0.3393 - accuracy: 0.97333
Training epoch 70 | loss: 0.33632 - accuracy: 0.97716
Training epoch 71 | loss: 0.33484 - accuracy: 0.97802
Training epoch 72 | loss: 0.33279 - accuracy: 0.98037
Training epoch 73 | loss: 0.33313 - accuracy: 0.98025
Validating epoch 73 | loss: 0.38027 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 1
Training epoch 0 | loss: 0.56678 - accuracy: 0.76259
Training epoch 1 | loss: 0.42767 - accuracy: 0.88148
Training epoch 2 | loss: 0.42262 - accuracy: 0.88617
Training epoch 3 | loss: 0.41076 - accuracy: 0.89889
Training epoch 4 | loss: 0.40569 - accuracy: 0.9037
Training epoch 5 | loss: 0.39157 - accuracy: 0.92259
Training epoch 6 | loss: 0.3931 - accuracy: 0.91765
Training epoch 7 | loss: 0.38704 - accuracy: 0.9237
Training epoch 8 | loss: 0.38925 - accuracy: 0.92049
Training epoch 9 | loss: 0.38241 - accuracy: 0.93012
Training epoch 10 | loss: 0.38103 - accuracy: 0.92975
Training epoch 11 | loss: 0.37839 - accuracy: 0.93284
Training epoch 12 | loss: 0.37476 - accuracy: 0.93617
Training epoch 13 | loss: 0.37484 - accuracy: 0.93605
Training epoch 14 | loss: 0.37066 - accuracy: 0.94185
Training epoch 15 | loss: 0.37114 - accuracy: 0.94086
Training epoch 16 | loss: 0.36928 - accuracy: 0.9416
Training epoch 17 | loss: 0.36117 - accuracy: 0.95062
Training epoch 18 | loss: 0.36661 - accuracy: 0.94506
Training epoch 19 | loss: 0.37124 - accuracy: 0.94099
Training epoch 20 | loss: 0.36233 - accuracy: 0.95037
Training epoch 21 | loss: 0.35966 - accuracy: 0.95333
Training epoch 22 | loss: 0.35351 - accuracy: 0.95877
Training epoch 23 | loss: 0.35652 - accuracy: 0.95568
Training epoch 24 | loss: 0.35338 - accuracy: 0.95914
Training epoch 25 | loss: 0.35592 - accuracy: 0.95877
Training epoch 26 | loss: 0.35235 - accuracy: 0.96025
Training epoch 27 | loss: 0.35339 - accuracy: 0.96025
Training epoch 28 | loss: 0.36374 - accuracy: 0.94827
Training epoch 29 | loss: 0.35165 - accuracy: 0.95963
Training epoch 30 | loss: 0.35069 - accuracy: 0.9616
Training epoch 31 | loss: 0.35508 - accuracy: 0.95753
Training epoch 32 | loss: 0.34596 - accuracy: 0.96728
Training epoch 33 | loss: 0.34623 - accuracy: 0.96654
Training epoch 34 | loss: 0.34574 - accuracy: 0.96728
Training epoch 35 | loss: 0.34524 - accuracy: 0.96691
Training epoch 36 | loss: 0.34392 - accuracy: 0.96938
Training epoch 37 | loss: 0.34543 - accuracy: 0.96802
Training epoch 38 | loss: 0.34428 - accuracy: 0.96778
Training epoch 39 | loss: 0.34831 - accuracy: 0.96432
Training epoch 40 | loss: 0.34111 - accuracy: 0.97185
Training epoch 41 | loss: 0.34089 - accuracy: 0.9716
Training epoch 42 | loss: 0.33908 - accuracy: 0.97395
Training epoch 43 | loss: 0.33859 - accuracy: 0.9742
Training epoch 44 | loss: 0.35192 - accuracy: 0.96086
Training epoch 45 | loss: 0.34778 - accuracy: 0.96457
Training epoch 46 | loss: 0.34451 - accuracy: 0.96827
Training epoch 47 | loss: 0.34223 - accuracy: 0.97012
Training epoch 48 | loss: 0.33966 - accuracy: 0.97284
Training epoch 49 | loss: 0.33896 - accuracy: 0.97432
Training epoch 50 | loss: 0.34485 - accuracy: 0.96827
Training epoch 51 | loss: 0.34632 - accuracy: 0.96543
Training epoch 52 | loss: 0.34027 - accuracy: 0.97296
Training epoch 53 | loss: 0.33881 - accuracy: 0.97395
Training epoch 54 | loss: 0.33817 - accuracy: 0.97469
Training epoch 55 | loss: 0.33539 - accuracy: 0.97741
Training epoch 56 | loss: 0.33619 - accuracy: 0.97654
Training epoch 57 | loss: 0.33355 - accuracy: 0.97926
Training epoch 58 | loss: 0.33353 - accuracy: 0.97926
Training epoch 59 | loss: 0.33599 - accuracy: 0.97691
Training epoch 60 | loss: 0.34346 - accuracy: 0.96901
Training epoch 61 | loss: 0.34177 - accuracy: 0.97111
Training epoch 62 | loss: 0.33582 - accuracy: 0.97679
Training epoch 63 | loss: 0.33526 - accuracy: 0.97815
Training epoch 64 | loss: 0.33458 - accuracy: 0.97877
Training epoch 65 | loss: 0.33209 - accuracy: 0.98123
Training epoch 66 | loss: 0.334 - accuracy: 0.9784
Training epoch 67 | loss: 0.33776 - accuracy: 0.97556
Training epoch 68 | loss: 0.33577 - accuracy: 0.97778
Training epoch 69 | loss: 0.33393 - accuracy: 0.97889
Training epoch 70 | loss: 0.33317 - accuracy: 0.97938
Training epoch 71 | loss: 0.3341 - accuracy: 0.97877
Training epoch 72 | loss: 0.33287 - accuracy: 0.98012
Training epoch 73 | loss: 0.33478 - accuracy: 0.97827
Training epoch 74 | loss: 0.33321 - accuracy: 0.97988
Training epoch 75 | loss: 0.33162 - accuracy: 0.98173
Training epoch 76 | loss: 0.33012 - accuracy: 0.98321
Training epoch 77 | loss: 0.3319 - accuracy: 0.98086
Training epoch 78 | loss: 0.33232 - accuracy: 0.98099
Training epoch 79 | loss: 0.33052 - accuracy: 0.98309
Training epoch 80 | loss: 0.33379 - accuracy: 0.97938
Training epoch 81 | loss: 0.33417 - accuracy: 0.97802
Training epoch 82 | loss: 0.33287 - accuracy: 0.98012
Training epoch 83 | loss: 0.33112 - accuracy: 0.98259
Training epoch 84 | loss: 0.33199 - accuracy: 0.98136
Training epoch 85 | loss: 0.3337 - accuracy: 0.97963
Training epoch 86 | loss: 0.33335 - accuracy: 0.97988
Training epoch 87 | loss: 0.33149 - accuracy: 0.9816
Training epoch 88 | loss: 0.33164 - accuracy: 0.98099
Training epoch 89 | loss: 0.32924 - accuracy: 0.98346
Training epoch 90 | loss: 0.35128 - accuracy: 0.96173
Training epoch 91 | loss: 0.33683 - accuracy: 0.9758
Training epoch 92 | loss: 0.33391 - accuracy: 0.97926
Training epoch 93 | loss: 0.34057 - accuracy: 0.97259
Training epoch 94 | loss: 0.3376 - accuracy: 0.9758
Validating epoch 94 | loss: 0.38511 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 1
Training epoch 0 | loss: 0.56712 - accuracy: 0.76356
Training epoch 1 | loss: 0.42438 - accuracy: 0.88489
Training epoch 2 | loss: 0.40948 - accuracy: 0.90022
Training epoch 3 | loss: 0.41128 - accuracy: 0.89867
Training epoch 4 | loss: 0.39092 - accuracy: 0.92089
Training epoch 5 | loss: 0.38355 - accuracy: 0.92822
Training epoch 6 | loss: 0.38696 - accuracy: 0.92467
Training epoch 7 | loss: 0.37968 - accuracy: 0.93211
Training epoch 8 | loss: 0.38057 - accuracy: 0.93189
Training epoch 9 | loss: 0.37718 - accuracy: 0.93467
Training epoch 10 | loss: 0.3667 - accuracy: 0.94678
Training epoch 11 | loss: 0.37189 - accuracy: 0.94067
Training epoch 12 | loss: 0.36762 - accuracy: 0.94444
Training epoch 13 | loss: 0.36181 - accuracy: 0.94944
Training epoch 14 | loss: 0.36281 - accuracy: 0.94967
Training epoch 15 | loss: 0.36218 - accuracy: 0.95022
Training epoch 16 | loss: 0.35739 - accuracy: 0.95556
Training epoch 17 | loss: 0.35346 - accuracy: 0.95967
Training epoch 18 | loss: 0.35097 - accuracy: 0.96211
Training epoch 19 | loss: 0.35118 - accuracy: 0.96211
Training epoch 20 | loss: 0.34812 - accuracy: 0.96522
Training epoch 21 | loss: 0.3551 - accuracy: 0.95778
Training epoch 22 | loss: 0.34939 - accuracy: 0.96333
Training epoch 23 | loss: 0.34677 - accuracy: 0.96622
Training epoch 24 | loss: 0.35249 - accuracy: 0.96089
Training epoch 25 | loss: 0.34965 - accuracy: 0.96378
Training epoch 26 | loss: 0.34478 - accuracy: 0.96833
Training epoch 27 | loss: 0.34529 - accuracy: 0.96778
Training epoch 28 | loss: 0.34829 - accuracy: 0.96433
Training epoch 29 | loss: 0.345 - accuracy: 0.96789
Training epoch 30 | loss: 0.34456 - accuracy: 0.96867
Training epoch 31 | loss: 0.34424 - accuracy: 0.96889
Training epoch 32 | loss: 0.34563 - accuracy: 0.96867
Training epoch 33 | loss: 0.34792 - accuracy: 0.96544
Training epoch 34 | loss: 0.3437 - accuracy: 0.96978
Training epoch 35 | loss: 0.34007 - accuracy: 0.973
Training epoch 36 | loss: 0.34008 - accuracy: 0.973
Training epoch 37 | loss: 0.34109 - accuracy: 0.97189
Training epoch 38 | loss: 0.34636 - accuracy: 0.967
Training epoch 39 | loss: 0.34567 - accuracy: 0.96656
Training epoch 40 | loss: 0.3385 - accuracy: 0.97422
Training epoch 41 | loss: 0.33874 - accuracy: 0.97467
Training epoch 42 | loss: 0.33685 - accuracy: 0.97633
Training epoch 43 | loss: 0.33714 - accuracy: 0.976
Training epoch 44 | loss: 0.3376 - accuracy: 0.97533
Training epoch 45 | loss: 0.33872 - accuracy: 0.97544
Training epoch 46 | loss: 0.33734 - accuracy: 0.97578
Training epoch 47 | loss: 0.34309 - accuracy: 0.97033
Training epoch 48 | loss: 0.33864 - accuracy: 0.97489
Training epoch 49 | loss: 0.33848 - accuracy: 0.97478
Training epoch 50 | loss: 0.33823 - accuracy: 0.97478
Training epoch 51 | loss: 0.33797 - accuracy: 0.97522
Training epoch 52 | loss: 0.33552 - accuracy: 0.97744
Training epoch 53 | loss: 0.33449 - accuracy: 0.97844
Training epoch 54 | loss: 0.33408 - accuracy: 0.97933
Training epoch 55 | loss: 0.33387 - accuracy: 0.97922
Training epoch 56 | loss: 0.34006 - accuracy: 0.97278
Training epoch 57 | loss: 0.3448 - accuracy: 0.96867
Training epoch 58 | loss: 0.33689 - accuracy: 0.976
Training epoch 59 | loss: 0.33646 - accuracy: 0.97756
Training epoch 60 | loss: 0.33809 - accuracy: 0.97489
Training epoch 61 | loss: 0.33724 - accuracy: 0.97622
Training epoch 62 | loss: 0.33582 - accuracy: 0.977
Training epoch 63 | loss: 0.33456 - accuracy: 0.97844
Training epoch 64 | loss: 0.33441 - accuracy: 0.97867
Validating epoch 64 | loss: 0.37093 - accuracy: 0.941
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.55662 - accuracy: 0.74022
Training epoch 1 | loss: 0.43444 - accuracy: 0.87544
Training epoch 2 | loss: 0.41504 - accuracy: 0.89644
Training epoch 3 | loss: 0.42732 - accuracy: 0.88244
Training epoch 4 | loss: 0.40773 - accuracy: 0.90256
Training epoch 5 | loss: 0.41169 - accuracy: 0.89889
Training epoch 6 | loss: 0.40715 - accuracy: 0.90533
Training epoch 7 | loss: 0.40374 - accuracy: 0.90844
Training epoch 8 | loss: 0.40451 - accuracy: 0.90622
Training epoch 9 | loss: 0.39054 - accuracy: 0.92044
Training epoch 10 | loss: 0.39396 - accuracy: 0.91689
Training epoch 11 | loss: 0.39562 - accuracy: 0.91389
Training epoch 12 | loss: 0.38588 - accuracy: 0.92567
Training epoch 13 | loss: 0.38009 - accuracy: 0.93011
Training epoch 14 | loss: 0.38161 - accuracy: 0.93044
Training epoch 15 | loss: 0.38198 - accuracy: 0.92944
Training epoch 16 | loss: 0.37713 - accuracy: 0.93378
Training epoch 17 | loss: 0.37458 - accuracy: 0.93722
Training epoch 18 | loss: 0.36977 - accuracy: 0.94156
Training epoch 19 | loss: 0.3745 - accuracy: 0.93756
Training epoch 20 | loss: 0.37092 - accuracy: 0.941
Training epoch 21 | loss: 0.3645 - accuracy: 0.94856
Training epoch 22 | loss: 0.36359 - accuracy: 0.94867
Training epoch 23 | loss: 0.38239 - accuracy: 0.92944
Training epoch 24 | loss: 0.3833 - accuracy: 0.92589
Training epoch 25 | loss: 0.36369 - accuracy: 0.94933
Training epoch 26 | loss: 0.36519 - accuracy: 0.94722
Training epoch 27 | loss: 0.36006 - accuracy: 0.95289
Training epoch 28 | loss: 0.35827 - accuracy: 0.95356
Training epoch 29 | loss: 0.35913 - accuracy: 0.95322
Training epoch 30 | loss: 0.36009 - accuracy: 0.952
Training epoch 31 | loss: 0.35476 - accuracy: 0.95778
Training epoch 32 | loss: 0.3529 - accuracy: 0.96011
Training epoch 33 | loss: 0.35146 - accuracy: 0.96067
Training epoch 34 | loss: 0.34894 - accuracy: 0.96378
Training epoch 35 | loss: 0.34939 - accuracy: 0.96289
Training epoch 36 | loss: 0.35011 - accuracy: 0.96367
Training epoch 37 | loss: 0.35091 - accuracy: 0.96156
Training epoch 38 | loss: 0.35371 - accuracy: 0.95889
Training epoch 39 | loss: 0.34734 - accuracy: 0.96589
Training epoch 40 | loss: 0.34571 - accuracy: 0.967
Training epoch 41 | loss: 0.34765 - accuracy: 0.96511
Training epoch 42 | loss: 0.3499 - accuracy: 0.96256
Training epoch 43 | loss: 0.34796 - accuracy: 0.96456
Training epoch 44 | loss: 0.35012 - accuracy: 0.96222
Training epoch 45 | loss: 0.3471 - accuracy: 0.96544
Training epoch 46 | loss: 0.3453 - accuracy: 0.96733
Training epoch 47 | loss: 0.34354 - accuracy: 0.96933
Training epoch 48 | loss: 0.34261 - accuracy: 0.97
Training epoch 49 | loss: 0.34306 - accuracy: 0.96967
Training epoch 50 | loss: 0.34525 - accuracy: 0.96756
Training epoch 51 | loss: 0.34093 - accuracy: 0.97189
Training epoch 52 | loss: 0.34172 - accuracy: 0.97122
Training epoch 53 | loss: 0.34139 - accuracy: 0.97078
Training epoch 54 | loss: 0.34042 - accuracy: 0.973
Training epoch 55 | loss: 0.34156 - accuracy: 0.97211
Training epoch 56 | loss: 0.34193 - accuracy: 0.97133
Training epoch 57 | loss: 0.34317 - accuracy: 0.96933
Training epoch 58 | loss: 0.34044 - accuracy: 0.97244
Training epoch 59 | loss: 0.33861 - accuracy: 0.97389
Training epoch 60 | loss: 0.3407 - accuracy: 0.97211
Training epoch 61 | loss: 0.3396 - accuracy: 0.974
Training epoch 62 | loss: 0.33751 - accuracy: 0.97578
Validating epoch 62 | loss: 0.37999 - accuracy: 0.932
