Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 0.69234 - accuracy: 0.50889
Training epoch 52 | loss: 0.33926 - accuracy: 0.97403
Training epoch 53 | loss: 0.34154 - accuracy: 0.97139
Training epoch 54 | loss: 0.34046 - accuracy: 0.97292
Training epoch 55 | loss: 0.34427 - accuracy: 0.96931
Training epoch 56 | loss: 0.33829 - accuracy: 0.97528
Training epoch 57 | loss: 0.33712 - accuracy: 0.97528
Training epoch 58 | loss: 0.33662 - accuracy: 0.97625
Training epoch 59 | loss: 0.33682 - accuracy: 0.97694
Training epoch 60 | loss: 0.33505 - accuracy: 0.97819
Training epoch 61 | loss: 0.33553 - accuracy: 0.97806
Training epoch 62 | loss: 0.33722 - accuracy: 0.97611
Training epoch 63 | loss: 0.33825 - accuracy: 0.97583
Training epoch 64 | loss: 0.33497 - accuracy: 0.97861
Training epoch 65 | loss: 0.3326 - accuracy: 0.98042
Training epoch 66 | loss: 0.33414 - accuracy: 0.97875
Training epoch 67 | loss: 0.33519 - accuracy: 0.97694
Training epoch 68 | loss: 0.3382 - accuracy: 0.975
Training epoch 69 | loss: 0.33627 - accuracy: 0.97639
Training epoch 70 | loss: 0.3319 - accuracy: 0.98125
Training epoch 71 | loss: 0.33239 - accuracy: 0.98097
Training epoch 72 | loss: 0.33174 - accuracy: 0.98097
Training epoch 73 | loss: 0.33247 - accuracy: 0.98097
Training epoch 74 | loss: 0.33456 - accuracy: 0.97806
Training epoch 75 | loss: 0.33328 - accuracy: 0.98
Training epoch 76 | loss: 0.33164 - accuracy: 0.98278
Training epoch 77 | loss: 0.33129 - accuracy: 0.98181
Training epoch 78 | loss: 0.33066 - accuracy: 0.98292
Training epoch 79 | loss: 0.32982 - accuracy: 0.98319
Training epoch 80 | loss: 0.33143 - accuracy: 0.98153
Training epoch 81 | loss: 0.33593 - accuracy: 0.97708
Training epoch 82 | loss: 0.33059 - accuracy: 0.9825
Training epoch 83 | loss: 0.32901 - accuracy: 0.98389
Training epoch 84 | loss: 0.32904 - accuracy: 0.98375
Training epoch 85 | loss: 0.33236 - accuracy: 0.98153
Training epoch 86 | loss: 0.33082 - accuracy: 0.98167
Training epoch 87 | loss: 0.33155 - accuracy: 0.98208
Training epoch 88 | loss: 0.33087 - accuracy: 0.98292
Validating epoch 88 | loss: 0.38092 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 74, split_num is 5
Training epoch 0 | loss: 0.55763 - accuracy: 0.78469
Training epoch 1 | loss: 0.4256 - accuracy: 0.8821
Training epoch 2 | loss: 0.41132 - accuracy: 0.89926
Training epoch 3 | loss: 0.41276 - accuracy: 0.89815
Training epoch 4 | loss: 0.40052 - accuracy: 0.91037
Training epoch 5 | loss: 0.40027 - accuracy: 0.91074
Training epoch 6 | loss: 0.39046 - accuracy: 0.92136
Training epoch 7 | loss: 0.38527 - accuracy: 0.92741
Training epoch 8 | loss: 0.3986 - accuracy: 0.91222
Training epoch 9 | loss: 0.37971 - accuracy: 0.93148
Training epoch 10 | loss: 0.3754 - accuracy: 0.93679
Training epoch 11 | loss: 0.37048 - accuracy: 0.94136
Training epoch 12 | loss: 0.37194 - accuracy: 0.93889
Training epoch 13 | loss: 0.36655 - accuracy: 0.94543
Training epoch 14 | loss: 0.36224 - accuracy: 0.95012
Training epoch 15 | loss: 0.35879 - accuracy: 0.95407
Training epoch 16 | loss: 0.36377 - accuracy: 0.94901
Training epoch 17 | loss: 0.37232 - accuracy: 0.94012
Training epoch 18 | loss: 0.36073 - accuracy: 0.95198
Training epoch 19 | loss: 0.35521 - accuracy: 0.95704
Training epoch 20 | loss: 0.38136 - accuracy: 0.93185
Training epoch 21 | loss: 0.38034 - accuracy: 0.93198
Training epoch 22 | loss: 0.36744 - accuracy: 0.94519
Training epoch 23 | loss: 0.3559 - accuracy: 0.95728
Training epoch 24 | loss: 0.35579 - accuracy: 0.9563
Training epoch 25 | loss: 0.35343 - accuracy: 0.95914
Training epoch 26 | loss: 0.35385 - accuracy: 0.95889
Training epoch 27 | loss: 0.35992 - accuracy: 0.95272
Training epoch 28 | loss: 0.34866 - accuracy: 0.96383
Training epoch 29 | loss: 0.34893 - accuracy: 0.96383
Training epoch 30 | loss: 0.34617 - accuracy: 0.96753
Training epoch 31 | loss: 0.34429 - accuracy: 0.96938
Training epoch 32 | loss: 0.34577 - accuracy: 0.9679
Training epoch 33 | loss: 0.34342 - accuracy: 0.96963
Training epoch 34 | loss: 0.34169 - accuracy: 0.9716
Training epoch 35 | loss: 0.34254 - accuracy: 0.97025
Training epoch 36 | loss: 0.34265 - accuracy: 0.97086
Training epoch 37 | loss: 0.34514 - accuracy: 0.96765
Training epoch 38 | loss: 0.34471 - accuracy: 0.96864
Training epoch 39 | loss: 0.35164 - accuracy: 0.96
Training epoch 40 | loss: 0.34906 - accuracy: 0.96346
Training epoch 41 | loss: 0.34231 - accuracy: 0.97123
Training epoch 42 | loss: 0.34016 - accuracy: 0.97259
Training epoch 43 | loss: 0.34424 - accuracy: 0.96877
Training epoch 44 | loss: 0.34242 - accuracy: 0.97123
Training epoch 45 | loss: 0.33993 - accuracy: 0.97395
Training epoch 46 | loss: 0.34671 - accuracy: 0.9658
Training epoch 47 | loss: 0.34334 - accuracy: 0.96938
Training epoch 48 | loss: 0.33992 - accuracy: 0.97296
Training epoch 49 | loss: 0.33863 - accuracy: 0.97469
Training epoch 50 | loss: 0.33922 - accuracy: 0.97444
Training epoch 51 | loss: 0.33924 - accuracy: 0.97444
Training epoch 52 | loss: 0.34089 - accuracy: 0.97198
Training epoch 53 | loss: 0.34079 - accuracy: 0.9721
Training epoch 54 | loss: 0.33909 - accuracy: 0.97383
Training epoch 55 | loss: 0.33928 - accuracy: 0.97346
Training epoch 56 | loss: 0.33762 - accuracy: 0.97531
Training epoch 57 | loss: 0.33896 - accuracy: 0.97383
Training epoch 58 | loss: 0.33836 - accuracy: 0.97469
Training epoch 59 | loss: 0.33901 - accuracy: 0.9742
Training epoch 60 | loss: 0.33879 - accuracy: 0.97407
Training epoch 61 | loss: 0.3359 - accuracy: 0.97728
Training epoch 62 | loss: 0.33661 - accuracy: 0.9763
Training epoch 63 | loss: 0.33647 - accuracy: 0.97716
Training epoch 64 | loss: 0.3374 - accuracy: 0.97543
Training epoch 65 | loss: 0.33556 - accuracy: 0.97741
Training epoch 66 | loss: 0.3363 - accuracy: 0.97654
Training epoch 67 | loss: 0.33654 - accuracy: 0.97617
Training epoch 68 | loss: 0.33556 - accuracy: 0.97778
Training epoch 69 | loss: 0.33868 - accuracy: 0.97432
Training epoch 70 | loss: 0.33825 - accuracy: 0.97494
Training epoch 71 | loss: 0.33626 - accuracy: 0.97667
Training epoch 72 | loss: 0.33582 - accuracy: 0.97716
Training epoch 73 | loss: 0.33926 - accuracy: 0.97358
Validating epoch 73 | loss: 0.38171 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 5
Training epoch 0 | loss: 0.56669 - accuracy: 0.75975
Training epoch 1 | loss: 0.44829 - accuracy: 0.86235
Training epoch 2 | loss: 0.42911 - accuracy: 0.88062
Training epoch 3 | loss: 0.41601 - accuracy: 0.89111
Training epoch 4 | loss: 0.40847 - accuracy: 0.90272
Training epoch 5 | loss: 0.40691 - accuracy: 0.90395
Training epoch 6 | loss: 0.40156 - accuracy: 0.91
Training epoch 7 | loss: 0.39406 - accuracy: 0.91605
Training epoch 8 | loss: 0.38773 - accuracy: 0.92407
Training epoch 9 | loss: 0.3852 - accuracy: 0.9258
Training epoch 10 | loss: 0.39655 - accuracy: 0.91383
Training epoch 11 | loss: 0.38186 - accuracy: 0.92815
Training epoch 12 | loss: 0.37525 - accuracy: 0.93654
Training epoch 13 | loss: 0.37458 - accuracy: 0.93704
Training epoch 14 | loss: 0.37983 - accuracy: 0.93111
Training epoch 15 | loss: 0.37968 - accuracy: 0.93185
Training epoch 16 | loss: 0.37525 - accuracy: 0.93691
Training epoch 17 | loss: 0.36924 - accuracy: 0.94395
Training epoch 18 | loss: 0.36744 - accuracy: 0.9442
Training epoch 19 | loss: 0.36116 - accuracy: 0.95074
Training epoch 20 | loss: 0.36531 - accuracy: 0.94531
Training epoch 21 | loss: 0.36038 - accuracy: 0.9516
Training epoch 22 | loss: 0.35688 - accuracy: 0.9558
Training epoch 23 | loss: 0.35683 - accuracy: 0.95494
Training epoch 24 | loss: 0.35695 - accuracy: 0.9542
Training epoch 25 | loss: 0.35912 - accuracy: 0.95346
Training epoch 26 | loss: 0.35693 - accuracy: 0.95568
Training epoch 27 | loss: 0.35259 - accuracy: 0.95975
Training epoch 28 | loss: 0.35202 - accuracy: 0.96037
Training epoch 29 | loss: 0.34888 - accuracy: 0.96321
Training epoch 30 | loss: 0.3536 - accuracy: 0.95864
Training epoch 31 | loss: 0.3543 - accuracy: 0.95852
Training epoch 32 | loss: 0.35186 - accuracy: 0.96062
Training epoch 33 | loss: 0.35131 - accuracy: 0.96099
Training epoch 34 | loss: 0.34464 - accuracy: 0.9684
Training epoch 35 | loss: 0.34676 - accuracy: 0.96716
Training epoch 36 | loss: 0.34894 - accuracy: 0.9642
Training epoch 37 | loss: 0.34734 - accuracy: 0.96679
Training epoch 38 | loss: 0.35608 - accuracy: 0.95593
Training epoch 39 | loss: 0.34757 - accuracy: 0.96444
Training epoch 40 | loss: 0.35021 - accuracy: 0.96198
Training epoch 41 | loss: 0.3479 - accuracy: 0.96457
Training epoch 42 | loss: 0.34681 - accuracy: 0.96519
Training epoch 43 | loss: 0.34249 - accuracy: 0.97049
Training epoch 44 | loss: 0.34152 - accuracy: 0.97074
Training epoch 45 | loss: 0.34261 - accuracy: 0.97049
Training epoch 46 | loss: 0.34119 - accuracy: 0.97148
Training epoch 47 | loss: 0.346 - accuracy: 0.96728
Training epoch 48 | loss: 0.33943 - accuracy: 0.97358
Training epoch 49 | loss: 0.34075 - accuracy: 0.97148
Training epoch 50 | loss: 0.33835 - accuracy: 0.97432
Training epoch 51 | loss: 0.34235 - accuracy: 0.97148
Training epoch 52 | loss: 0.33757 - accuracy: 0.97469
Training epoch 53 | loss: 0.33924 - accuracy: 0.97383
Training epoch 54 | loss: 0.33893 - accuracy: 0.97395
Training epoch 55 | loss: 0.33747 - accuracy: 0.97494
Training epoch 56 | loss: 0.34074 - accuracy: 0.97173
Training epoch 57 | loss: 0.33646 - accuracy: 0.97617
Training epoch 58 | loss: 0.34532 - accuracy: 0.96691
Training epoch 59 | loss: 0.33964 - accuracy: 0.97358
Training epoch 60 | loss: 0.33594 - accuracy: 0.97741
Training epoch 61 | loss: 0.33855 - accuracy: 0.97469
Training epoch 62 | loss: 0.33729 - accuracy: 0.97531
Training epoch 63 | loss: 0.33881 - accuracy: 0.97358
Training epoch 64 | loss: 0.33642 - accuracy: 0.97679
Training epoch 65 | loss: 0.33605 - accuracy: 0.97667
Training epoch 66 | loss: 0.33498 - accuracy: 0.97815
Training epoch 67 | loss: 0.33361 - accuracy: 0.97901
Training epoch 68 | loss: 0.33554 - accuracy: 0.97691
Training epoch 69 | loss: 0.33182 - accuracy: 0.98123
Training epoch 70 | loss: 0.3327 - accuracy: 0.98062
Training epoch 71 | loss: 0.33214 - accuracy: 0.98074
Training epoch 72 | loss: 0.33341 - accuracy: 0.97926
Training epoch 73 | loss: 0.3336 - accuracy: 0.97951
Training epoch 74 | loss: 0.33249 - accuracy: 0.98062
Training epoch 75 | loss: 0.33375 - accuracy: 0.97951
Training epoch 76 | loss: 0.33295 - accuracy: 0.98049
Training epoch 77 | loss: 0.33258 - accuracy: 0.98049
Training epoch 78 | loss: 0.33304 - accuracy: 0.97963
Training epoch 79 | loss: 0.3332 - accuracy: 0.97938
Training epoch 80 | loss: 0.33182 - accuracy: 0.98123
Training epoch 81 | loss: 0.33159 - accuracy: 0.98173
Training epoch 82 | loss: 0.33512 - accuracy: 0.97815
Training epoch 83 | loss: 0.33465 - accuracy: 0.9779
Training epoch 84 | loss: 0.33372 - accuracy: 0.97951
Training epoch 85 | loss: 0.33454 - accuracy: 0.97864
Training epoch 86 | loss: 0.33478 - accuracy: 0.97765
Training epoch 87 | loss: 0.33174 - accuracy: 0.98099
Training epoch 88 | loss: 0.33008 - accuracy: 0.98272
Training epoch 89 | loss: 0.33063 - accuracy: 0.98235
Training epoch 90 | loss: 0.32975 - accuracy: 0.98383
Training epoch 91 | loss: 0.32878 - accuracy: 0.98469
Training epoch 92 | loss: 0.32837 - accuracy: 0.98469
Training epoch 93 | loss: 0.33207 - accuracy: 0.98136
Training epoch 94 | loss: 0.33577 - accuracy: 0.97691
Validating epoch 94 | loss: 0.382 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 65, split_num is 5
Training epoch 0 | loss: 0.56302 - accuracy: 0.78422
Training epoch 1 | loss: 0.42112 - accuracy: 0.88867
Training epoch 2 | loss: 0.40641 - accuracy: 0.90389
Training epoch 3 | loss: 0.40027 - accuracy: 0.91
Training epoch 4 | loss: 0.39222 - accuracy: 0.91656
Training epoch 5 | loss: 0.38354 - accuracy: 0.928
Training epoch 6 | loss: 0.37608 - accuracy: 0.93544
Training epoch 7 | loss: 0.37815 - accuracy: 0.93356
Training epoch 8 | loss: 0.36905 - accuracy: 0.94356
Training epoch 9 | loss: 0.37306 - accuracy: 0.93789
Training epoch 10 | loss: 0.36165 - accuracy: 0.95189
Training epoch 11 | loss: 0.3628 - accuracy: 0.94867
Training epoch 12 | loss: 0.36541 - accuracy: 0.947
Training epoch 13 | loss: 0.36231 - accuracy: 0.94967
Training epoch 14 | loss: 0.36341 - accuracy: 0.94844
Training epoch 15 | loss: 0.35423 - accuracy: 0.95811
Training epoch 16 | loss: 0.35252 - accuracy: 0.96
Training epoch 17 | loss: 0.34827 - accuracy: 0.96511
Training epoch 18 | loss: 0.3502 - accuracy: 0.96267
Training epoch 19 | loss: 0.34785 - accuracy: 0.96544
Training epoch 20 | loss: 0.34607 - accuracy: 0.96656
Training epoch 21 | loss: 0.34526 - accuracy: 0.96778
Training epoch 22 | loss: 0.34493 - accuracy: 0.96789
Training epoch 23 | loss: 0.34324 - accuracy: 0.96944
Training epoch 24 | loss: 0.34338 - accuracy: 0.97
Training epoch 25 | loss: 0.3487 - accuracy: 0.96467
Training epoch 26 | loss: 0.34473 - accuracy: 0.96811
Training epoch 27 | loss: 0.34237 - accuracy: 0.97078
Training epoch 28 | loss: 0.34211 - accuracy: 0.97122
Training epoch 29 | loss: 0.34183 - accuracy: 0.97144
Training epoch 30 | loss: 0.34436 - accuracy: 0.96811
Training epoch 31 | loss: 0.34222 - accuracy: 0.97044
Training epoch 32 | loss: 0.34162 - accuracy: 0.97156
Training epoch 33 | loss: 0.34374 - accuracy: 0.96956
Training epoch 34 | loss: 0.34018 - accuracy: 0.97311
Training epoch 35 | loss: 0.34294 - accuracy: 0.96989
Training epoch 36 | loss: 0.34106 - accuracy: 0.97233
Training epoch 37 | loss: 0.33838 - accuracy: 0.97489
Training epoch 38 | loss: 0.33959 - accuracy: 0.97356
Training epoch 39 | loss: 0.33873 - accuracy: 0.97422
Training epoch 40 | loss: 0.34051 - accuracy: 0.972
Training epoch 41 | loss: 0.34026 - accuracy: 0.97278
Training epoch 42 | loss: 0.33842 - accuracy: 0.97444
Training epoch 43 | loss: 0.33753 - accuracy: 0.97589
Training epoch 44 | loss: 0.33963 - accuracy: 0.97356
Training epoch 45 | loss: 0.33732 - accuracy: 0.97622
Training epoch 46 | loss: 0.33687 - accuracy: 0.97667
Training epoch 47 | loss: 0.33851 - accuracy: 0.97478
Training epoch 48 | loss: 0.33713 - accuracy: 0.97622
Training epoch 49 | loss: 0.33747 - accuracy: 0.97578
Training epoch 50 | loss: 0.3343 - accuracy: 0.97878
Training epoch 51 | loss: 0.33489 - accuracy: 0.97811
Training epoch 52 | loss: 0.33721 - accuracy: 0.977
Training epoch 53 | loss: 0.33496 - accuracy: 0.97822
Training epoch 54 | loss: 0.34164 - accuracy: 0.97189
Training epoch 55 | loss: 0.33925 - accuracy: 0.97356
Training epoch 56 | loss: 0.33309 - accuracy: 0.98
Training epoch 57 | loss: 0.33308 - accuracy: 0.98056
Training epoch 58 | loss: 0.33338 - accuracy: 0.97978
Training epoch 59 | loss: 0.3334 - accuracy: 0.97978
Training epoch 60 | loss: 0.33344 - accuracy: 0.97989
Training epoch 61 | loss: 0.33245 - accuracy: 0.98089
Training epoch 62 | loss: 0.33407 - accuracy: 0.97889
Training epoch 63 | loss: 0.33763 - accuracy: 0.97556
Training epoch 64 | loss: 0.33304 - accuracy: 0.98
Validating epoch 64 | loss: 0.38093 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 0.5665 - accuracy: 0.72889
Training epoch 1 | loss: 0.43679 - accuracy: 0.87322
Training epoch 2 | loss: 0.42571 - accuracy: 0.88444
Training epoch 3 | loss: 0.41584 - accuracy: 0.89444
Training epoch 4 | loss: 0.40883 - accuracy: 0.90011
Training epoch 5 | loss: 0.40787 - accuracy: 0.90367
Training epoch 6 | loss: 0.40507 - accuracy: 0.90467
Training epoch 7 | loss: 0.39876 - accuracy: 0.91189
Training epoch 8 | loss: 0.39353 - accuracy: 0.917
Training epoch 9 | loss: 0.38915 - accuracy: 0.91978
Training epoch 10 | loss: 0.38802 - accuracy: 0.92322
Training epoch 11 | loss: 0.38126 - accuracy: 0.92989
Training epoch 12 | loss: 0.38131 - accuracy: 0.92922
Training epoch 13 | loss: 0.37653 - accuracy: 0.935
Training epoch 14 | loss: 0.37226 - accuracy: 0.94089
Training epoch 15 | loss: 0.37123 - accuracy: 0.94067
Training epoch 16 | loss: 0.3702 - accuracy: 0.94189
Training epoch 17 | loss: 0.37148 - accuracy: 0.94156
Training epoch 18 | loss: 0.36747 - accuracy: 0.94467
Training epoch 19 | loss: 0.37339 - accuracy: 0.93822
Training epoch 20 | loss: 0.36482 - accuracy: 0.94767
Training epoch 21 | loss: 0.36274 - accuracy: 0.95
Training epoch 22 | loss: 0.35975 - accuracy: 0.95233
Training epoch 23 | loss: 0.36198 - accuracy: 0.94956
Training epoch 24 | loss: 0.35667 - accuracy: 0.95544
Training epoch 25 | loss: 0.35616 - accuracy: 0.956
Training epoch 26 | loss: 0.35314 - accuracy: 0.95989
Training epoch 27 | loss: 0.35301 - accuracy: 0.959
Training epoch 28 | loss: 0.35459 - accuracy: 0.95844
Training epoch 29 | loss: 0.36554 - accuracy: 0.94678
Training epoch 30 | loss: 0.35454 - accuracy: 0.95778
Training epoch 31 | loss: 0.352 - accuracy: 0.96033
Training epoch 32 | loss: 0.34868 - accuracy: 0.96411
Training epoch 33 | loss: 0.34927 - accuracy: 0.96311
Training epoch 34 | loss: 0.35157 - accuracy: 0.96144
Training epoch 35 | loss: 0.34907 - accuracy: 0.96378
Training epoch 36 | loss: 0.34862 - accuracy: 0.96356
Training epoch 37 | loss: 0.34452 - accuracy: 0.968
Training epoch 38 | loss: 0.34748 - accuracy: 0.96556
Training epoch 39 | loss: 0.34646 - accuracy: 0.96644
Training epoch 40 | loss: 0.35062 - accuracy: 0.96144
Training epoch 41 | loss: 0.34642 - accuracy: 0.96589
Training epoch 42 | loss: 0.34818 - accuracy: 0.96444
Training epoch 43 | loss: 0.34629 - accuracy: 0.96656
Training epoch 44 | loss: 0.3563 - accuracy: 0.95622
Training epoch 45 | loss: 0.34295 - accuracy: 0.97
Training epoch 46 | loss: 0.3424 - accuracy: 0.97078
Training epoch 47 | loss: 0.34303 - accuracy: 0.97011
Training epoch 48 | loss: 0.34045 - accuracy: 0.97278
Training epoch 49 | loss: 0.34265 - accuracy: 0.97011
Training epoch 50 | loss: 0.34041 - accuracy: 0.97311
Training epoch 51 | loss: 0.34198 - accuracy: 0.97122
Training epoch 52 | loss: 0.34114 - accuracy: 0.97189
Training epoch 53 | loss: 0.34059 - accuracy: 0.97211
Training epoch 54 | loss: 0.33892 - accuracy: 0.97389
Training epoch 55 | loss: 0.34163 - accuracy: 0.97089
Training epoch 56 | loss: 0.34117 - accuracy: 0.97167
Training epoch 57 | loss: 0.34056 - accuracy: 0.97256
Training epoch 58 | loss: 0.34075 - accuracy: 0.97222
Training epoch 59 | loss: 0.34078 - accuracy: 0.97167
Training epoch 60 | loss: 0.33627 - accuracy: 0.97678
Training epoch 61 | loss: 0.33727 - accuracy: 0.976
Training epoch 62 | loss: 0.33677 - accuracy: 0.97611
Validating epoch 62 | loss: 0.37658 - accuracy: 0.936
