Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 0.69344 - accuracy: 0.50667
Training epoch 52 | loss: 0.33783 - accuracy: 0.97514
Training epoch 53 | loss: 0.33817 - accuracy: 0.97361
Training epoch 54 | loss: 0.33734 - accuracy: 0.97681
Training epoch 55 | loss: 0.33922 - accuracy: 0.97375
Training epoch 56 | loss: 0.34021 - accuracy: 0.97306
Training epoch 57 | loss: 0.33564 - accuracy: 0.97722
Training epoch 58 | loss: 0.33682 - accuracy: 0.97611
Training epoch 59 | loss: 0.33632 - accuracy: 0.97611
Training epoch 60 | loss: 0.33984 - accuracy: 0.97375
Training epoch 61 | loss: 0.34045 - accuracy: 0.97278
Training epoch 62 | loss: 0.33656 - accuracy: 0.97681
Training epoch 63 | loss: 0.3369 - accuracy: 0.97625
Training epoch 64 | loss: 0.34261 - accuracy: 0.97139
Training epoch 65 | loss: 0.34715 - accuracy: 0.96514
Training epoch 66 | loss: 0.34478 - accuracy: 0.96722
Training epoch 67 | loss: 0.33771 - accuracy: 0.97514
Training epoch 68 | loss: 0.33757 - accuracy: 0.97583
Training epoch 69 | loss: 0.33756 - accuracy: 0.97583
Training epoch 70 | loss: 0.34329 - accuracy: 0.96944
Training epoch 71 | loss: 0.33632 - accuracy: 0.97653
Training epoch 72 | loss: 0.33652 - accuracy: 0.97653
Training epoch 73 | loss: 0.33407 - accuracy: 0.97917
Training epoch 74 | loss: 0.34732 - accuracy: 0.96528
Training epoch 75 | loss: 0.35114 - accuracy: 0.96125
Training epoch 76 | loss: 0.33881 - accuracy: 0.97417
Training epoch 77 | loss: 0.33439 - accuracy: 0.97931
Training epoch 78 | loss: 0.33395 - accuracy: 0.97917
Training epoch 79 | loss: 0.333 - accuracy: 0.97986
Training epoch 80 | loss: 0.33461 - accuracy: 0.97917
Training epoch 81 | loss: 0.33131 - accuracy: 0.98153
Training epoch 82 | loss: 0.33073 - accuracy: 0.9825
Training epoch 83 | loss: 0.32984 - accuracy: 0.98306
Training epoch 84 | loss: 0.33206 - accuracy: 0.98111
Training epoch 85 | loss: 0.32878 - accuracy: 0.98403
Training epoch 86 | loss: 0.32941 - accuracy: 0.98347
Training epoch 87 | loss: 0.32958 - accuracy: 0.98361
Training epoch 88 | loss: 0.3302 - accuracy: 0.98292
Validating epoch 88 | loss: 0.39548 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 74, split_num is 5
Training epoch 0 | loss: 0.55827 - accuracy: 0.78704
Training epoch 1 | loss: 0.42175 - accuracy: 0.88827
Training epoch 2 | loss: 0.41713 - accuracy: 0.89383
Training epoch 3 | loss: 0.40737 - accuracy: 0.90235
Training epoch 4 | loss: 0.39952 - accuracy: 0.91099
Training epoch 5 | loss: 0.39181 - accuracy: 0.91889
Training epoch 6 | loss: 0.38402 - accuracy: 0.92691
Training epoch 7 | loss: 0.38196 - accuracy: 0.92877
Training epoch 8 | loss: 0.38236 - accuracy: 0.93025
Training epoch 9 | loss: 0.37547 - accuracy: 0.93593
Training epoch 10 | loss: 0.37304 - accuracy: 0.93827
Training epoch 11 | loss: 0.3701 - accuracy: 0.9416
Training epoch 12 | loss: 0.3641 - accuracy: 0.9484
Training epoch 13 | loss: 0.36551 - accuracy: 0.94667
Training epoch 14 | loss: 0.3634 - accuracy: 0.94926
Training epoch 15 | loss: 0.36272 - accuracy: 0.94938
Training epoch 16 | loss: 0.36252 - accuracy: 0.95025
Training epoch 17 | loss: 0.35584 - accuracy: 0.95667
Training epoch 18 | loss: 0.35695 - accuracy: 0.95654
Training epoch 19 | loss: 0.36532 - accuracy: 0.94741
Training epoch 20 | loss: 0.36057 - accuracy: 0.95185
Training epoch 21 | loss: 0.3534 - accuracy: 0.95988
Training epoch 22 | loss: 0.35963 - accuracy: 0.95259
Training epoch 23 | loss: 0.35165 - accuracy: 0.96062
Training epoch 24 | loss: 0.34921 - accuracy: 0.96346
Training epoch 25 | loss: 0.35017 - accuracy: 0.96272
Training epoch 26 | loss: 0.35576 - accuracy: 0.95741
Training epoch 27 | loss: 0.35567 - accuracy: 0.9563
Training epoch 28 | loss: 0.35143 - accuracy: 0.96222
Training epoch 29 | loss: 0.36382 - accuracy: 0.94852
Training epoch 30 | loss: 0.35184 - accuracy: 0.96
Training epoch 31 | loss: 0.34754 - accuracy: 0.96556
Training epoch 32 | loss: 0.34821 - accuracy: 0.96481
Training epoch 33 | loss: 0.34361 - accuracy: 0.96951
Training epoch 34 | loss: 0.3418 - accuracy: 0.97037
Training epoch 35 | loss: 0.34134 - accuracy: 0.97247
Training epoch 36 | loss: 0.34405 - accuracy: 0.96938
Training epoch 37 | loss: 0.34092 - accuracy: 0.97173
Training epoch 38 | loss: 0.34249 - accuracy: 0.97062
Training epoch 39 | loss: 0.33986 - accuracy: 0.9737
Training epoch 40 | loss: 0.3407 - accuracy: 0.97247
Training epoch 41 | loss: 0.33874 - accuracy: 0.97432
Training epoch 42 | loss: 0.34181 - accuracy: 0.9716
Training epoch 43 | loss: 0.34253 - accuracy: 0.97074
Training epoch 44 | loss: 0.33974 - accuracy: 0.97407
Training epoch 45 | loss: 0.33914 - accuracy: 0.9737
Training epoch 46 | loss: 0.34079 - accuracy: 0.97272
Training epoch 47 | loss: 0.33974 - accuracy: 0.97333
Training epoch 48 | loss: 0.33819 - accuracy: 0.97481
Training epoch 49 | loss: 0.34538 - accuracy: 0.96778
Training epoch 50 | loss: 0.33819 - accuracy: 0.97506
Training epoch 51 | loss: 0.33849 - accuracy: 0.97469
Training epoch 52 | loss: 0.33914 - accuracy: 0.97346
Training epoch 53 | loss: 0.33771 - accuracy: 0.97543
Training epoch 54 | loss: 0.34394 - accuracy: 0.96926
Training epoch 55 | loss: 0.34318 - accuracy: 0.97025
Training epoch 56 | loss: 0.33731 - accuracy: 0.97568
Training epoch 57 | loss: 0.33655 - accuracy: 0.97642
Training epoch 58 | loss: 0.33705 - accuracy: 0.9763
Training epoch 59 | loss: 0.33611 - accuracy: 0.97728
Training epoch 60 | loss: 0.3369 - accuracy: 0.97642
Training epoch 61 | loss: 0.33954 - accuracy: 0.97395
Training epoch 62 | loss: 0.33737 - accuracy: 0.97605
Training epoch 63 | loss: 0.34011 - accuracy: 0.97321
Training epoch 64 | loss: 0.33753 - accuracy: 0.97531
Training epoch 65 | loss: 0.33477 - accuracy: 0.9784
Training epoch 66 | loss: 0.33466 - accuracy: 0.97938
Training epoch 67 | loss: 0.33705 - accuracy: 0.9758
Training epoch 68 | loss: 0.34347 - accuracy: 0.96938
Training epoch 69 | loss: 0.34167 - accuracy: 0.97123
Training epoch 70 | loss: 0.34198 - accuracy: 0.97111
Training epoch 71 | loss: 0.33943 - accuracy: 0.97346
Training epoch 72 | loss: 0.33817 - accuracy: 0.97519
Training epoch 73 | loss: 0.33746 - accuracy: 0.9758
Validating epoch 73 | loss: 0.39507 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 5
Training epoch 0 | loss: 0.55822 - accuracy: 0.75963
Training epoch 1 | loss: 0.43869 - accuracy: 0.86889
Training epoch 2 | loss: 0.41374 - accuracy: 0.89543
Training epoch 3 | loss: 0.40748 - accuracy: 0.90012
Training epoch 4 | loss: 0.39727 - accuracy: 0.91173
Training epoch 5 | loss: 0.39846 - accuracy: 0.91222
Training epoch 6 | loss: 0.39763 - accuracy: 0.91309
Training epoch 7 | loss: 0.38624 - accuracy: 0.9242
Training epoch 8 | loss: 0.38365 - accuracy: 0.92716
Training epoch 9 | loss: 0.38513 - accuracy: 0.92617
Training epoch 10 | loss: 0.37811 - accuracy: 0.93432
Training epoch 11 | loss: 0.37766 - accuracy: 0.93383
Training epoch 12 | loss: 0.37776 - accuracy: 0.93346
Training epoch 13 | loss: 0.37484 - accuracy: 0.93667
Training epoch 14 | loss: 0.37106 - accuracy: 0.94136
Training epoch 15 | loss: 0.37039 - accuracy: 0.94123
Training epoch 16 | loss: 0.36589 - accuracy: 0.94593
Training epoch 17 | loss: 0.36489 - accuracy: 0.94704
Training epoch 18 | loss: 0.36367 - accuracy: 0.94951
Training epoch 19 | loss: 0.36671 - accuracy: 0.94654
Training epoch 20 | loss: 0.36445 - accuracy: 0.94827
Training epoch 21 | loss: 0.3642 - accuracy: 0.94827
Training epoch 22 | loss: 0.35933 - accuracy: 0.95333
Training epoch 23 | loss: 0.36156 - accuracy: 0.95099
Training epoch 24 | loss: 0.35928 - accuracy: 0.95222
Training epoch 25 | loss: 0.35694 - accuracy: 0.9558
Training epoch 26 | loss: 0.3574 - accuracy: 0.95494
Training epoch 27 | loss: 0.35252 - accuracy: 0.95988
Training epoch 28 | loss: 0.35921 - accuracy: 0.95272
Training epoch 29 | loss: 0.36137 - accuracy: 0.95062
Training epoch 30 | loss: 0.35357 - accuracy: 0.95827
Training epoch 31 | loss: 0.35397 - accuracy: 0.95815
Training epoch 32 | loss: 0.35593 - accuracy: 0.95679
Training epoch 33 | loss: 0.34914 - accuracy: 0.96333
Training epoch 34 | loss: 0.3457 - accuracy: 0.96716
Training epoch 35 | loss: 0.35135 - accuracy: 0.96185
Training epoch 36 | loss: 0.34772 - accuracy: 0.96457
Training epoch 37 | loss: 0.348 - accuracy: 0.96519
Training epoch 38 | loss: 0.34906 - accuracy: 0.96395
Training epoch 39 | loss: 0.34623 - accuracy: 0.96704
Training epoch 40 | loss: 0.34491 - accuracy: 0.96741
Training epoch 41 | loss: 0.3454 - accuracy: 0.96716
Training epoch 42 | loss: 0.34478 - accuracy: 0.9679
Training epoch 43 | loss: 0.3453 - accuracy: 0.96753
Training epoch 44 | loss: 0.3446 - accuracy: 0.96827
Training epoch 45 | loss: 0.34239 - accuracy: 0.97086
Training epoch 46 | loss: 0.34434 - accuracy: 0.96778
Training epoch 47 | loss: 0.34525 - accuracy: 0.9679
Training epoch 48 | loss: 0.34392 - accuracy: 0.96852
Training epoch 49 | loss: 0.34144 - accuracy: 0.97185
Training epoch 50 | loss: 0.34412 - accuracy: 0.96889
Training epoch 51 | loss: 0.34264 - accuracy: 0.97012
Training epoch 52 | loss: 0.34824 - accuracy: 0.96444
Training epoch 53 | loss: 0.33986 - accuracy: 0.97235
Training epoch 54 | loss: 0.34029 - accuracy: 0.97235
Training epoch 55 | loss: 0.34075 - accuracy: 0.97198
Training epoch 56 | loss: 0.33885 - accuracy: 0.97407
Training epoch 57 | loss: 0.33763 - accuracy: 0.97543
Training epoch 58 | loss: 0.3377 - accuracy: 0.97543
Training epoch 59 | loss: 0.3377 - accuracy: 0.97506
Training epoch 60 | loss: 0.33659 - accuracy: 0.97679
Training epoch 61 | loss: 0.33605 - accuracy: 0.97691
Training epoch 62 | loss: 0.33689 - accuracy: 0.97593
Training epoch 63 | loss: 0.33784 - accuracy: 0.97556
Training epoch 64 | loss: 0.33926 - accuracy: 0.9737
Training epoch 65 | loss: 0.33823 - accuracy: 0.97519
Training epoch 66 | loss: 0.33518 - accuracy: 0.97741
Training epoch 67 | loss: 0.34048 - accuracy: 0.97296
Training epoch 68 | loss: 0.33407 - accuracy: 0.97877
Training epoch 69 | loss: 0.3362 - accuracy: 0.97679
Training epoch 70 | loss: 0.33379 - accuracy: 0.97926
Training epoch 71 | loss: 0.33467 - accuracy: 0.97827
Training epoch 72 | loss: 0.3361 - accuracy: 0.9763
Training epoch 73 | loss: 0.33645 - accuracy: 0.97667
Training epoch 74 | loss: 0.335 - accuracy: 0.97778
Training epoch 75 | loss: 0.33451 - accuracy: 0.9784
Training epoch 76 | loss: 0.33508 - accuracy: 0.97827
Training epoch 77 | loss: 0.33589 - accuracy: 0.97691
Training epoch 78 | loss: 0.34118 - accuracy: 0.97235
Training epoch 79 | loss: 0.33496 - accuracy: 0.9779
Training epoch 80 | loss: 0.33285 - accuracy: 0.98037
Training epoch 81 | loss: 0.33159 - accuracy: 0.98136
Training epoch 82 | loss: 0.33251 - accuracy: 0.98037
Training epoch 83 | loss: 0.33508 - accuracy: 0.97852
Training epoch 84 | loss: 0.33779 - accuracy: 0.97457
Training epoch 85 | loss: 0.33316 - accuracy: 0.97988
Training epoch 86 | loss: 0.32971 - accuracy: 0.98358
Training epoch 87 | loss: 0.3315 - accuracy: 0.9821
Training epoch 88 | loss: 0.33073 - accuracy: 0.9821
Training epoch 89 | loss: 0.33518 - accuracy: 0.97802
Training epoch 90 | loss: 0.33564 - accuracy: 0.97741
Training epoch 91 | loss: 0.33009 - accuracy: 0.98296
Training epoch 92 | loss: 0.33243 - accuracy: 0.98012
Training epoch 93 | loss: 0.33302 - accuracy: 0.98062
Training epoch 94 | loss: 0.33624 - accuracy: 0.9763
Validating epoch 94 | loss: 0.40523 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 5
Training epoch 0 | loss: 0.56619 - accuracy: 0.76722
Training epoch 1 | loss: 0.42627 - accuracy: 0.88456
Training epoch 2 | loss: 0.40705 - accuracy: 0.90444
Training epoch 3 | loss: 0.39688 - accuracy: 0.91456
Training epoch 4 | loss: 0.39007 - accuracy: 0.92144
Training epoch 5 | loss: 0.38656 - accuracy: 0.92533
Training epoch 6 | loss: 0.38377 - accuracy: 0.92722
Training epoch 7 | loss: 0.38568 - accuracy: 0.92644
Training epoch 8 | loss: 0.37568 - accuracy: 0.93667
Training epoch 9 | loss: 0.36879 - accuracy: 0.94444
Training epoch 10 | loss: 0.36893 - accuracy: 0.94311
Training epoch 11 | loss: 0.37039 - accuracy: 0.94144
Training epoch 12 | loss: 0.36659 - accuracy: 0.94478
Training epoch 13 | loss: 0.37563 - accuracy: 0.93644
Training epoch 14 | loss: 0.36617 - accuracy: 0.94711
Training epoch 15 | loss: 0.36171 - accuracy: 0.95122
Training epoch 16 | loss: 0.35814 - accuracy: 0.955
Training epoch 17 | loss: 0.36361 - accuracy: 0.94889
Training epoch 18 | loss: 0.35884 - accuracy: 0.95378
Training epoch 19 | loss: 0.35418 - accuracy: 0.95889
Training epoch 20 | loss: 0.356 - accuracy: 0.95644
Training epoch 21 | loss: 0.3573 - accuracy: 0.95544
Training epoch 22 | loss: 0.34687 - accuracy: 0.966
Training epoch 23 | loss: 0.34697 - accuracy: 0.96578
Training epoch 24 | loss: 0.34768 - accuracy: 0.96567
Training epoch 25 | loss: 0.34517 - accuracy: 0.968
Training epoch 26 | loss: 0.34698 - accuracy: 0.96556
Training epoch 27 | loss: 0.34525 - accuracy: 0.96722
Training epoch 28 | loss: 0.34252 - accuracy: 0.97067
Training epoch 29 | loss: 0.3512 - accuracy: 0.96122
Training epoch 30 | loss: 0.3476 - accuracy: 0.96556
Training epoch 31 | loss: 0.34194 - accuracy: 0.97089
Training epoch 32 | loss: 0.34246 - accuracy: 0.97144
Training epoch 33 | loss: 0.3434 - accuracy: 0.96989
Training epoch 34 | loss: 0.34583 - accuracy: 0.96722
Training epoch 35 | loss: 0.34584 - accuracy: 0.96667
Training epoch 36 | loss: 0.34352 - accuracy: 0.96989
Training epoch 37 | loss: 0.33993 - accuracy: 0.97356
Training epoch 38 | loss: 0.34154 - accuracy: 0.97256
Training epoch 39 | loss: 0.3403 - accuracy: 0.97289
Training epoch 40 | loss: 0.34101 - accuracy: 0.97211
Training epoch 41 | loss: 0.34097 - accuracy: 0.97267
Training epoch 42 | loss: 0.34057 - accuracy: 0.97211
Training epoch 43 | loss: 0.33791 - accuracy: 0.97522
Training epoch 44 | loss: 0.33946 - accuracy: 0.97356
Training epoch 45 | loss: 0.34838 - accuracy: 0.96456
Training epoch 46 | loss: 0.33765 - accuracy: 0.97589
Training epoch 47 | loss: 0.33621 - accuracy: 0.97711
Training epoch 48 | loss: 0.33624 - accuracy: 0.97744
Training epoch 49 | loss: 0.33823 - accuracy: 0.97433
Training epoch 50 | loss: 0.3378 - accuracy: 0.97544
Training epoch 51 | loss: 0.3427 - accuracy: 0.97
Training epoch 52 | loss: 0.33715 - accuracy: 0.97611
Training epoch 53 | loss: 0.33445 - accuracy: 0.97867
Training epoch 54 | loss: 0.3345 - accuracy: 0.97889
Training epoch 55 | loss: 0.36179 - accuracy: 0.95056
Training epoch 56 | loss: 0.34025 - accuracy: 0.97267
Training epoch 57 | loss: 0.33664 - accuracy: 0.97667
Training epoch 58 | loss: 0.33528 - accuracy: 0.97744
Training epoch 59 | loss: 0.33438 - accuracy: 0.979
Training epoch 60 | loss: 0.33401 - accuracy: 0.97956
Training epoch 61 | loss: 0.33298 - accuracy: 0.98056
Training epoch 62 | loss: 0.3348 - accuracy: 0.97822
Training epoch 63 | loss: 0.33696 - accuracy: 0.97667
Training epoch 64 | loss: 0.33653 - accuracy: 0.97633
Validating epoch 64 | loss: 0.40262 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 0.55758 - accuracy: 0.73811
Training epoch 1 | loss: 0.43234 - accuracy: 0.87933
Training epoch 2 | loss: 0.4224 - accuracy: 0.88744
Training epoch 3 | loss: 0.42266 - accuracy: 0.88844
Training epoch 4 | loss: 0.41477 - accuracy: 0.89578
Training epoch 5 | loss: 0.40478 - accuracy: 0.905
Training epoch 6 | loss: 0.4014 - accuracy: 0.91056
Training epoch 7 | loss: 0.39326 - accuracy: 0.91733
Training epoch 8 | loss: 0.39347 - accuracy: 0.91822
Training epoch 9 | loss: 0.39592 - accuracy: 0.91489
Training epoch 10 | loss: 0.39285 - accuracy: 0.92022
Training epoch 11 | loss: 0.3903 - accuracy: 0.92122
Training epoch 12 | loss: 0.38415 - accuracy: 0.92744
Training epoch 13 | loss: 0.37913 - accuracy: 0.93222
Training epoch 14 | loss: 0.3807 - accuracy: 0.93156
Training epoch 15 | loss: 0.37816 - accuracy: 0.93278
Training epoch 16 | loss: 0.37293 - accuracy: 0.93856
Training epoch 17 | loss: 0.37589 - accuracy: 0.93656
Training epoch 18 | loss: 0.38046 - accuracy: 0.93078
Training epoch 19 | loss: 0.37594 - accuracy: 0.93544
Training epoch 20 | loss: 0.36987 - accuracy: 0.94222
Training epoch 21 | loss: 0.37675 - accuracy: 0.93567
Training epoch 22 | loss: 0.37848 - accuracy: 0.93233
Training epoch 23 | loss: 0.37422 - accuracy: 0.93744
Training epoch 24 | loss: 0.36899 - accuracy: 0.94278
Training epoch 25 | loss: 0.36314 - accuracy: 0.95078
Training epoch 26 | loss: 0.36479 - accuracy: 0.94744
Training epoch 27 | loss: 0.36462 - accuracy: 0.94756
Training epoch 28 | loss: 0.36037 - accuracy: 0.95111
Training epoch 29 | loss: 0.35528 - accuracy: 0.95711
Training epoch 30 | loss: 0.35582 - accuracy: 0.95667
Training epoch 31 | loss: 0.35905 - accuracy: 0.95389
Training epoch 32 | loss: 0.35668 - accuracy: 0.95633
Training epoch 33 | loss: 0.3511 - accuracy: 0.96178
Training epoch 34 | loss: 0.35885 - accuracy: 0.95356
Training epoch 35 | loss: 0.35769 - accuracy: 0.95489
Training epoch 36 | loss: 0.3515 - accuracy: 0.962
Training epoch 37 | loss: 0.35545 - accuracy: 0.95767
Training epoch 38 | loss: 0.35483 - accuracy: 0.95633
Training epoch 39 | loss: 0.34734 - accuracy: 0.96556
Training epoch 40 | loss: 0.34558 - accuracy: 0.96689
Training epoch 41 | loss: 0.34671 - accuracy: 0.96644
Training epoch 42 | loss: 0.34775 - accuracy: 0.96444
Training epoch 43 | loss: 0.35216 - accuracy: 0.96
Training epoch 44 | loss: 0.34597 - accuracy: 0.96644
Training epoch 45 | loss: 0.34636 - accuracy: 0.96722
Training epoch 46 | loss: 0.3448 - accuracy: 0.96878
Training epoch 47 | loss: 0.35839 - accuracy: 0.95433
Training epoch 48 | loss: 0.34545 - accuracy: 0.96744
Training epoch 49 | loss: 0.34495 - accuracy: 0.96789
Training epoch 50 | loss: 0.34262 - accuracy: 0.97033
Training epoch 51 | loss: 0.34554 - accuracy: 0.96744
Training epoch 52 | loss: 0.3445 - accuracy: 0.96833
Training epoch 53 | loss: 0.34377 - accuracy: 0.96967
Training epoch 54 | loss: 0.34139 - accuracy: 0.97089
Training epoch 55 | loss: 0.34236 - accuracy: 0.97067
Training epoch 56 | loss: 0.34047 - accuracy: 0.97289
Training epoch 57 | loss: 0.33789 - accuracy: 0.97478
Training epoch 58 | loss: 0.33934 - accuracy: 0.97356
Training epoch 59 | loss: 0.33848 - accuracy: 0.97489
Training epoch 60 | loss: 0.34409 - accuracy: 0.969
Training epoch 61 | loss: 0.33961 - accuracy: 0.973
Training epoch 62 | loss: 0.34104 - accuracy: 0.97256
Validating epoch 62 | loss: 0.38242 - accuracy: 0.928
