Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 8
Training epoch 0 | loss: 0.6924 - accuracy: 0.5
Training epoch 52 | loss: 0.34645 - accuracy: 0.96625
Training epoch 53 | loss: 0.34095 - accuracy: 0.97306
Training epoch 54 | loss: 0.34513 - accuracy: 0.96764
Training epoch 55 | loss: 0.33952 - accuracy: 0.97333
Training epoch 56 | loss: 0.33852 - accuracy: 0.97431
Training epoch 57 | loss: 0.33619 - accuracy: 0.97694
Training epoch 58 | loss: 0.33611 - accuracy: 0.97653
Training epoch 59 | loss: 0.33631 - accuracy: 0.97681
Training epoch 60 | loss: 0.33587 - accuracy: 0.97736
Training epoch 61 | loss: 0.33993 - accuracy: 0.97264
Training epoch 62 | loss: 0.33546 - accuracy: 0.97736
Training epoch 63 | loss: 0.33869 - accuracy: 0.97458
Training epoch 64 | loss: 0.33846 - accuracy: 0.97514
Training epoch 65 | loss: 0.33804 - accuracy: 0.97486
Training epoch 66 | loss: 0.33501 - accuracy: 0.97778
Training epoch 67 | loss: 0.33415 - accuracy: 0.97875
Training epoch 68 | loss: 0.33477 - accuracy: 0.97792
Training epoch 69 | loss: 0.33355 - accuracy: 0.97958
Training epoch 70 | loss: 0.33591 - accuracy: 0.97667
Training epoch 71 | loss: 0.33514 - accuracy: 0.97833
Training epoch 72 | loss: 0.33379 - accuracy: 0.97958
Training epoch 73 | loss: 0.33244 - accuracy: 0.98042
Training epoch 74 | loss: 0.33247 - accuracy: 0.98083
Training epoch 75 | loss: 0.33486 - accuracy: 0.97833
Training epoch 76 | loss: 0.33579 - accuracy: 0.97681
Training epoch 77 | loss: 0.3362 - accuracy: 0.97597
Training epoch 78 | loss: 0.33715 - accuracy: 0.97583
Training epoch 79 | loss: 0.33411 - accuracy: 0.97833
Training epoch 80 | loss: 0.33323 - accuracy: 0.98
Training epoch 81 | loss: 0.33552 - accuracy: 0.97722
Training epoch 82 | loss: 0.33328 - accuracy: 0.98028
Training epoch 83 | loss: 0.33246 - accuracy: 0.98069
Training epoch 84 | loss: 0.33351 - accuracy: 0.97944
Training epoch 85 | loss: 0.33543 - accuracy: 0.97722
Training epoch 86 | loss: 0.33089 - accuracy: 0.98264
Training epoch 87 | loss: 0.33221 - accuracy: 0.98042
Training epoch 88 | loss: 0.32987 - accuracy: 0.98306
Validating epoch 88 | loss: 0.38363 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 8
Training epoch 0 | loss: 0.55436 - accuracy: 0.78975
Training epoch 1 | loss: 0.42956 - accuracy: 0.8821
Training epoch 2 | loss: 0.42102 - accuracy: 0.88889
Training epoch 3 | loss: 0.41948 - accuracy: 0.8916
Training epoch 4 | loss: 0.41976 - accuracy: 0.89
Training epoch 5 | loss: 0.40044 - accuracy: 0.91062
Training epoch 6 | loss: 0.39483 - accuracy: 0.9158
Training epoch 7 | loss: 0.3963 - accuracy: 0.91333
Training epoch 8 | loss: 0.3843 - accuracy: 0.92679
Training epoch 9 | loss: 0.38304 - accuracy: 0.92852
Training epoch 10 | loss: 0.37908 - accuracy: 0.93383
Training epoch 11 | loss: 0.37599 - accuracy: 0.9363
Training epoch 12 | loss: 0.37222 - accuracy: 0.94012
Training epoch 13 | loss: 0.36703 - accuracy: 0.94519
Training epoch 14 | loss: 0.36582 - accuracy: 0.94617
Training epoch 15 | loss: 0.36476 - accuracy: 0.94741
Training epoch 16 | loss: 0.36729 - accuracy: 0.9442
Training epoch 17 | loss: 0.36039 - accuracy: 0.95272
Training epoch 18 | loss: 0.36023 - accuracy: 0.95284
Training epoch 19 | loss: 0.35814 - accuracy: 0.95383
Training epoch 20 | loss: 0.35508 - accuracy: 0.95728
Training epoch 21 | loss: 0.35563 - accuracy: 0.95778
Training epoch 22 | loss: 0.35813 - accuracy: 0.95469
Training epoch 23 | loss: 0.35499 - accuracy: 0.95778
Training epoch 24 | loss: 0.35283 - accuracy: 0.96025
Training epoch 25 | loss: 0.34917 - accuracy: 0.96395
Training epoch 26 | loss: 0.34771 - accuracy: 0.96444
Training epoch 27 | loss: 0.34612 - accuracy: 0.96654
Training epoch 28 | loss: 0.34845 - accuracy: 0.96457
Training epoch 29 | loss: 0.35403 - accuracy: 0.95827
Training epoch 30 | loss: 0.34394 - accuracy: 0.96938
Training epoch 31 | loss: 0.3421 - accuracy: 0.97074
Training epoch 32 | loss: 0.34453 - accuracy: 0.96864
Training epoch 33 | loss: 0.34274 - accuracy: 0.97012
Training epoch 34 | loss: 0.34328 - accuracy: 0.96988
Training epoch 35 | loss: 0.34195 - accuracy: 0.97111
Training epoch 36 | loss: 0.34451 - accuracy: 0.96864
Training epoch 37 | loss: 0.34077 - accuracy: 0.9716
Training epoch 38 | loss: 0.33819 - accuracy: 0.97457
Training epoch 39 | loss: 0.34209 - accuracy: 0.97062
Training epoch 40 | loss: 0.34129 - accuracy: 0.9721
Training epoch 41 | loss: 0.33694 - accuracy: 0.97593
Training epoch 42 | loss: 0.33729 - accuracy: 0.97568
Training epoch 43 | loss: 0.33882 - accuracy: 0.97432
Training epoch 44 | loss: 0.34386 - accuracy: 0.96951
Training epoch 45 | loss: 0.34088 - accuracy: 0.97198
Training epoch 46 | loss: 0.34138 - accuracy: 0.97123
Training epoch 47 | loss: 0.33884 - accuracy: 0.97457
Training epoch 48 | loss: 0.33783 - accuracy: 0.9758
Training epoch 49 | loss: 0.33903 - accuracy: 0.97395
Training epoch 50 | loss: 0.34285 - accuracy: 0.97025
Training epoch 51 | loss: 0.33744 - accuracy: 0.97531
Training epoch 52 | loss: 0.33559 - accuracy: 0.9779
Training epoch 53 | loss: 0.33504 - accuracy: 0.97889
Training epoch 54 | loss: 0.33472 - accuracy: 0.9784
Training epoch 55 | loss: 0.33395 - accuracy: 0.97864
Training epoch 56 | loss: 0.34087 - accuracy: 0.97173
Training epoch 57 | loss: 0.33736 - accuracy: 0.97543
Training epoch 58 | loss: 0.33498 - accuracy: 0.9779
Training epoch 59 | loss: 0.33856 - accuracy: 0.9742
Training epoch 60 | loss: 0.33477 - accuracy: 0.9784
Training epoch 61 | loss: 0.33327 - accuracy: 0.97963
Training epoch 62 | loss: 0.33443 - accuracy: 0.97852
Training epoch 63 | loss: 0.33329 - accuracy: 0.98012
Training epoch 64 | loss: 0.33174 - accuracy: 0.98111
Training epoch 65 | loss: 0.33304 - accuracy: 0.97975
Training epoch 66 | loss: 0.33541 - accuracy: 0.97741
Training epoch 67 | loss: 0.33279 - accuracy: 0.98037
Training epoch 68 | loss: 0.33733 - accuracy: 0.97617
Training epoch 69 | loss: 0.33333 - accuracy: 0.98012
Training epoch 70 | loss: 0.33244 - accuracy: 0.98099
Training epoch 71 | loss: 0.33253 - accuracy: 0.98086
Training epoch 72 | loss: 0.33135 - accuracy: 0.9816
Training epoch 73 | loss: 0.33311 - accuracy: 0.98025
Validating epoch 73 | loss: 0.39201 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 8
Training epoch 0 | loss: 0.57004 - accuracy: 0.76099
Training epoch 1 | loss: 0.43152 - accuracy: 0.87667
Training epoch 2 | loss: 0.41922 - accuracy: 0.89012
Training epoch 3 | loss: 0.40854 - accuracy: 0.9016
Training epoch 4 | loss: 0.39812 - accuracy: 0.91309
Training epoch 5 | loss: 0.39678 - accuracy: 0.91296
Training epoch 6 | loss: 0.39629 - accuracy: 0.91481
Training epoch 7 | loss: 0.38765 - accuracy: 0.92432
Training epoch 8 | loss: 0.39029 - accuracy: 0.92025
Training epoch 9 | loss: 0.38737 - accuracy: 0.92457
Training epoch 10 | loss: 0.38358 - accuracy: 0.92741
Training epoch 11 | loss: 0.37624 - accuracy: 0.93494
Training epoch 12 | loss: 0.37411 - accuracy: 0.93765
Training epoch 13 | loss: 0.37299 - accuracy: 0.93827
Training epoch 14 | loss: 0.37022 - accuracy: 0.94185
Training epoch 15 | loss: 0.36813 - accuracy: 0.94432
Training epoch 16 | loss: 0.36332 - accuracy: 0.94864
Training epoch 17 | loss: 0.36573 - accuracy: 0.94667
Training epoch 18 | loss: 0.3637 - accuracy: 0.94802
Training epoch 19 | loss: 0.36068 - accuracy: 0.95222
Training epoch 20 | loss: 0.36924 - accuracy: 0.94198
Training epoch 21 | loss: 0.36392 - accuracy: 0.94852
Training epoch 22 | loss: 0.35931 - accuracy: 0.95333
Training epoch 23 | loss: 0.35631 - accuracy: 0.95605
Training epoch 24 | loss: 0.35783 - accuracy: 0.95519
Training epoch 25 | loss: 0.3569 - accuracy: 0.95543
Training epoch 26 | loss: 0.35734 - accuracy: 0.95444
Training epoch 27 | loss: 0.35899 - accuracy: 0.95284
Training epoch 28 | loss: 0.35102 - accuracy: 0.96185
Training epoch 29 | loss: 0.35079 - accuracy: 0.9616
Training epoch 30 | loss: 0.34989 - accuracy: 0.96198
Training epoch 31 | loss: 0.35345 - accuracy: 0.95877
Training epoch 32 | loss: 0.35121 - accuracy: 0.96198
Training epoch 33 | loss: 0.34599 - accuracy: 0.96679
Training epoch 34 | loss: 0.34637 - accuracy: 0.96728
Training epoch 35 | loss: 0.34668 - accuracy: 0.96568
Training epoch 36 | loss: 0.34792 - accuracy: 0.96457
Training epoch 37 | loss: 0.34632 - accuracy: 0.9663
Training epoch 38 | loss: 0.34559 - accuracy: 0.96753
Training epoch 39 | loss: 0.34769 - accuracy: 0.96346
Training epoch 40 | loss: 0.3453 - accuracy: 0.96679
Training epoch 41 | loss: 0.34302 - accuracy: 0.96914
Training epoch 42 | loss: 0.34402 - accuracy: 0.9684
Training epoch 43 | loss: 0.34882 - accuracy: 0.96309
Training epoch 44 | loss: 0.34489 - accuracy: 0.96716
Training epoch 45 | loss: 0.33984 - accuracy: 0.97259
Training epoch 46 | loss: 0.3406 - accuracy: 0.97198
Training epoch 47 | loss: 0.33954 - accuracy: 0.97333
Training epoch 48 | loss: 0.34118 - accuracy: 0.97086
Training epoch 49 | loss: 0.33912 - accuracy: 0.97333
Training epoch 50 | loss: 0.3362 - accuracy: 0.97654
Training epoch 51 | loss: 0.3395 - accuracy: 0.97333
Training epoch 52 | loss: 0.33823 - accuracy: 0.97432
Training epoch 53 | loss: 0.34516 - accuracy: 0.96741
Training epoch 54 | loss: 0.34509 - accuracy: 0.96815
Training epoch 55 | loss: 0.34169 - accuracy: 0.97173
Training epoch 56 | loss: 0.34717 - accuracy: 0.96481
Training epoch 57 | loss: 0.33806 - accuracy: 0.97444
Training epoch 58 | loss: 0.33673 - accuracy: 0.97605
Training epoch 59 | loss: 0.33814 - accuracy: 0.97506
Training epoch 60 | loss: 0.34199 - accuracy: 0.97037
Training epoch 61 | loss: 0.3369 - accuracy: 0.97642
Training epoch 62 | loss: 0.33436 - accuracy: 0.97864
Training epoch 63 | loss: 0.3387 - accuracy: 0.97395
Training epoch 64 | loss: 0.33535 - accuracy: 0.9784
Training epoch 65 | loss: 0.33697 - accuracy: 0.97568
Training epoch 66 | loss: 0.33833 - accuracy: 0.97506
Training epoch 67 | loss: 0.33589 - accuracy: 0.97691
Training epoch 68 | loss: 0.33642 - accuracy: 0.97704
Training epoch 69 | loss: 0.33545 - accuracy: 0.97765
Training epoch 70 | loss: 0.33652 - accuracy: 0.97654
Training epoch 71 | loss: 0.33142 - accuracy: 0.98185
Training epoch 72 | loss: 0.33328 - accuracy: 0.97975
Training epoch 73 | loss: 0.33575 - accuracy: 0.97728
Training epoch 74 | loss: 0.33292 - accuracy: 0.98025
Training epoch 75 | loss: 0.33796 - accuracy: 0.97494
Training epoch 76 | loss: 0.33679 - accuracy: 0.97605
Training epoch 77 | loss: 0.34024 - accuracy: 0.97235
Training epoch 78 | loss: 0.33495 - accuracy: 0.97753
Training epoch 79 | loss: 0.33073 - accuracy: 0.98222
Training epoch 80 | loss: 0.33253 - accuracy: 0.98025
Training epoch 81 | loss: 0.33707 - accuracy: 0.97642
Training epoch 82 | loss: 0.32933 - accuracy: 0.98407
Training epoch 83 | loss: 0.33269 - accuracy: 0.98037
Training epoch 84 | loss: 0.33286 - accuracy: 0.97963
Training epoch 85 | loss: 0.33482 - accuracy: 0.97802
Training epoch 86 | loss: 0.3335 - accuracy: 0.97975
Training epoch 87 | loss: 0.33089 - accuracy: 0.98247
Training epoch 88 | loss: 0.32985 - accuracy: 0.98309
Training epoch 89 | loss: 0.33193 - accuracy: 0.98074
Training epoch 90 | loss: 0.33196 - accuracy: 0.98049
Training epoch 91 | loss: 0.32879 - accuracy: 0.98432
Training epoch 92 | loss: 0.32787 - accuracy: 0.98556
Training epoch 93 | loss: 0.33042 - accuracy: 0.98321
Training epoch 94 | loss: 0.3299 - accuracy: 0.9837
Validating epoch 94 | loss: 0.38942 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 65, split_num is 8
Training epoch 0 | loss: 0.55991 - accuracy: 0.77567
Training epoch 1 | loss: 0.4338 - accuracy: 0.87589
Training epoch 2 | loss: 0.42202 - accuracy: 0.88844
Training epoch 3 | loss: 0.4165 - accuracy: 0.895
Training epoch 4 | loss: 0.39622 - accuracy: 0.915
Training epoch 5 | loss: 0.39215 - accuracy: 0.91844
Training epoch 6 | loss: 0.38604 - accuracy: 0.92544
Training epoch 7 | loss: 0.37998 - accuracy: 0.93233
Training epoch 8 | loss: 0.37949 - accuracy: 0.93244
Training epoch 9 | loss: 0.37087 - accuracy: 0.941
Training epoch 10 | loss: 0.37471 - accuracy: 0.93667
Training epoch 11 | loss: 0.36865 - accuracy: 0.94333
Training epoch 12 | loss: 0.36944 - accuracy: 0.94189
Training epoch 13 | loss: 0.36183 - accuracy: 0.95078
Training epoch 14 | loss: 0.3558 - accuracy: 0.95722
Training epoch 15 | loss: 0.35627 - accuracy: 0.95622
Training epoch 16 | loss: 0.35828 - accuracy: 0.95456
Training epoch 17 | loss: 0.35894 - accuracy: 0.95267
Training epoch 18 | loss: 0.34911 - accuracy: 0.96333
Training epoch 19 | loss: 0.34858 - accuracy: 0.96433
Training epoch 20 | loss: 0.35001 - accuracy: 0.96278
Training epoch 21 | loss: 0.34779 - accuracy: 0.96456
Training epoch 22 | loss: 0.35003 - accuracy: 0.96267
Training epoch 23 | loss: 0.34499 - accuracy: 0.96778
Training epoch 24 | loss: 0.34469 - accuracy: 0.96833
Training epoch 25 | loss: 0.34157 - accuracy: 0.97133
Training epoch 26 | loss: 0.34885 - accuracy: 0.96411
Training epoch 27 | loss: 0.3446 - accuracy: 0.97022
Training epoch 28 | loss: 0.34494 - accuracy: 0.96778
Training epoch 29 | loss: 0.34312 - accuracy: 0.97033
Training epoch 30 | loss: 0.34084 - accuracy: 0.972
Training epoch 31 | loss: 0.33888 - accuracy: 0.97433
Training epoch 32 | loss: 0.34051 - accuracy: 0.97311
Training epoch 33 | loss: 0.33997 - accuracy: 0.97244
Training epoch 34 | loss: 0.33714 - accuracy: 0.976
Training epoch 35 | loss: 0.33872 - accuracy: 0.97467
Training epoch 36 | loss: 0.34146 - accuracy: 0.97144
Training epoch 37 | loss: 0.3393 - accuracy: 0.97467
Training epoch 38 | loss: 0.33961 - accuracy: 0.97333
Training epoch 39 | loss: 0.33687 - accuracy: 0.97656
Training epoch 40 | loss: 0.34013 - accuracy: 0.97289
Training epoch 41 | loss: 0.3395 - accuracy: 0.97344
Training epoch 42 | loss: 0.3395 - accuracy: 0.97378
Training epoch 43 | loss: 0.34725 - accuracy: 0.96522
Training epoch 44 | loss: 0.33788 - accuracy: 0.97511
Training epoch 45 | loss: 0.33627 - accuracy: 0.97678
Training epoch 46 | loss: 0.33699 - accuracy: 0.97622
Training epoch 47 | loss: 0.3372 - accuracy: 0.97589
Training epoch 48 | loss: 0.33937 - accuracy: 0.97367
Training epoch 49 | loss: 0.33672 - accuracy: 0.97644
Training epoch 50 | loss: 0.33619 - accuracy: 0.97644
Training epoch 51 | loss: 0.33713 - accuracy: 0.97689
Training epoch 52 | loss: 0.33493 - accuracy: 0.97811
Training epoch 53 | loss: 0.33633 - accuracy: 0.97667
Training epoch 54 | loss: 0.33632 - accuracy: 0.97667
Training epoch 55 | loss: 0.33374 - accuracy: 0.97944
Training epoch 56 | loss: 0.33509 - accuracy: 0.97811
Training epoch 57 | loss: 0.33526 - accuracy: 0.97778
Training epoch 58 | loss: 0.3342 - accuracy: 0.97889
Training epoch 59 | loss: 0.33459 - accuracy: 0.979
Training epoch 60 | loss: 0.33614 - accuracy: 0.97678
Training epoch 61 | loss: 0.33524 - accuracy: 0.97833
Training epoch 62 | loss: 0.33673 - accuracy: 0.97644
Training epoch 63 | loss: 0.33737 - accuracy: 0.97567
Training epoch 64 | loss: 0.33313 - accuracy: 0.97989
Validating epoch 64 | loss: 0.38378 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 0.56231 - accuracy: 0.75389
Training epoch 1 | loss: 0.45162 - accuracy: 0.86022
Training epoch 2 | loss: 0.42929 - accuracy: 0.88122
Training epoch 3 | loss: 0.40985 - accuracy: 0.90011
Training epoch 4 | loss: 0.40654 - accuracy: 0.90233
Training epoch 5 | loss: 0.40092 - accuracy: 0.90867
Training epoch 6 | loss: 0.39328 - accuracy: 0.91711
Training epoch 7 | loss: 0.39641 - accuracy: 0.91289
Training epoch 8 | loss: 0.38781 - accuracy: 0.92267
Training epoch 9 | loss: 0.39 - accuracy: 0.91989
Training epoch 10 | loss: 0.38094 - accuracy: 0.93189
Training epoch 11 | loss: 0.3801 - accuracy: 0.93056
Training epoch 12 | loss: 0.37692 - accuracy: 0.93533
Training epoch 13 | loss: 0.3726 - accuracy: 0.93978
Training epoch 14 | loss: 0.36719 - accuracy: 0.94389
Training epoch 15 | loss: 0.37018 - accuracy: 0.941
Training epoch 16 | loss: 0.36887 - accuracy: 0.94344
Training epoch 17 | loss: 0.36622 - accuracy: 0.94678
Training epoch 18 | loss: 0.37345 - accuracy: 0.93944
Training epoch 19 | loss: 0.36012 - accuracy: 0.953
Training epoch 20 | loss: 0.36389 - accuracy: 0.94967
Training epoch 21 | loss: 0.36455 - accuracy: 0.94711
Training epoch 22 | loss: 0.3601 - accuracy: 0.95167
Training epoch 23 | loss: 0.35489 - accuracy: 0.95733
Training epoch 24 | loss: 0.35744 - accuracy: 0.95489
Training epoch 25 | loss: 0.35086 - accuracy: 0.962
Training epoch 26 | loss: 0.3509 - accuracy: 0.96144
Training epoch 27 | loss: 0.35751 - accuracy: 0.95411
Training epoch 28 | loss: 0.35594 - accuracy: 0.95656
Training epoch 29 | loss: 0.35306 - accuracy: 0.95967
Training epoch 30 | loss: 0.35437 - accuracy: 0.95878
Training epoch 31 | loss: 0.34687 - accuracy: 0.96611
Training epoch 32 | loss: 0.34684 - accuracy: 0.96644
Training epoch 33 | loss: 0.34719 - accuracy: 0.96511
Training epoch 34 | loss: 0.34569 - accuracy: 0.96667
Training epoch 35 | loss: 0.34919 - accuracy: 0.96311
Training epoch 36 | loss: 0.34564 - accuracy: 0.96689
Training epoch 37 | loss: 0.34461 - accuracy: 0.968
Training epoch 38 | loss: 0.34393 - accuracy: 0.96878
Training epoch 39 | loss: 0.34109 - accuracy: 0.97144
Training epoch 40 | loss: 0.34557 - accuracy: 0.96778
Training epoch 41 | loss: 0.34055 - accuracy: 0.97289
Training epoch 42 | loss: 0.34192 - accuracy: 0.97089
Training epoch 43 | loss: 0.3411 - accuracy: 0.97167
Training epoch 44 | loss: 0.34021 - accuracy: 0.97278
Training epoch 45 | loss: 0.33712 - accuracy: 0.97611
Training epoch 46 | loss: 0.33881 - accuracy: 0.97378
Training epoch 47 | loss: 0.33885 - accuracy: 0.97411
Training epoch 48 | loss: 0.33801 - accuracy: 0.97444
Training epoch 49 | loss: 0.33888 - accuracy: 0.97389
Training epoch 50 | loss: 0.33739 - accuracy: 0.97578
Training epoch 51 | loss: 0.33625 - accuracy: 0.97633
Training epoch 52 | loss: 0.33561 - accuracy: 0.97756
Training epoch 53 | loss: 0.33531 - accuracy: 0.97733
Training epoch 54 | loss: 0.3406 - accuracy: 0.97233
Training epoch 55 | loss: 0.33522 - accuracy: 0.97822
Training epoch 56 | loss: 0.33541 - accuracy: 0.97722
Training epoch 57 | loss: 0.33339 - accuracy: 0.98022
Training epoch 58 | loss: 0.33257 - accuracy: 0.98011
Training epoch 59 | loss: 0.33147 - accuracy: 0.98167
Training epoch 60 | loss: 0.33274 - accuracy: 0.98022
Training epoch 61 | loss: 0.33159 - accuracy: 0.98167
Training epoch 62 | loss: 0.33589 - accuracy: 0.97656
Validating epoch 62 | loss: 0.37488 - accuracy: 0.937
