Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 0.69258 - accuracy: 0.50556
Training epoch 53 | loss: 0.3435 - accuracy: 0.96875
Training epoch 54 | loss: 0.33839 - accuracy: 0.97431
Training epoch 55 | loss: 0.33846 - accuracy: 0.97417
Training epoch 56 | loss: 0.33573 - accuracy: 0.97639
Training epoch 57 | loss: 0.336 - accuracy: 0.97694
Training epoch 58 | loss: 0.33705 - accuracy: 0.97583
Training epoch 59 | loss: 0.33624 - accuracy: 0.97681
Training epoch 60 | loss: 0.3378 - accuracy: 0.97542
Training epoch 61 | loss: 0.33471 - accuracy: 0.97833
Training epoch 62 | loss: 0.33612 - accuracy: 0.97694
Training epoch 63 | loss: 0.34089 - accuracy: 0.9725
Training epoch 64 | loss: 0.33628 - accuracy: 0.97694
Training epoch 65 | loss: 0.33568 - accuracy: 0.97625
Training epoch 66 | loss: 0.33792 - accuracy: 0.97458
Training epoch 67 | loss: 0.33566 - accuracy: 0.97833
Training epoch 68 | loss: 0.34313 - accuracy: 0.96944
Training epoch 69 | loss: 0.33271 - accuracy: 0.98056
Training epoch 70 | loss: 0.33895 - accuracy: 0.97375
Training epoch 71 | loss: 0.3399 - accuracy: 0.97236
Training epoch 72 | loss: 0.3388 - accuracy: 0.97569
Training epoch 73 | loss: 0.33657 - accuracy: 0.97597
Training epoch 74 | loss: 0.33166 - accuracy: 0.98111
Training epoch 75 | loss: 0.33253 - accuracy: 0.98139
Training epoch 76 | loss: 0.33311 - accuracy: 0.98097
Training epoch 77 | loss: 0.33542 - accuracy: 0.97708
Training epoch 78 | loss: 0.33218 - accuracy: 0.98111
Training epoch 79 | loss: 0.33321 - accuracy: 0.98056
Training epoch 80 | loss: 0.33148 - accuracy: 0.98194
Training epoch 81 | loss: 0.33432 - accuracy: 0.97861
Training epoch 82 | loss: 0.33161 - accuracy: 0.98139
Training epoch 83 | loss: 0.32909 - accuracy: 0.98389
Training epoch 84 | loss: 0.329 - accuracy: 0.98417
Training epoch 85 | loss: 0.3341 - accuracy: 0.97861
Training epoch 86 | loss: 0.33544 - accuracy: 0.97764
Training epoch 87 | loss: 0.33159 - accuracy: 0.98139
Training epoch 88 | loss: 0.33173 - accuracy: 0.98097
Validating epoch 88 | loss: 0.37531 - accuracy: 0.938
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 74, split_num is 9
Training epoch 0 | loss: 0.55613 - accuracy: 0.79469
Training epoch 1 | loss: 0.42489 - accuracy: 0.88432
Training epoch 2 | loss: 0.4108 - accuracy: 0.89889
Training epoch 3 | loss: 0.40558 - accuracy: 0.90593
Training epoch 4 | loss: 0.3995 - accuracy: 0.91185
Training epoch 5 | loss: 0.38946 - accuracy: 0.92198
Training epoch 6 | loss: 0.38692 - accuracy: 0.92469
Training epoch 7 | loss: 0.41503 - accuracy: 0.89568
Training epoch 8 | loss: 0.39317 - accuracy: 0.91926
Training epoch 9 | loss: 0.3786 - accuracy: 0.93296
Training epoch 10 | loss: 0.37967 - accuracy: 0.93136
Training epoch 11 | loss: 0.37335 - accuracy: 0.93864
Training epoch 12 | loss: 0.36605 - accuracy: 0.94556
Training epoch 13 | loss: 0.36705 - accuracy: 0.94531
Training epoch 14 | loss: 0.36735 - accuracy: 0.94481
Training epoch 15 | loss: 0.36116 - accuracy: 0.95099
Training epoch 16 | loss: 0.36523 - accuracy: 0.94889
Training epoch 17 | loss: 0.3725 - accuracy: 0.93975
Training epoch 18 | loss: 0.36179 - accuracy: 0.9516
Training epoch 19 | loss: 0.35881 - accuracy: 0.95432
Training epoch 20 | loss: 0.35873 - accuracy: 0.95395
Training epoch 21 | loss: 0.35658 - accuracy: 0.95679
Training epoch 22 | loss: 0.35576 - accuracy: 0.95728
Training epoch 23 | loss: 0.35493 - accuracy: 0.95864
Training epoch 24 | loss: 0.3503 - accuracy: 0.96235
Training epoch 25 | loss: 0.3486 - accuracy: 0.9642
Training epoch 26 | loss: 0.35704 - accuracy: 0.95593
Training epoch 27 | loss: 0.36875 - accuracy: 0.94247
Training epoch 28 | loss: 0.34986 - accuracy: 0.96383
Training epoch 29 | loss: 0.34995 - accuracy: 0.96284
Training epoch 30 | loss: 0.34744 - accuracy: 0.96543
Training epoch 31 | loss: 0.34382 - accuracy: 0.96963
Training epoch 32 | loss: 0.34491 - accuracy: 0.96802
Training epoch 33 | loss: 0.34255 - accuracy: 0.97111
Training epoch 34 | loss: 0.34709 - accuracy: 0.96568
Training epoch 35 | loss: 0.35361 - accuracy: 0.96062
Training epoch 36 | loss: 0.35961 - accuracy: 0.95272
Training epoch 37 | loss: 0.35481 - accuracy: 0.95802
Training epoch 38 | loss: 0.36811 - accuracy: 0.94481
Training epoch 39 | loss: 0.34968 - accuracy: 0.96444
Training epoch 40 | loss: 0.3468 - accuracy: 0.96667
Training epoch 41 | loss: 0.3444 - accuracy: 0.96864
Training epoch 42 | loss: 0.34294 - accuracy: 0.97074
Training epoch 43 | loss: 0.34045 - accuracy: 0.97259
Training epoch 44 | loss: 0.34012 - accuracy: 0.97284
Training epoch 45 | loss: 0.34137 - accuracy: 0.97111
Training epoch 46 | loss: 0.3397 - accuracy: 0.9737
Training epoch 47 | loss: 0.34314 - accuracy: 0.97037
Training epoch 48 | loss: 0.34911 - accuracy: 0.96333
Training epoch 49 | loss: 0.34449 - accuracy: 0.96815
Training epoch 50 | loss: 0.3383 - accuracy: 0.97494
Training epoch 51 | loss: 0.33699 - accuracy: 0.9763
Training epoch 52 | loss: 0.33758 - accuracy: 0.97605
Training epoch 53 | loss: 0.33737 - accuracy: 0.97543
Training epoch 54 | loss: 0.33735 - accuracy: 0.97556
Training epoch 55 | loss: 0.33999 - accuracy: 0.97321
Training epoch 56 | loss: 0.33807 - accuracy: 0.97469
Training epoch 57 | loss: 0.33828 - accuracy: 0.97457
Training epoch 58 | loss: 0.33617 - accuracy: 0.9779
Training epoch 59 | loss: 0.33614 - accuracy: 0.97765
Training epoch 60 | loss: 0.33558 - accuracy: 0.97778
Training epoch 61 | loss: 0.33526 - accuracy: 0.97815
Training epoch 62 | loss: 0.34637 - accuracy: 0.9658
Training epoch 63 | loss: 0.33815 - accuracy: 0.97543
Training epoch 64 | loss: 0.33612 - accuracy: 0.97716
Training epoch 65 | loss: 0.33709 - accuracy: 0.97568
Training epoch 66 | loss: 0.33732 - accuracy: 0.9763
Training epoch 67 | loss: 0.33587 - accuracy: 0.97741
Training epoch 68 | loss: 0.33525 - accuracy: 0.97765
Training epoch 69 | loss: 0.33427 - accuracy: 0.97889
Training epoch 70 | loss: 0.33418 - accuracy: 0.97877
Training epoch 71 | loss: 0.33401 - accuracy: 0.97901
Training epoch 72 | loss: 0.33409 - accuracy: 0.97889
Training epoch 73 | loss: 0.33386 - accuracy: 0.97951
Validating epoch 73 | loss: 0.37107 - accuracy: 0.942
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 9
Training epoch 0 | loss: 0.56225 - accuracy: 0.75728
Training epoch 1 | loss: 0.4344 - accuracy: 0.87444
Training epoch 2 | loss: 0.42486 - accuracy: 0.88556
Training epoch 3 | loss: 0.41041 - accuracy: 0.90012
Training epoch 4 | loss: 0.41177 - accuracy: 0.8984
Training epoch 5 | loss: 0.40022 - accuracy: 0.91247
Training epoch 6 | loss: 0.40074 - accuracy: 0.90951
Training epoch 7 | loss: 0.39476 - accuracy: 0.91519
Training epoch 8 | loss: 0.38987 - accuracy: 0.91975
Training epoch 9 | loss: 0.3874 - accuracy: 0.92407
Training epoch 10 | loss: 0.39134 - accuracy: 0.91926
Training epoch 11 | loss: 0.37972 - accuracy: 0.93148
Training epoch 12 | loss: 0.37634 - accuracy: 0.93593
Training epoch 13 | loss: 0.3729 - accuracy: 0.93975
Training epoch 14 | loss: 0.37047 - accuracy: 0.94284
Training epoch 15 | loss: 0.39484 - accuracy: 0.91654
Training epoch 16 | loss: 0.37608 - accuracy: 0.93556
Training epoch 17 | loss: 0.36375 - accuracy: 0.94864
Training epoch 18 | loss: 0.36806 - accuracy: 0.94333
Training epoch 19 | loss: 0.36424 - accuracy: 0.9479
Training epoch 20 | loss: 0.36441 - accuracy: 0.94963
Training epoch 21 | loss: 0.36554 - accuracy: 0.9463
Training epoch 22 | loss: 0.35945 - accuracy: 0.95247
Training epoch 23 | loss: 0.35917 - accuracy: 0.95346
Training epoch 24 | loss: 0.36678 - accuracy: 0.94494
Training epoch 25 | loss: 0.35495 - accuracy: 0.95728
Training epoch 26 | loss: 0.35214 - accuracy: 0.95963
Training epoch 27 | loss: 0.35561 - accuracy: 0.95704
Training epoch 28 | loss: 0.3496 - accuracy: 0.96346
Training epoch 29 | loss: 0.34822 - accuracy: 0.96346
Training epoch 30 | loss: 0.35221 - accuracy: 0.96025
Training epoch 31 | loss: 0.35178 - accuracy: 0.96062
Training epoch 32 | loss: 0.35846 - accuracy: 0.95358
Training epoch 33 | loss: 0.34897 - accuracy: 0.9642
Training epoch 34 | loss: 0.35061 - accuracy: 0.96123
Training epoch 35 | loss: 0.35074 - accuracy: 0.96198
Training epoch 36 | loss: 0.34696 - accuracy: 0.96519
Training epoch 37 | loss: 0.34598 - accuracy: 0.96642
Training epoch 38 | loss: 0.34443 - accuracy: 0.96901
Training epoch 39 | loss: 0.35065 - accuracy: 0.96235
Training epoch 40 | loss: 0.34619 - accuracy: 0.96778
Training epoch 41 | loss: 0.34524 - accuracy: 0.96765
Training epoch 42 | loss: 0.34072 - accuracy: 0.97222
Training epoch 43 | loss: 0.34507 - accuracy: 0.96654
Training epoch 44 | loss: 0.3392 - accuracy: 0.97395
Training epoch 45 | loss: 0.34297 - accuracy: 0.97
Training epoch 46 | loss: 0.34131 - accuracy: 0.97049
Training epoch 47 | loss: 0.3393 - accuracy: 0.9737
Training epoch 48 | loss: 0.33971 - accuracy: 0.97333
Training epoch 49 | loss: 0.33715 - accuracy: 0.97605
Training epoch 50 | loss: 0.33896 - accuracy: 0.97333
Training epoch 51 | loss: 0.33873 - accuracy: 0.97383
Training epoch 52 | loss: 0.33518 - accuracy: 0.97753
Training epoch 53 | loss: 0.33753 - accuracy: 0.97506
Training epoch 54 | loss: 0.33835 - accuracy: 0.97481
Training epoch 55 | loss: 0.35127 - accuracy: 0.96099
Training epoch 56 | loss: 0.34054 - accuracy: 0.97346
Training epoch 57 | loss: 0.33937 - accuracy: 0.97346
Training epoch 58 | loss: 0.33871 - accuracy: 0.97457
Training epoch 59 | loss: 0.34627 - accuracy: 0.9663
Training epoch 60 | loss: 0.33756 - accuracy: 0.97506
Training epoch 61 | loss: 0.33852 - accuracy: 0.97432
Training epoch 62 | loss: 0.33908 - accuracy: 0.97346
Training epoch 63 | loss: 0.3388 - accuracy: 0.97469
Training epoch 64 | loss: 0.35016 - accuracy: 0.96185
Training epoch 65 | loss: 0.33547 - accuracy: 0.97765
Training epoch 66 | loss: 0.33361 - accuracy: 0.97963
Training epoch 67 | loss: 0.33442 - accuracy: 0.97926
Training epoch 68 | loss: 0.33615 - accuracy: 0.97617
Training epoch 69 | loss: 0.33557 - accuracy: 0.97765
Training epoch 70 | loss: 0.3322 - accuracy: 0.98099
Training epoch 71 | loss: 0.33382 - accuracy: 0.98
Training epoch 72 | loss: 0.33414 - accuracy: 0.97889
Training epoch 73 | loss: 0.33741 - accuracy: 0.9758
Training epoch 74 | loss: 0.33163 - accuracy: 0.98148
Training epoch 75 | loss: 0.33524 - accuracy: 0.97716
Training epoch 76 | loss: 0.33352 - accuracy: 0.97988
Training epoch 77 | loss: 0.3341 - accuracy: 0.97852
Training epoch 78 | loss: 0.3337 - accuracy: 0.97938
Training epoch 79 | loss: 0.33517 - accuracy: 0.97765
Training epoch 80 | loss: 0.33168 - accuracy: 0.98173
Training epoch 81 | loss: 0.33194 - accuracy: 0.98123
Training epoch 82 | loss: 0.33413 - accuracy: 0.97889
Training epoch 83 | loss: 0.33311 - accuracy: 0.98049
Training epoch 84 | loss: 0.33568 - accuracy: 0.97753
Training epoch 85 | loss: 0.33833 - accuracy: 0.97506
Training epoch 86 | loss: 0.33363 - accuracy: 0.97926
Training epoch 87 | loss: 0.33228 - accuracy: 0.98099
Training epoch 88 | loss: 0.33185 - accuracy: 0.98148
Training epoch 89 | loss: 0.33299 - accuracy: 0.98025
Training epoch 90 | loss: 0.33268 - accuracy: 0.98012
Training epoch 91 | loss: 0.33108 - accuracy: 0.98235
Training epoch 92 | loss: 0.33088 - accuracy: 0.98198
Training epoch 93 | loss: 0.33123 - accuracy: 0.98198
Training epoch 94 | loss: 0.33024 - accuracy: 0.98321
Validating epoch 94 | loss: 0.37923 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 9
Training epoch 0 | loss: 0.57717 - accuracy: 0.74544
Training epoch 1 | loss: 0.43137 - accuracy: 0.87878
Training epoch 2 | loss: 0.41233 - accuracy: 0.89756
Training epoch 3 | loss: 0.40398 - accuracy: 0.90689
Training epoch 4 | loss: 0.4027 - accuracy: 0.90822
Training epoch 5 | loss: 0.40189 - accuracy: 0.90789
Training epoch 6 | loss: 0.38561 - accuracy: 0.92622
Training epoch 7 | loss: 0.38709 - accuracy: 0.92456
Training epoch 8 | loss: 0.37856 - accuracy: 0.93311
Training epoch 9 | loss: 0.36984 - accuracy: 0.94278
Training epoch 10 | loss: 0.36731 - accuracy: 0.94567
Training epoch 11 | loss: 0.3674 - accuracy: 0.94644
Training epoch 12 | loss: 0.36699 - accuracy: 0.94489
Training epoch 13 | loss: 0.36433 - accuracy: 0.94844
Training epoch 14 | loss: 0.36341 - accuracy: 0.94911
Training epoch 15 | loss: 0.36133 - accuracy: 0.95089
Training epoch 16 | loss: 0.35588 - accuracy: 0.95678
Training epoch 17 | loss: 0.35483 - accuracy: 0.95856
Training epoch 18 | loss: 0.35801 - accuracy: 0.954
Training epoch 19 | loss: 0.35502 - accuracy: 0.95744
Training epoch 20 | loss: 0.35205 - accuracy: 0.96067
Training epoch 21 | loss: 0.34911 - accuracy: 0.96389
Training epoch 22 | loss: 0.35123 - accuracy: 0.96189
Training epoch 23 | loss: 0.35804 - accuracy: 0.95444
Training epoch 24 | loss: 0.35105 - accuracy: 0.96189
Training epoch 25 | loss: 0.35048 - accuracy: 0.962
Training epoch 26 | loss: 0.34649 - accuracy: 0.96644
Training epoch 27 | loss: 0.34597 - accuracy: 0.96722
Training epoch 28 | loss: 0.34479 - accuracy: 0.96889
Training epoch 29 | loss: 0.34202 - accuracy: 0.97056
Training epoch 30 | loss: 0.34115 - accuracy: 0.97178
Training epoch 31 | loss: 0.33912 - accuracy: 0.97344
Training epoch 32 | loss: 0.33808 - accuracy: 0.97522
Training epoch 33 | loss: 0.33814 - accuracy: 0.975
Training epoch 34 | loss: 0.33808 - accuracy: 0.97567
Training epoch 35 | loss: 0.34131 - accuracy: 0.97122
Training epoch 36 | loss: 0.3394 - accuracy: 0.97456
Training epoch 37 | loss: 0.34246 - accuracy: 0.97056
Training epoch 38 | loss: 0.33848 - accuracy: 0.97467
Training epoch 39 | loss: 0.34014 - accuracy: 0.97267
Training epoch 40 | loss: 0.33941 - accuracy: 0.97333
Training epoch 41 | loss: 0.34136 - accuracy: 0.972
Training epoch 42 | loss: 0.34033 - accuracy: 0.97267
Training epoch 43 | loss: 0.33693 - accuracy: 0.97633
Training epoch 44 | loss: 0.33542 - accuracy: 0.97767
Training epoch 45 | loss: 0.34227 - accuracy: 0.97089
Training epoch 46 | loss: 0.33563 - accuracy: 0.97756
Training epoch 47 | loss: 0.33854 - accuracy: 0.97478
Training epoch 48 | loss: 0.33906 - accuracy: 0.97333
Training epoch 49 | loss: 0.34063 - accuracy: 0.97267
Training epoch 50 | loss: 0.33764 - accuracy: 0.97544
Training epoch 51 | loss: 0.34105 - accuracy: 0.97111
Training epoch 52 | loss: 0.33613 - accuracy: 0.97678
Training epoch 53 | loss: 0.34081 - accuracy: 0.972
Training epoch 54 | loss: 0.33317 - accuracy: 0.98011
Training epoch 55 | loss: 0.33448 - accuracy: 0.97844
Training epoch 56 | loss: 0.33234 - accuracy: 0.98089
Training epoch 57 | loss: 0.33141 - accuracy: 0.98156
Training epoch 58 | loss: 0.33068 - accuracy: 0.98278
Training epoch 59 | loss: 0.33086 - accuracy: 0.98211
Training epoch 60 | loss: 0.33073 - accuracy: 0.983
Training epoch 61 | loss: 0.33034 - accuracy: 0.98278
Training epoch 62 | loss: 0.33288 - accuracy: 0.98
Training epoch 63 | loss: 0.33257 - accuracy: 0.98078
Training epoch 64 | loss: 0.33195 - accuracy: 0.98122
Validating epoch 64 | loss: 0.37753 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 0.56496 - accuracy: 0.73933
Training epoch 1 | loss: 0.43362 - accuracy: 0.87711
Training epoch 2 | loss: 0.41877 - accuracy: 0.89078
Training epoch 3 | loss: 0.40563 - accuracy: 0.90433
Training epoch 4 | loss: 0.40331 - accuracy: 0.90711
Training epoch 5 | loss: 0.40057 - accuracy: 0.90833
Training epoch 6 | loss: 0.40559 - accuracy: 0.90578
Training epoch 7 | loss: 0.39651 - accuracy: 0.91444
Training epoch 8 | loss: 0.38899 - accuracy: 0.92278
Training epoch 9 | loss: 0.38723 - accuracy: 0.92267
Training epoch 10 | loss: 0.38714 - accuracy: 0.92489
Training epoch 11 | loss: 0.37991 - accuracy: 0.93233
Training epoch 12 | loss: 0.38564 - accuracy: 0.92489
Training epoch 13 | loss: 0.38125 - accuracy: 0.93
Training epoch 14 | loss: 0.37404 - accuracy: 0.93678
Training epoch 15 | loss: 0.37396 - accuracy: 0.93833
Training epoch 16 | loss: 0.37121 - accuracy: 0.94022
Training epoch 17 | loss: 0.36634 - accuracy: 0.94522
Training epoch 18 | loss: 0.3655 - accuracy: 0.94733
Training epoch 19 | loss: 0.36631 - accuracy: 0.94622
Training epoch 20 | loss: 0.36557 - accuracy: 0.947
Training epoch 21 | loss: 0.36391 - accuracy: 0.94767
Training epoch 22 | loss: 0.36384 - accuracy: 0.94822
Training epoch 23 | loss: 0.35951 - accuracy: 0.95289
Training epoch 24 | loss: 0.35955 - accuracy: 0.95222
Training epoch 25 | loss: 0.36022 - accuracy: 0.95256
Training epoch 26 | loss: 0.35816 - accuracy: 0.954
Training epoch 27 | loss: 0.36201 - accuracy: 0.95111
Training epoch 28 | loss: 0.35635 - accuracy: 0.956
Training epoch 29 | loss: 0.35546 - accuracy: 0.95667
Training epoch 30 | loss: 0.35208 - accuracy: 0.961
Training epoch 31 | loss: 0.35097 - accuracy: 0.96144
Training epoch 32 | loss: 0.35113 - accuracy: 0.96167
Training epoch 33 | loss: 0.34923 - accuracy: 0.96333
Training epoch 34 | loss: 0.35085 - accuracy: 0.96189
Training epoch 35 | loss: 0.3502 - accuracy: 0.96211
Training epoch 36 | loss: 0.35138 - accuracy: 0.96133
Training epoch 37 | loss: 0.34249 - accuracy: 0.97033
Training epoch 38 | loss: 0.34565 - accuracy: 0.96778
Training epoch 39 | loss: 0.34398 - accuracy: 0.96933
Training epoch 40 | loss: 0.34605 - accuracy: 0.96633
Training epoch 41 | loss: 0.3434 - accuracy: 0.96933
Training epoch 42 | loss: 0.34159 - accuracy: 0.97067
Training epoch 43 | loss: 0.34559 - accuracy: 0.96656
Training epoch 44 | loss: 0.344 - accuracy: 0.96911
Training epoch 45 | loss: 0.34438 - accuracy: 0.96811
Training epoch 46 | loss: 0.34156 - accuracy: 0.971
Training epoch 47 | loss: 0.34214 - accuracy: 0.97089
Training epoch 48 | loss: 0.33989 - accuracy: 0.973
Training epoch 49 | loss: 0.33665 - accuracy: 0.97611
Training epoch 50 | loss: 0.33655 - accuracy: 0.97622
Training epoch 51 | loss: 0.33985 - accuracy: 0.97322
Training epoch 52 | loss: 0.33881 - accuracy: 0.97422
Training epoch 53 | loss: 0.34027 - accuracy: 0.97378
Training epoch 54 | loss: 0.33925 - accuracy: 0.974
Training epoch 55 | loss: 0.33767 - accuracy: 0.97467
Training epoch 56 | loss: 0.33691 - accuracy: 0.97567
Training epoch 57 | loss: 0.33763 - accuracy: 0.97511
Training epoch 58 | loss: 0.33657 - accuracy: 0.97656
Training epoch 59 | loss: 0.33614 - accuracy: 0.97656
Training epoch 60 | loss: 0.33602 - accuracy: 0.97756
Training epoch 61 | loss: 0.33518 - accuracy: 0.97744
Training epoch 62 | loss: 0.33637 - accuracy: 0.97644
Validating epoch 62 | loss: 0.37744 - accuracy: 0.936
