Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 0.69191 - accuracy: 0.5
Training epoch 53 | loss: 0.34362 - accuracy: 0.96931
Training epoch 54 | loss: 0.34008 - accuracy: 0.97361
Training epoch 55 | loss: 0.34541 - accuracy: 0.96722
Training epoch 56 | loss: 0.34014 - accuracy: 0.97306
Training epoch 57 | loss: 0.33919 - accuracy: 0.97306
Training epoch 58 | loss: 0.33885 - accuracy: 0.97417
Training epoch 59 | loss: 0.33964 - accuracy: 0.97319
Training epoch 60 | loss: 0.33669 - accuracy: 0.97722
Training epoch 61 | loss: 0.33721 - accuracy: 0.97694
Training epoch 62 | loss: 0.33617 - accuracy: 0.97792
Training epoch 63 | loss: 0.33481 - accuracy: 0.97875
Training epoch 64 | loss: 0.33571 - accuracy: 0.97764
Training epoch 65 | loss: 0.33571 - accuracy: 0.97722
Training epoch 66 | loss: 0.34268 - accuracy: 0.96944
Training epoch 67 | loss: 0.3417 - accuracy: 0.97069
Training epoch 68 | loss: 0.33522 - accuracy: 0.97806
Training epoch 69 | loss: 0.33534 - accuracy: 0.9775
Training epoch 70 | loss: 0.3456 - accuracy: 0.96722
Training epoch 71 | loss: 0.34272 - accuracy: 0.96958
Training epoch 72 | loss: 0.33573 - accuracy: 0.97722
Training epoch 73 | loss: 0.33647 - accuracy: 0.97653
Training epoch 74 | loss: 0.33639 - accuracy: 0.97611
Training epoch 75 | loss: 0.33614 - accuracy: 0.97653
Training epoch 76 | loss: 0.33766 - accuracy: 0.97556
Training epoch 77 | loss: 0.33272 - accuracy: 0.97986
Training epoch 78 | loss: 0.33405 - accuracy: 0.97986
Training epoch 79 | loss: 0.33624 - accuracy: 0.97611
Training epoch 80 | loss: 0.33323 - accuracy: 0.97986
Training epoch 81 | loss: 0.33236 - accuracy: 0.98083
Training epoch 82 | loss: 0.3338 - accuracy: 0.97931
Training epoch 83 | loss: 0.33112 - accuracy: 0.98167
Training epoch 84 | loss: 0.33152 - accuracy: 0.98153
Training epoch 85 | loss: 0.33234 - accuracy: 0.98125
Training epoch 86 | loss: 0.33128 - accuracy: 0.98139
Training epoch 87 | loss: 0.33152 - accuracy: 0.98139
Training epoch 88 | loss: 0.33069 - accuracy: 0.98236
Validating epoch 88 | loss: 0.39529 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 74, split_num is 1
Training epoch 0 | loss: 0.56512 - accuracy: 0.78
Training epoch 1 | loss: 0.43792 - accuracy: 0.87235
Training epoch 2 | loss: 0.42572 - accuracy: 0.88494
Training epoch 3 | loss: 0.41182 - accuracy: 0.89741
Training epoch 4 | loss: 0.40404 - accuracy: 0.90864
Training epoch 5 | loss: 0.40019 - accuracy: 0.90926
Training epoch 6 | loss: 0.38935 - accuracy: 0.92025
Training epoch 7 | loss: 0.38814 - accuracy: 0.92296
Training epoch 8 | loss: 0.38169 - accuracy: 0.93025
Training epoch 9 | loss: 0.3811 - accuracy: 0.93086
Training epoch 10 | loss: 0.38652 - accuracy: 0.92506
Training epoch 11 | loss: 0.38107 - accuracy: 0.93025
Training epoch 12 | loss: 0.36983 - accuracy: 0.94309
Training epoch 13 | loss: 0.36648 - accuracy: 0.94593
Training epoch 14 | loss: 0.37032 - accuracy: 0.94062
Training epoch 15 | loss: 0.36233 - accuracy: 0.94963
Training epoch 16 | loss: 0.36285 - accuracy: 0.95037
Training epoch 17 | loss: 0.35905 - accuracy: 0.95296
Training epoch 18 | loss: 0.35765 - accuracy: 0.95494
Training epoch 19 | loss: 0.35554 - accuracy: 0.95864
Training epoch 20 | loss: 0.38286 - accuracy: 0.92728
Training epoch 21 | loss: 0.35499 - accuracy: 0.95741
Training epoch 22 | loss: 0.35409 - accuracy: 0.95877
Training epoch 23 | loss: 0.34994 - accuracy: 0.96321
Training epoch 24 | loss: 0.34781 - accuracy: 0.96506
Training epoch 25 | loss: 0.34952 - accuracy: 0.96247
Training epoch 26 | loss: 0.346 - accuracy: 0.96716
Training epoch 27 | loss: 0.34618 - accuracy: 0.96741
Training epoch 28 | loss: 0.35784 - accuracy: 0.95407
Training epoch 29 | loss: 0.34314 - accuracy: 0.96951
Training epoch 30 | loss: 0.34401 - accuracy: 0.96852
Training epoch 31 | loss: 0.34259 - accuracy: 0.97099
Training epoch 32 | loss: 0.34576 - accuracy: 0.96753
Training epoch 33 | loss: 0.34363 - accuracy: 0.96938
Training epoch 34 | loss: 0.34273 - accuracy: 0.97062
Training epoch 35 | loss: 0.34339 - accuracy: 0.96975
Training epoch 36 | loss: 0.34023 - accuracy: 0.97284
Training epoch 37 | loss: 0.34056 - accuracy: 0.97198
Training epoch 38 | loss: 0.34197 - accuracy: 0.97074
Training epoch 39 | loss: 0.34349 - accuracy: 0.96901
Training epoch 40 | loss: 0.34379 - accuracy: 0.97
Training epoch 41 | loss: 0.34466 - accuracy: 0.96765
Training epoch 42 | loss: 0.3415 - accuracy: 0.97148
Training epoch 43 | loss: 0.33804 - accuracy: 0.97469
Training epoch 44 | loss: 0.33921 - accuracy: 0.97432
Training epoch 45 | loss: 0.33628 - accuracy: 0.97728
Training epoch 46 | loss: 0.33541 - accuracy: 0.97778
Training epoch 47 | loss: 0.33669 - accuracy: 0.97605
Training epoch 48 | loss: 0.33843 - accuracy: 0.97444
Training epoch 49 | loss: 0.33639 - accuracy: 0.97691
Training epoch 50 | loss: 0.33643 - accuracy: 0.97667
Training epoch 51 | loss: 0.33316 - accuracy: 0.97975
Training epoch 52 | loss: 0.33195 - accuracy: 0.98086
Training epoch 53 | loss: 0.3321 - accuracy: 0.98111
Training epoch 54 | loss: 0.3315 - accuracy: 0.98148
Training epoch 55 | loss: 0.33581 - accuracy: 0.97704
Training epoch 56 | loss: 0.33461 - accuracy: 0.97852
Training epoch 57 | loss: 0.33672 - accuracy: 0.97605
Training epoch 58 | loss: 0.33565 - accuracy: 0.97728
Training epoch 59 | loss: 0.33281 - accuracy: 0.98062
Training epoch 60 | loss: 0.3329 - accuracy: 0.98
Training epoch 61 | loss: 0.33186 - accuracy: 0.98074
Training epoch 62 | loss: 0.33174 - accuracy: 0.98136
Training epoch 63 | loss: 0.33051 - accuracy: 0.98259
Training epoch 64 | loss: 0.33119 - accuracy: 0.98185
Training epoch 65 | loss: 0.33116 - accuracy: 0.98222
Training epoch 66 | loss: 0.33581 - accuracy: 0.97704
Training epoch 67 | loss: 0.33468 - accuracy: 0.97815
Training epoch 68 | loss: 0.33217 - accuracy: 0.98111
Training epoch 69 | loss: 0.33206 - accuracy: 0.98074
Training epoch 70 | loss: 0.33269 - accuracy: 0.98062
Training epoch 71 | loss: 0.33077 - accuracy: 0.98222
Training epoch 72 | loss: 0.33122 - accuracy: 0.9816
Training epoch 73 | loss: 0.33245 - accuracy: 0.98037
Validating epoch 73 | loss: 0.38421 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 1
Training epoch 0 | loss: 0.5729 - accuracy: 0.74741
Training epoch 1 | loss: 0.43719 - accuracy: 0.87049
Training epoch 2 | loss: 0.41986 - accuracy: 0.89049
Training epoch 3 | loss: 0.41324 - accuracy: 0.8963
Training epoch 4 | loss: 0.40575 - accuracy: 0.90506
Training epoch 5 | loss: 0.40099 - accuracy: 0.90938
Training epoch 6 | loss: 0.39652 - accuracy: 0.91358
Training epoch 7 | loss: 0.38678 - accuracy: 0.9242
Training epoch 8 | loss: 0.38806 - accuracy: 0.92148
Training epoch 9 | loss: 0.38507 - accuracy: 0.92568
Training epoch 10 | loss: 0.38243 - accuracy: 0.92889
Training epoch 11 | loss: 0.38042 - accuracy: 0.92975
Training epoch 12 | loss: 0.37534 - accuracy: 0.93654
Training epoch 13 | loss: 0.38885 - accuracy: 0.92086
Training epoch 14 | loss: 0.37051 - accuracy: 0.94111
Training epoch 15 | loss: 0.37299 - accuracy: 0.93877
Training epoch 16 | loss: 0.3796 - accuracy: 0.93086
Training epoch 17 | loss: 0.36434 - accuracy: 0.94753
Training epoch 18 | loss: 0.35935 - accuracy: 0.95185
Training epoch 19 | loss: 0.35797 - accuracy: 0.95333
Training epoch 20 | loss: 0.3605 - accuracy: 0.95198
Training epoch 21 | loss: 0.35585 - accuracy: 0.95679
Training epoch 22 | loss: 0.35686 - accuracy: 0.95593
Training epoch 23 | loss: 0.36017 - accuracy: 0.9516
Training epoch 24 | loss: 0.35368 - accuracy: 0.95951
Training epoch 25 | loss: 0.35364 - accuracy: 0.95963
Training epoch 26 | loss: 0.35016 - accuracy: 0.96222
Training epoch 27 | loss: 0.35599 - accuracy: 0.9563
Training epoch 28 | loss: 0.35114 - accuracy: 0.96148
Training epoch 29 | loss: 0.35204 - accuracy: 0.95951
Training epoch 30 | loss: 0.35238 - accuracy: 0.96
Training epoch 31 | loss: 0.34894 - accuracy: 0.96444
Training epoch 32 | loss: 0.34921 - accuracy: 0.96272
Training epoch 33 | loss: 0.34471 - accuracy: 0.96827
Training epoch 34 | loss: 0.34332 - accuracy: 0.96951
Training epoch 35 | loss: 0.35459 - accuracy: 0.9579
Training epoch 36 | loss: 0.34506 - accuracy: 0.96827
Training epoch 37 | loss: 0.34591 - accuracy: 0.9663
Training epoch 38 | loss: 0.34209 - accuracy: 0.97099
Training epoch 39 | loss: 0.3436 - accuracy: 0.96963
Training epoch 40 | loss: 0.33923 - accuracy: 0.9737
Training epoch 41 | loss: 0.34334 - accuracy: 0.96938
Training epoch 42 | loss: 0.34111 - accuracy: 0.97173
Training epoch 43 | loss: 0.34071 - accuracy: 0.97235
Training epoch 44 | loss: 0.33765 - accuracy: 0.97444
Training epoch 45 | loss: 0.33818 - accuracy: 0.97469
Training epoch 46 | loss: 0.34047 - accuracy: 0.9721
Training epoch 47 | loss: 0.34709 - accuracy: 0.96519
Training epoch 48 | loss: 0.3396 - accuracy: 0.97309
Training epoch 49 | loss: 0.33821 - accuracy: 0.97506
Training epoch 50 | loss: 0.3427 - accuracy: 0.97074
Training epoch 51 | loss: 0.33582 - accuracy: 0.97827
Training epoch 52 | loss: 0.33543 - accuracy: 0.97741
Training epoch 53 | loss: 0.33915 - accuracy: 0.97358
Training epoch 54 | loss: 0.33856 - accuracy: 0.97481
Training epoch 55 | loss: 0.33794 - accuracy: 0.97506
Training epoch 56 | loss: 0.34328 - accuracy: 0.96852
Training epoch 57 | loss: 0.3403 - accuracy: 0.97235
Training epoch 58 | loss: 0.33703 - accuracy: 0.97519
Training epoch 59 | loss: 0.33715 - accuracy: 0.97568
Training epoch 60 | loss: 0.3364 - accuracy: 0.97679
Training epoch 61 | loss: 0.33873 - accuracy: 0.97432
Training epoch 62 | loss: 0.33518 - accuracy: 0.97765
Training epoch 63 | loss: 0.3375 - accuracy: 0.97605
Training epoch 64 | loss: 0.33394 - accuracy: 0.97877
Training epoch 65 | loss: 0.33318 - accuracy: 0.98
Training epoch 66 | loss: 0.3311 - accuracy: 0.9821
Training epoch 67 | loss: 0.33369 - accuracy: 0.97914
Training epoch 68 | loss: 0.33748 - accuracy: 0.97543
Training epoch 69 | loss: 0.33278 - accuracy: 0.98012
Training epoch 70 | loss: 0.33119 - accuracy: 0.9816
Training epoch 71 | loss: 0.33427 - accuracy: 0.97852
Training epoch 72 | loss: 0.3396 - accuracy: 0.97296
Training epoch 73 | loss: 0.33533 - accuracy: 0.97753
Training epoch 74 | loss: 0.33162 - accuracy: 0.98198
Training epoch 75 | loss: 0.33056 - accuracy: 0.98247
Training epoch 76 | loss: 0.32993 - accuracy: 0.98296
Training epoch 77 | loss: 0.33077 - accuracy: 0.98247
Training epoch 78 | loss: 0.33102 - accuracy: 0.98148
Training epoch 79 | loss: 0.3302 - accuracy: 0.98259
Training epoch 80 | loss: 0.33072 - accuracy: 0.98247
Training epoch 81 | loss: 0.33094 - accuracy: 0.98185
Training epoch 82 | loss: 0.33795 - accuracy: 0.97481
Training epoch 83 | loss: 0.33654 - accuracy: 0.97654
Training epoch 84 | loss: 0.33435 - accuracy: 0.97901
Training epoch 85 | loss: 0.33438 - accuracy: 0.97815
Training epoch 86 | loss: 0.33899 - accuracy: 0.97383
Training epoch 87 | loss: 0.33283 - accuracy: 0.97975
Training epoch 88 | loss: 0.33164 - accuracy: 0.98099
Training epoch 89 | loss: 0.3301 - accuracy: 0.98358
Training epoch 90 | loss: 0.3283 - accuracy: 0.98494
Training epoch 91 | loss: 0.33046 - accuracy: 0.98259
Training epoch 92 | loss: 0.32938 - accuracy: 0.9837
Training epoch 93 | loss: 0.32952 - accuracy: 0.9842
Training epoch 94 | loss: 0.32807 - accuracy: 0.98519
Validating epoch 94 | loss: 0.39591 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 65, split_num is 1
Training epoch 0 | loss: 0.5593 - accuracy: 0.77956
Training epoch 1 | loss: 0.43082 - accuracy: 0.88
Training epoch 2 | loss: 0.40763 - accuracy: 0.90244
Training epoch 3 | loss: 0.40091 - accuracy: 0.91067
Training epoch 4 | loss: 0.39948 - accuracy: 0.91156
Training epoch 5 | loss: 0.39085 - accuracy: 0.92089
Training epoch 6 | loss: 0.38493 - accuracy: 0.92767
Training epoch 7 | loss: 0.38199 - accuracy: 0.93067
Training epoch 8 | loss: 0.37984 - accuracy: 0.93256
Training epoch 9 | loss: 0.37946 - accuracy: 0.933
Training epoch 10 | loss: 0.37121 - accuracy: 0.942
Training epoch 11 | loss: 0.37217 - accuracy: 0.94033
Training epoch 12 | loss: 0.36969 - accuracy: 0.94311
Training epoch 13 | loss: 0.3699 - accuracy: 0.94189
Training epoch 14 | loss: 0.36129 - accuracy: 0.95089
Training epoch 15 | loss: 0.36127 - accuracy: 0.95178
Training epoch 16 | loss: 0.36208 - accuracy: 0.95
Training epoch 17 | loss: 0.3594 - accuracy: 0.95378
Training epoch 18 | loss: 0.3561 - accuracy: 0.95644
Training epoch 19 | loss: 0.35452 - accuracy: 0.958
Training epoch 20 | loss: 0.35438 - accuracy: 0.95789
Training epoch 21 | loss: 0.35339 - accuracy: 0.95933
Training epoch 22 | loss: 0.35345 - accuracy: 0.96
Training epoch 23 | loss: 0.35252 - accuracy: 0.95967
Training epoch 24 | loss: 0.3496 - accuracy: 0.96333
Training epoch 25 | loss: 0.34867 - accuracy: 0.96444
Training epoch 26 | loss: 0.34735 - accuracy: 0.96544
Training epoch 27 | loss: 0.35268 - accuracy: 0.95989
Training epoch 28 | loss: 0.35909 - accuracy: 0.953
Training epoch 29 | loss: 0.35189 - accuracy: 0.961
Training epoch 30 | loss: 0.34687 - accuracy: 0.96589
Training epoch 31 | loss: 0.34849 - accuracy: 0.96444
Training epoch 32 | loss: 0.34324 - accuracy: 0.96944
Training epoch 33 | loss: 0.34606 - accuracy: 0.96711
Training epoch 34 | loss: 0.34642 - accuracy: 0.96678
Training epoch 35 | loss: 0.36171 - accuracy: 0.94967
Training epoch 36 | loss: 0.34588 - accuracy: 0.96733
Training epoch 37 | loss: 0.34199 - accuracy: 0.97067
Training epoch 38 | loss: 0.34385 - accuracy: 0.96911
Training epoch 39 | loss: 0.33851 - accuracy: 0.97467
Training epoch 40 | loss: 0.34027 - accuracy: 0.97289
Training epoch 41 | loss: 0.34266 - accuracy: 0.97022
Training epoch 42 | loss: 0.34027 - accuracy: 0.97278
Training epoch 43 | loss: 0.33807 - accuracy: 0.97544
Training epoch 44 | loss: 0.33769 - accuracy: 0.97578
Training epoch 45 | loss: 0.33859 - accuracy: 0.97433
Training epoch 46 | loss: 0.33866 - accuracy: 0.97478
Training epoch 47 | loss: 0.33767 - accuracy: 0.976
Training epoch 48 | loss: 0.33714 - accuracy: 0.97667
Training epoch 49 | loss: 0.33482 - accuracy: 0.97822
Training epoch 50 | loss: 0.33503 - accuracy: 0.97822
Training epoch 51 | loss: 0.34168 - accuracy: 0.97156
Training epoch 52 | loss: 0.33768 - accuracy: 0.976
Training epoch 53 | loss: 0.33965 - accuracy: 0.97344
Training epoch 54 | loss: 0.33701 - accuracy: 0.97656
Training epoch 55 | loss: 0.33651 - accuracy: 0.97656
Training epoch 56 | loss: 0.33497 - accuracy: 0.978
Training epoch 57 | loss: 0.33463 - accuracy: 0.97867
Training epoch 58 | loss: 0.33433 - accuracy: 0.97922
Training epoch 59 | loss: 0.33714 - accuracy: 0.97589
Training epoch 60 | loss: 0.33539 - accuracy: 0.97756
Training epoch 61 | loss: 0.33474 - accuracy: 0.97867
Training epoch 62 | loss: 0.34006 - accuracy: 0.97222
Training epoch 63 | loss: 0.33673 - accuracy: 0.97678
Training epoch 64 | loss: 0.34085 - accuracy: 0.972
Validating epoch 64 | loss: 0.39237 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.55498 - accuracy: 0.74256
Training epoch 1 | loss: 0.43642 - accuracy: 0.87544
Training epoch 2 | loss: 0.41778 - accuracy: 0.89422
Training epoch 3 | loss: 0.41983 - accuracy: 0.88956
Training epoch 4 | loss: 0.40459 - accuracy: 0.90567
Training epoch 5 | loss: 0.40254 - accuracy: 0.908
Training epoch 6 | loss: 0.39849 - accuracy: 0.91111
Training epoch 7 | loss: 0.39574 - accuracy: 0.91456
Training epoch 8 | loss: 0.39611 - accuracy: 0.91422
Training epoch 9 | loss: 0.39519 - accuracy: 0.91589
Training epoch 10 | loss: 0.38935 - accuracy: 0.92178
Training epoch 11 | loss: 0.38709 - accuracy: 0.92322
Training epoch 12 | loss: 0.39513 - accuracy: 0.915
Training epoch 13 | loss: 0.3829 - accuracy: 0.92856
Training epoch 14 | loss: 0.37928 - accuracy: 0.93156
Training epoch 15 | loss: 0.38224 - accuracy: 0.92867
Training epoch 16 | loss: 0.37128 - accuracy: 0.941
Training epoch 17 | loss: 0.36947 - accuracy: 0.943
Training epoch 18 | loss: 0.36794 - accuracy: 0.94378
Training epoch 19 | loss: 0.36843 - accuracy: 0.94444
Training epoch 20 | loss: 0.36671 - accuracy: 0.94589
Training epoch 21 | loss: 0.36512 - accuracy: 0.948
Training epoch 22 | loss: 0.3612 - accuracy: 0.95078
Training epoch 23 | loss: 0.36441 - accuracy: 0.94856
Training epoch 24 | loss: 0.36566 - accuracy: 0.94644
Training epoch 25 | loss: 0.35942 - accuracy: 0.95289
Training epoch 26 | loss: 0.3571 - accuracy: 0.95489
Training epoch 27 | loss: 0.35738 - accuracy: 0.95478
Training epoch 28 | loss: 0.35426 - accuracy: 0.95789
Training epoch 29 | loss: 0.35681 - accuracy: 0.95567
Training epoch 30 | loss: 0.35214 - accuracy: 0.96067
Training epoch 31 | loss: 0.35313 - accuracy: 0.95978
Training epoch 32 | loss: 0.35763 - accuracy: 0.95478
Training epoch 33 | loss: 0.35267 - accuracy: 0.95989
Training epoch 34 | loss: 0.34946 - accuracy: 0.96244
Training epoch 35 | loss: 0.34749 - accuracy: 0.965
Training epoch 36 | loss: 0.34808 - accuracy: 0.96478
Training epoch 37 | loss: 0.35011 - accuracy: 0.96122
Training epoch 38 | loss: 0.35354 - accuracy: 0.95856
Training epoch 39 | loss: 0.3476 - accuracy: 0.96478
Training epoch 40 | loss: 0.34606 - accuracy: 0.96689
Training epoch 41 | loss: 0.34727 - accuracy: 0.96578
Training epoch 42 | loss: 0.34338 - accuracy: 0.96922
Training epoch 43 | loss: 0.34253 - accuracy: 0.97056
Training epoch 44 | loss: 0.34376 - accuracy: 0.96944
Training epoch 45 | loss: 0.34438 - accuracy: 0.96844
Training epoch 46 | loss: 0.34382 - accuracy: 0.96867
Training epoch 47 | loss: 0.34157 - accuracy: 0.97189
Training epoch 48 | loss: 0.34635 - accuracy: 0.966
Training epoch 49 | loss: 0.34321 - accuracy: 0.96944
Training epoch 50 | loss: 0.33742 - accuracy: 0.97556
Training epoch 51 | loss: 0.33851 - accuracy: 0.97422
Training epoch 52 | loss: 0.33931 - accuracy: 0.97389
Training epoch 53 | loss: 0.34365 - accuracy: 0.96889
Training epoch 54 | loss: 0.34887 - accuracy: 0.96467
Training epoch 55 | loss: 0.34846 - accuracy: 0.96422
Training epoch 56 | loss: 0.33776 - accuracy: 0.97522
Training epoch 57 | loss: 0.33531 - accuracy: 0.97789
Training epoch 58 | loss: 0.3376 - accuracy: 0.97611
Training epoch 59 | loss: 0.33556 - accuracy: 0.97789
Training epoch 60 | loss: 0.33539 - accuracy: 0.97733
Training epoch 61 | loss: 0.33641 - accuracy: 0.97644
Training epoch 62 | loss: 0.33565 - accuracy: 0.97722
Validating epoch 62 | loss: 0.3986 - accuracy: 0.915
