Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 0.69197 - accuracy: 0.51444
Training epoch 52 | loss: 0.34184 - accuracy: 0.97125
Training epoch 53 | loss: 0.34127 - accuracy: 0.97097
Training epoch 54 | loss: 0.34451 - accuracy: 0.96889
Training epoch 55 | loss: 0.34002 - accuracy: 0.97278
Training epoch 56 | loss: 0.34361 - accuracy: 0.96931
Training epoch 57 | loss: 0.34015 - accuracy: 0.97333
Training epoch 58 | loss: 0.3383 - accuracy: 0.97486
Training epoch 59 | loss: 0.34038 - accuracy: 0.97208
Training epoch 60 | loss: 0.3442 - accuracy: 0.96806
Training epoch 61 | loss: 0.33945 - accuracy: 0.97264
Training epoch 62 | loss: 0.33972 - accuracy: 0.97292
Training epoch 63 | loss: 0.34053 - accuracy: 0.97292
Training epoch 64 | loss: 0.33689 - accuracy: 0.97708
Training epoch 65 | loss: 0.33467 - accuracy: 0.97833
Training epoch 66 | loss: 0.33881 - accuracy: 0.97389
Training epoch 67 | loss: 0.33696 - accuracy: 0.97583
Training epoch 68 | loss: 0.33943 - accuracy: 0.97375
Training epoch 69 | loss: 0.33657 - accuracy: 0.97708
Training epoch 70 | loss: 0.33977 - accuracy: 0.97292
Training epoch 71 | loss: 0.33738 - accuracy: 0.97556
Training epoch 72 | loss: 0.33424 - accuracy: 0.97847
Training epoch 73 | loss: 0.33475 - accuracy: 0.97819
Training epoch 74 | loss: 0.33514 - accuracy: 0.97806
Training epoch 75 | loss: 0.34006 - accuracy: 0.97361
Training epoch 76 | loss: 0.3384 - accuracy: 0.97569
Training epoch 77 | loss: 0.33863 - accuracy: 0.97431
Training epoch 78 | loss: 0.33685 - accuracy: 0.97597
Training epoch 79 | loss: 0.33417 - accuracy: 0.97889
Training epoch 80 | loss: 0.33272 - accuracy: 0.98056
Training epoch 81 | loss: 0.33397 - accuracy: 0.97944
Training epoch 82 | loss: 0.33422 - accuracy: 0.97889
Training epoch 83 | loss: 0.33491 - accuracy: 0.97833
Training epoch 84 | loss: 0.33494 - accuracy: 0.97764
Training epoch 85 | loss: 0.33084 - accuracy: 0.98222
Training epoch 86 | loss: 0.33223 - accuracy: 0.98042
Training epoch 87 | loss: 0.33562 - accuracy: 0.97736
Training epoch 88 | loss: 0.33368 - accuracy: 0.97931
Validating epoch 88 | loss: 0.38011 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 74, split_num is 4
Training epoch 0 | loss: 0.55401 - accuracy: 0.79852
Training epoch 1 | loss: 0.42927 - accuracy: 0.88136
Training epoch 2 | loss: 0.41488 - accuracy: 0.89531
Training epoch 3 | loss: 0.4014 - accuracy: 0.90704
Training epoch 4 | loss: 0.39578 - accuracy: 0.91432
Training epoch 5 | loss: 0.39482 - accuracy: 0.91543
Training epoch 6 | loss: 0.38567 - accuracy: 0.92617
Training epoch 7 | loss: 0.37999 - accuracy: 0.9316
Training epoch 8 | loss: 0.37654 - accuracy: 0.93481
Training epoch 9 | loss: 0.38247 - accuracy: 0.92926
Training epoch 10 | loss: 0.3709 - accuracy: 0.94148
Training epoch 11 | loss: 0.36502 - accuracy: 0.94716
Training epoch 12 | loss: 0.3649 - accuracy: 0.94728
Training epoch 13 | loss: 0.37427 - accuracy: 0.93728
Training epoch 14 | loss: 0.35926 - accuracy: 0.95358
Training epoch 15 | loss: 0.35956 - accuracy: 0.95321
Training epoch 16 | loss: 0.36019 - accuracy: 0.95309
Training epoch 17 | loss: 0.35292 - accuracy: 0.96012
Training epoch 18 | loss: 0.3536 - accuracy: 0.95852
Training epoch 19 | loss: 0.35316 - accuracy: 0.95938
Training epoch 20 | loss: 0.35098 - accuracy: 0.96235
Training epoch 21 | loss: 0.3518 - accuracy: 0.96136
Training epoch 22 | loss: 0.34905 - accuracy: 0.96358
Training epoch 23 | loss: 0.3448 - accuracy: 0.96827
Training epoch 24 | loss: 0.35054 - accuracy: 0.96198
Training epoch 25 | loss: 0.35122 - accuracy: 0.96086
Training epoch 26 | loss: 0.34428 - accuracy: 0.96938
Training epoch 27 | loss: 0.34346 - accuracy: 0.96877
Training epoch 28 | loss: 0.34363 - accuracy: 0.96938
Training epoch 29 | loss: 0.34117 - accuracy: 0.97247
Training epoch 30 | loss: 0.34158 - accuracy: 0.97136
Training epoch 31 | loss: 0.33902 - accuracy: 0.97444
Training epoch 32 | loss: 0.3396 - accuracy: 0.97407
Training epoch 33 | loss: 0.33882 - accuracy: 0.97457
Training epoch 34 | loss: 0.34154 - accuracy: 0.97136
Training epoch 35 | loss: 0.34173 - accuracy: 0.97086
Training epoch 36 | loss: 0.34034 - accuracy: 0.97321
Training epoch 37 | loss: 0.33995 - accuracy: 0.9737
Training epoch 38 | loss: 0.33906 - accuracy: 0.97407
Training epoch 39 | loss: 0.34014 - accuracy: 0.97358
Training epoch 40 | loss: 0.33866 - accuracy: 0.97432
Training epoch 41 | loss: 0.33911 - accuracy: 0.97358
Training epoch 42 | loss: 0.34081 - accuracy: 0.97346
Training epoch 43 | loss: 0.3505 - accuracy: 0.96123
Training epoch 44 | loss: 0.34072 - accuracy: 0.97222
Training epoch 45 | loss: 0.33802 - accuracy: 0.97469
Training epoch 46 | loss: 0.33946 - accuracy: 0.9737
Training epoch 47 | loss: 0.33796 - accuracy: 0.97519
Training epoch 48 | loss: 0.33566 - accuracy: 0.97741
Training epoch 49 | loss: 0.33552 - accuracy: 0.97716
Training epoch 50 | loss: 0.33796 - accuracy: 0.9758
Training epoch 51 | loss: 0.33902 - accuracy: 0.97395
Training epoch 52 | loss: 0.33679 - accuracy: 0.9763
Training epoch 53 | loss: 0.33844 - accuracy: 0.97457
Training epoch 54 | loss: 0.33799 - accuracy: 0.97481
Training epoch 55 | loss: 0.33634 - accuracy: 0.97704
Training epoch 56 | loss: 0.33652 - accuracy: 0.97642
Training epoch 57 | loss: 0.33547 - accuracy: 0.97815
Training epoch 58 | loss: 0.33879 - accuracy: 0.9737
Training epoch 59 | loss: 0.3365 - accuracy: 0.97667
Training epoch 60 | loss: 0.33686 - accuracy: 0.97617
Training epoch 61 | loss: 0.33462 - accuracy: 0.97889
Training epoch 62 | loss: 0.33468 - accuracy: 0.97864
Training epoch 63 | loss: 0.33525 - accuracy: 0.9784
Training epoch 64 | loss: 0.3367 - accuracy: 0.97605
Training epoch 65 | loss: 0.34041 - accuracy: 0.97272
Training epoch 66 | loss: 0.34395 - accuracy: 0.96914
Training epoch 67 | loss: 0.33593 - accuracy: 0.97716
Training epoch 68 | loss: 0.33289 - accuracy: 0.98025
Training epoch 69 | loss: 0.33431 - accuracy: 0.97889
Training epoch 70 | loss: 0.33577 - accuracy: 0.97765
Training epoch 71 | loss: 0.33373 - accuracy: 0.97914
Training epoch 72 | loss: 0.33377 - accuracy: 0.97926
Training epoch 73 | loss: 0.33853 - accuracy: 0.97494
Validating epoch 73 | loss: 0.38862 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 4
Training epoch 0 | loss: 0.56354 - accuracy: 0.76148
Training epoch 1 | loss: 0.43442 - accuracy: 0.87469
Training epoch 2 | loss: 0.41611 - accuracy: 0.89321
Training epoch 3 | loss: 0.41198 - accuracy: 0.8963
Training epoch 4 | loss: 0.40385 - accuracy: 0.9063
Training epoch 5 | loss: 0.40065 - accuracy: 0.91235
Training epoch 6 | loss: 0.39496 - accuracy: 0.91716
Training epoch 7 | loss: 0.39744 - accuracy: 0.91309
Training epoch 8 | loss: 0.38497 - accuracy: 0.92617
Training epoch 9 | loss: 0.39082 - accuracy: 0.92123
Training epoch 10 | loss: 0.3835 - accuracy: 0.92877
Training epoch 11 | loss: 0.37957 - accuracy: 0.93358
Training epoch 12 | loss: 0.37615 - accuracy: 0.93617
Training epoch 13 | loss: 0.37363 - accuracy: 0.93877
Training epoch 14 | loss: 0.37004 - accuracy: 0.94148
Training epoch 15 | loss: 0.37053 - accuracy: 0.94136
Training epoch 16 | loss: 0.37008 - accuracy: 0.94136
Training epoch 17 | loss: 0.36626 - accuracy: 0.94568
Training epoch 18 | loss: 0.36298 - accuracy: 0.94938
Training epoch 19 | loss: 0.36252 - accuracy: 0.95
Training epoch 20 | loss: 0.36011 - accuracy: 0.95296
Training epoch 21 | loss: 0.36029 - accuracy: 0.95222
Training epoch 22 | loss: 0.35875 - accuracy: 0.95333
Training epoch 23 | loss: 0.35685 - accuracy: 0.95531
Training epoch 24 | loss: 0.35761 - accuracy: 0.95407
Training epoch 25 | loss: 0.35724 - accuracy: 0.9558
Training epoch 26 | loss: 0.35378 - accuracy: 0.95778
Training epoch 27 | loss: 0.3562 - accuracy: 0.95667
Training epoch 28 | loss: 0.35343 - accuracy: 0.95889
Training epoch 29 | loss: 0.35293 - accuracy: 0.95926
Training epoch 30 | loss: 0.34992 - accuracy: 0.96247
Training epoch 31 | loss: 0.34843 - accuracy: 0.96469
Training epoch 32 | loss: 0.3482 - accuracy: 0.96469
Training epoch 33 | loss: 0.35053 - accuracy: 0.96259
Training epoch 34 | loss: 0.34969 - accuracy: 0.96259
Training epoch 35 | loss: 0.35114 - accuracy: 0.96099
Training epoch 36 | loss: 0.34595 - accuracy: 0.96704
Training epoch 37 | loss: 0.34326 - accuracy: 0.97
Training epoch 38 | loss: 0.34471 - accuracy: 0.96765
Training epoch 39 | loss: 0.35251 - accuracy: 0.95963
Training epoch 40 | loss: 0.34219 - accuracy: 0.97136
Training epoch 41 | loss: 0.34322 - accuracy: 0.96914
Training epoch 42 | loss: 0.34166 - accuracy: 0.97123
Training epoch 43 | loss: 0.34338 - accuracy: 0.96926
Training epoch 44 | loss: 0.34091 - accuracy: 0.97198
Training epoch 45 | loss: 0.34648 - accuracy: 0.96642
Training epoch 46 | loss: 0.34323 - accuracy: 0.96988
Training epoch 47 | loss: 0.34341 - accuracy: 0.96864
Training epoch 48 | loss: 0.33852 - accuracy: 0.97432
Training epoch 49 | loss: 0.33727 - accuracy: 0.97593
Training epoch 50 | loss: 0.34014 - accuracy: 0.97346
Training epoch 51 | loss: 0.33955 - accuracy: 0.97296
Training epoch 52 | loss: 0.33715 - accuracy: 0.97568
Training epoch 53 | loss: 0.3386 - accuracy: 0.97432
Training epoch 54 | loss: 0.33458 - accuracy: 0.9784
Training epoch 55 | loss: 0.33941 - accuracy: 0.97333
Training epoch 56 | loss: 0.3396 - accuracy: 0.97296
Training epoch 57 | loss: 0.34048 - accuracy: 0.97198
Training epoch 58 | loss: 0.33535 - accuracy: 0.97741
Training epoch 59 | loss: 0.3372 - accuracy: 0.97543
Training epoch 60 | loss: 0.3363 - accuracy: 0.97642
Training epoch 61 | loss: 0.34093 - accuracy: 0.9721
Training epoch 62 | loss: 0.33735 - accuracy: 0.97519
Training epoch 63 | loss: 0.33429 - accuracy: 0.97864
Training epoch 64 | loss: 0.33534 - accuracy: 0.9779
Training epoch 65 | loss: 0.33915 - accuracy: 0.97358
Training epoch 66 | loss: 0.33488 - accuracy: 0.9779
Training epoch 67 | loss: 0.33467 - accuracy: 0.97926
Training epoch 68 | loss: 0.33757 - accuracy: 0.97543
Training epoch 69 | loss: 0.33817 - accuracy: 0.97506
Training epoch 70 | loss: 0.33579 - accuracy: 0.97765
Training epoch 71 | loss: 0.33241 - accuracy: 0.98037
Training epoch 72 | loss: 0.33449 - accuracy: 0.97815
Training epoch 73 | loss: 0.33301 - accuracy: 0.97951
Training epoch 74 | loss: 0.33436 - accuracy: 0.9779
Training epoch 75 | loss: 0.33345 - accuracy: 0.97926
Training epoch 76 | loss: 0.33288 - accuracy: 0.98012
Training epoch 77 | loss: 0.33306 - accuracy: 0.97975
Training epoch 78 | loss: 0.33468 - accuracy: 0.97827
Training epoch 79 | loss: 0.33135 - accuracy: 0.98136
Training epoch 80 | loss: 0.3353 - accuracy: 0.97815
Training epoch 81 | loss: 0.33131 - accuracy: 0.98173
Training epoch 82 | loss: 0.33118 - accuracy: 0.9821
Training epoch 83 | loss: 0.33141 - accuracy: 0.98247
Training epoch 84 | loss: 0.33239 - accuracy: 0.98062
Training epoch 85 | loss: 0.33854 - accuracy: 0.97432
Training epoch 86 | loss: 0.33398 - accuracy: 0.97889
Training epoch 87 | loss: 0.33204 - accuracy: 0.98111
Training epoch 88 | loss: 0.33329 - accuracy: 0.98049
Training epoch 89 | loss: 0.33083 - accuracy: 0.98247
Training epoch 90 | loss: 0.33401 - accuracy: 0.97901
Training epoch 91 | loss: 0.33084 - accuracy: 0.98173
Training epoch 92 | loss: 0.33083 - accuracy: 0.98247
Training epoch 93 | loss: 0.32952 - accuracy: 0.98346
Training epoch 94 | loss: 0.33228 - accuracy: 0.98111
Validating epoch 94 | loss: 0.38045 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 4
Training epoch 0 | loss: 0.57415 - accuracy: 0.74422
Training epoch 1 | loss: 0.4315 - accuracy: 0.88056
Training epoch 2 | loss: 0.42265 - accuracy: 0.88933
Training epoch 3 | loss: 0.42083 - accuracy: 0.88944
Training epoch 4 | loss: 0.40582 - accuracy: 0.90656
Training epoch 5 | loss: 0.39847 - accuracy: 0.911
Training epoch 6 | loss: 0.38989 - accuracy: 0.92056
Training epoch 7 | loss: 0.38584 - accuracy: 0.92511
Training epoch 8 | loss: 0.39306 - accuracy: 0.918
Training epoch 9 | loss: 0.38777 - accuracy: 0.92456
Training epoch 10 | loss: 0.38737 - accuracy: 0.92444
Training epoch 11 | loss: 0.38443 - accuracy: 0.92689
Training epoch 12 | loss: 0.37422 - accuracy: 0.93811
Training epoch 13 | loss: 0.37417 - accuracy: 0.93822
Training epoch 14 | loss: 0.3721 - accuracy: 0.94111
Training epoch 15 | loss: 0.37003 - accuracy: 0.94233
Training epoch 16 | loss: 0.37817 - accuracy: 0.93367
Training epoch 17 | loss: 0.36732 - accuracy: 0.94478
Training epoch 18 | loss: 0.36516 - accuracy: 0.94789
Training epoch 19 | loss: 0.36121 - accuracy: 0.95156
Training epoch 20 | loss: 0.36479 - accuracy: 0.94722
Training epoch 21 | loss: 0.35498 - accuracy: 0.95778
Training epoch 22 | loss: 0.35432 - accuracy: 0.95856
Training epoch 23 | loss: 0.35952 - accuracy: 0.95344
Training epoch 24 | loss: 0.35481 - accuracy: 0.95844
Training epoch 25 | loss: 0.3541 - accuracy: 0.95878
Training epoch 26 | loss: 0.3544 - accuracy: 0.95833
Training epoch 27 | loss: 0.3815 - accuracy: 0.93122
Training epoch 28 | loss: 0.36094 - accuracy: 0.95133
Training epoch 29 | loss: 0.3576 - accuracy: 0.956
Training epoch 30 | loss: 0.37691 - accuracy: 0.93556
Training epoch 31 | loss: 0.36697 - accuracy: 0.94478
Training epoch 32 | loss: 0.35521 - accuracy: 0.95867
Training epoch 33 | loss: 0.35601 - accuracy: 0.95711
Training epoch 34 | loss: 0.3476 - accuracy: 0.96578
Training epoch 35 | loss: 0.34936 - accuracy: 0.96344
Training epoch 36 | loss: 0.34661 - accuracy: 0.96678
Training epoch 37 | loss: 0.34613 - accuracy: 0.96689
Training epoch 38 | loss: 0.34409 - accuracy: 0.96911
Training epoch 39 | loss: 0.34655 - accuracy: 0.96633
Training epoch 40 | loss: 0.34546 - accuracy: 0.96789
Training epoch 41 | loss: 0.34799 - accuracy: 0.96489
Training epoch 42 | loss: 0.34193 - accuracy: 0.97189
Training epoch 43 | loss: 0.34242 - accuracy: 0.97089
Training epoch 44 | loss: 0.34892 - accuracy: 0.96378
Training epoch 45 | loss: 0.34303 - accuracy: 0.97056
Training epoch 46 | loss: 0.34201 - accuracy: 0.97156
Training epoch 47 | loss: 0.34046 - accuracy: 0.97278
Training epoch 48 | loss: 0.33964 - accuracy: 0.97422
Training epoch 49 | loss: 0.34001 - accuracy: 0.97311
Training epoch 50 | loss: 0.33997 - accuracy: 0.97322
Training epoch 51 | loss: 0.33861 - accuracy: 0.97433
Training epoch 52 | loss: 0.34267 - accuracy: 0.97044
Training epoch 53 | loss: 0.34482 - accuracy: 0.96789
Training epoch 54 | loss: 0.3462 - accuracy: 0.96656
Training epoch 55 | loss: 0.34423 - accuracy: 0.96833
Training epoch 56 | loss: 0.34106 - accuracy: 0.97256
Training epoch 57 | loss: 0.34636 - accuracy: 0.96733
Training epoch 58 | loss: 0.35175 - accuracy: 0.96044
Training epoch 59 | loss: 0.37015 - accuracy: 0.94278
Training epoch 60 | loss: 0.34384 - accuracy: 0.96967
Training epoch 61 | loss: 0.34018 - accuracy: 0.97333
Training epoch 62 | loss: 0.33831 - accuracy: 0.97433
Training epoch 63 | loss: 0.33777 - accuracy: 0.975
Training epoch 64 | loss: 0.33762 - accuracy: 0.97511
Validating epoch 64 | loss: 0.38173 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 0.55773 - accuracy: 0.74644
Training epoch 1 | loss: 0.43043 - accuracy: 0.87844
Training epoch 2 | loss: 0.41904 - accuracy: 0.89278
Training epoch 3 | loss: 0.4048 - accuracy: 0.90511
Training epoch 4 | loss: 0.4065 - accuracy: 0.90289
Training epoch 5 | loss: 0.39709 - accuracy: 0.91433
Training epoch 6 | loss: 0.40128 - accuracy: 0.91067
Training epoch 7 | loss: 0.3926 - accuracy: 0.91811
Training epoch 8 | loss: 0.38908 - accuracy: 0.92111
Training epoch 9 | loss: 0.38529 - accuracy: 0.92611
Training epoch 10 | loss: 0.38431 - accuracy: 0.92711
Training epoch 11 | loss: 0.37564 - accuracy: 0.93622
Training epoch 12 | loss: 0.37613 - accuracy: 0.93511
Training epoch 13 | loss: 0.37516 - accuracy: 0.93611
Training epoch 14 | loss: 0.37556 - accuracy: 0.93722
Training epoch 15 | loss: 0.37127 - accuracy: 0.94056
Training epoch 16 | loss: 0.36642 - accuracy: 0.94522
Training epoch 17 | loss: 0.37095 - accuracy: 0.94089
Training epoch 18 | loss: 0.36664 - accuracy: 0.94589
Training epoch 19 | loss: 0.36306 - accuracy: 0.94889
Training epoch 20 | loss: 0.36004 - accuracy: 0.95289
Training epoch 21 | loss: 0.36207 - accuracy: 0.95044
Training epoch 22 | loss: 0.36212 - accuracy: 0.95
Training epoch 23 | loss: 0.361 - accuracy: 0.95144
Training epoch 24 | loss: 0.35804 - accuracy: 0.95344
Training epoch 25 | loss: 0.35632 - accuracy: 0.95767
Training epoch 26 | loss: 0.36005 - accuracy: 0.95278
Training epoch 27 | loss: 0.3576 - accuracy: 0.95511
Training epoch 28 | loss: 0.35033 - accuracy: 0.96244
Training epoch 29 | loss: 0.35216 - accuracy: 0.95989
Training epoch 30 | loss: 0.35041 - accuracy: 0.96189
Training epoch 31 | loss: 0.349 - accuracy: 0.96433
Training epoch 32 | loss: 0.35511 - accuracy: 0.95789
Training epoch 33 | loss: 0.34961 - accuracy: 0.963
Training epoch 34 | loss: 0.34873 - accuracy: 0.96378
Training epoch 35 | loss: 0.34757 - accuracy: 0.96589
Training epoch 36 | loss: 0.34775 - accuracy: 0.96544
Training epoch 37 | loss: 0.34386 - accuracy: 0.96911
Training epoch 38 | loss: 0.34287 - accuracy: 0.97022
Training epoch 39 | loss: 0.34572 - accuracy: 0.96678
Training epoch 40 | loss: 0.34337 - accuracy: 0.96889
Training epoch 41 | loss: 0.34233 - accuracy: 0.97044
Training epoch 42 | loss: 0.34188 - accuracy: 0.97067
Training epoch 43 | loss: 0.34128 - accuracy: 0.97144
Training epoch 44 | loss: 0.34366 - accuracy: 0.96922
Training epoch 45 | loss: 0.34592 - accuracy: 0.96644
Training epoch 46 | loss: 0.33944 - accuracy: 0.97344
Training epoch 47 | loss: 0.33983 - accuracy: 0.97333
Training epoch 48 | loss: 0.34032 - accuracy: 0.97233
Training epoch 49 | loss: 0.33905 - accuracy: 0.97378
Training epoch 50 | loss: 0.33747 - accuracy: 0.975
Training epoch 51 | loss: 0.33794 - accuracy: 0.97522
Training epoch 52 | loss: 0.33871 - accuracy: 0.97444
Training epoch 53 | loss: 0.33844 - accuracy: 0.975
Training epoch 54 | loss: 0.33789 - accuracy: 0.97511
Training epoch 55 | loss: 0.33914 - accuracy: 0.97378
Training epoch 56 | loss: 0.33734 - accuracy: 0.97622
Training epoch 57 | loss: 0.33844 - accuracy: 0.97478
Training epoch 58 | loss: 0.33496 - accuracy: 0.97778
Training epoch 59 | loss: 0.33444 - accuracy: 0.97811
Training epoch 60 | loss: 0.33453 - accuracy: 0.97856
Training epoch 61 | loss: 0.33651 - accuracy: 0.97656
Training epoch 62 | loss: 0.3337 - accuracy: 0.97956
Validating epoch 62 | loss: 0.37792 - accuracy: 0.935
