Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 0.69216 - accuracy: 0.52667
Training epoch 52 | loss: 0.33948 - accuracy: 0.97361
Training epoch 53 | loss: 0.34189 - accuracy: 0.97069
Training epoch 54 | loss: 0.33642 - accuracy: 0.97681
Training epoch 55 | loss: 0.33772 - accuracy: 0.97486
Training epoch 56 | loss: 0.33976 - accuracy: 0.97319
Training epoch 57 | loss: 0.33691 - accuracy: 0.97639
Training epoch 58 | loss: 0.34369 - accuracy: 0.96958
Training epoch 59 | loss: 0.34052 - accuracy: 0.97292
Training epoch 60 | loss: 0.33789 - accuracy: 0.97583
Training epoch 61 | loss: 0.34294 - accuracy: 0.96944
Training epoch 62 | loss: 0.33839 - accuracy: 0.97458
Training epoch 63 | loss: 0.34032 - accuracy: 0.97333
Training epoch 64 | loss: 0.33871 - accuracy: 0.97444
Training epoch 65 | loss: 0.34041 - accuracy: 0.97153
Training epoch 66 | loss: 0.33941 - accuracy: 0.97333
Training epoch 67 | loss: 0.33881 - accuracy: 0.97458
Training epoch 68 | loss: 0.33604 - accuracy: 0.97694
Training epoch 69 | loss: 0.33594 - accuracy: 0.97681
Training epoch 70 | loss: 0.33828 - accuracy: 0.97514
Training epoch 71 | loss: 0.33947 - accuracy: 0.97347
Training epoch 72 | loss: 0.33645 - accuracy: 0.97597
Training epoch 73 | loss: 0.33544 - accuracy: 0.97681
Training epoch 74 | loss: 0.3344 - accuracy: 0.97944
Training epoch 75 | loss: 0.33314 - accuracy: 0.98028
Training epoch 76 | loss: 0.3336 - accuracy: 0.97986
Training epoch 77 | loss: 0.33294 - accuracy: 0.97986
Training epoch 78 | loss: 0.33459 - accuracy: 0.97847
Training epoch 79 | loss: 0.33519 - accuracy: 0.97792
Training epoch 80 | loss: 0.33738 - accuracy: 0.97667
Training epoch 81 | loss: 0.33385 - accuracy: 0.97986
Training epoch 82 | loss: 0.33238 - accuracy: 0.98042
Training epoch 83 | loss: 0.33195 - accuracy: 0.98083
Training epoch 84 | loss: 0.33313 - accuracy: 0.98
Training epoch 85 | loss: 0.33143 - accuracy: 0.98208
Training epoch 86 | loss: 0.33332 - accuracy: 0.97986
Training epoch 87 | loss: 0.33247 - accuracy: 0.98056
Training epoch 88 | loss: 0.33656 - accuracy: 0.97625
Validating epoch 88 | loss: 0.37967 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 74, split_num is 7
Training epoch 0 | loss: 0.55573 - accuracy: 0.80346
Training epoch 1 | loss: 0.43848 - accuracy: 0.87185
Training epoch 2 | loss: 0.41698 - accuracy: 0.89037
Training epoch 3 | loss: 0.40926 - accuracy: 0.90247
Training epoch 4 | loss: 0.4006 - accuracy: 0.91074
Training epoch 5 | loss: 0.39234 - accuracy: 0.91864
Training epoch 6 | loss: 0.38306 - accuracy: 0.92926
Training epoch 7 | loss: 0.38679 - accuracy: 0.92395
Training epoch 8 | loss: 0.38545 - accuracy: 0.92531
Training epoch 9 | loss: 0.37412 - accuracy: 0.93827
Training epoch 10 | loss: 0.37753 - accuracy: 0.93395
Training epoch 11 | loss: 0.36624 - accuracy: 0.94605
Training epoch 12 | loss: 0.36735 - accuracy: 0.94543
Training epoch 13 | loss: 0.36195 - accuracy: 0.95123
Training epoch 14 | loss: 0.35951 - accuracy: 0.95346
Training epoch 15 | loss: 0.36797 - accuracy: 0.94222
Training epoch 16 | loss: 0.35669 - accuracy: 0.95605
Training epoch 17 | loss: 0.35713 - accuracy: 0.95568
Training epoch 18 | loss: 0.4075 - accuracy: 0.90407
Training epoch 19 | loss: 0.38166 - accuracy: 0.93111
Training epoch 20 | loss: 0.3711 - accuracy: 0.94
Training epoch 21 | loss: 0.36237 - accuracy: 0.95012
Training epoch 22 | loss: 0.35982 - accuracy: 0.95309
Training epoch 23 | loss: 0.35375 - accuracy: 0.9584
Training epoch 24 | loss: 0.35416 - accuracy: 0.95901
Training epoch 25 | loss: 0.35341 - accuracy: 0.95815
Training epoch 26 | loss: 0.35178 - accuracy: 0.96198
Training epoch 27 | loss: 0.34912 - accuracy: 0.9637
Training epoch 28 | loss: 0.34812 - accuracy: 0.96543
Training epoch 29 | loss: 0.34602 - accuracy: 0.96716
Training epoch 30 | loss: 0.34876 - accuracy: 0.96395
Training epoch 31 | loss: 0.3478 - accuracy: 0.96531
Training epoch 32 | loss: 0.34226 - accuracy: 0.97074
Training epoch 33 | loss: 0.34126 - accuracy: 0.97222
Training epoch 34 | loss: 0.34844 - accuracy: 0.9642
Training epoch 35 | loss: 0.34952 - accuracy: 0.96383
Training epoch 36 | loss: 0.34199 - accuracy: 0.97074
Training epoch 37 | loss: 0.33919 - accuracy: 0.97358
Training epoch 38 | loss: 0.34313 - accuracy: 0.96963
Training epoch 39 | loss: 0.34146 - accuracy: 0.9721
Training epoch 40 | loss: 0.33992 - accuracy: 0.97358
Training epoch 41 | loss: 0.33627 - accuracy: 0.97691
Training epoch 42 | loss: 0.33583 - accuracy: 0.97704
Training epoch 43 | loss: 0.33675 - accuracy: 0.9763
Training epoch 44 | loss: 0.33571 - accuracy: 0.97741
Training epoch 45 | loss: 0.33792 - accuracy: 0.97481
Training epoch 46 | loss: 0.34427 - accuracy: 0.96914
Training epoch 47 | loss: 0.33746 - accuracy: 0.97593
Training epoch 48 | loss: 0.33834 - accuracy: 0.9742
Training epoch 49 | loss: 0.33607 - accuracy: 0.97753
Training epoch 50 | loss: 0.33658 - accuracy: 0.97691
Training epoch 51 | loss: 0.33615 - accuracy: 0.97679
Training epoch 52 | loss: 0.334 - accuracy: 0.97951
Training epoch 53 | loss: 0.33474 - accuracy: 0.97815
Training epoch 54 | loss: 0.33404 - accuracy: 0.97914
Training epoch 55 | loss: 0.33836 - accuracy: 0.97494
Training epoch 56 | loss: 0.34481 - accuracy: 0.96765
Training epoch 57 | loss: 0.34851 - accuracy: 0.96395
Training epoch 58 | loss: 0.34906 - accuracy: 0.9637
Training epoch 59 | loss: 0.33686 - accuracy: 0.97593
Training epoch 60 | loss: 0.33453 - accuracy: 0.97864
Training epoch 61 | loss: 0.33384 - accuracy: 0.97926
Training epoch 62 | loss: 0.33544 - accuracy: 0.97778
Training epoch 63 | loss: 0.33413 - accuracy: 0.97901
Training epoch 64 | loss: 0.33438 - accuracy: 0.9784
Training epoch 65 | loss: 0.33321 - accuracy: 0.97975
Training epoch 66 | loss: 0.33232 - accuracy: 0.98173
Training epoch 67 | loss: 0.3327 - accuracy: 0.98062
Training epoch 68 | loss: 0.33171 - accuracy: 0.9816
Training epoch 69 | loss: 0.33332 - accuracy: 0.97988
Training epoch 70 | loss: 0.33241 - accuracy: 0.98086
Training epoch 71 | loss: 0.33709 - accuracy: 0.97519
Training epoch 72 | loss: 0.33309 - accuracy: 0.97988
Training epoch 73 | loss: 0.33204 - accuracy: 0.9816
Validating epoch 73 | loss: 0.396 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 7
Training epoch 0 | loss: 0.57296 - accuracy: 0.74741
Training epoch 1 | loss: 0.43426 - accuracy: 0.8763
Training epoch 2 | loss: 0.41731 - accuracy: 0.89309
Training epoch 3 | loss: 0.40557 - accuracy: 0.90272
Training epoch 4 | loss: 0.40755 - accuracy: 0.90099
Training epoch 5 | loss: 0.39773 - accuracy: 0.91543
Training epoch 6 | loss: 0.39428 - accuracy: 0.91531
Training epoch 7 | loss: 0.39053 - accuracy: 0.92012
Training epoch 8 | loss: 0.38338 - accuracy: 0.9258
Training epoch 9 | loss: 0.3822 - accuracy: 0.92877
Training epoch 10 | loss: 0.38131 - accuracy: 0.93
Training epoch 11 | loss: 0.3739 - accuracy: 0.93753
Training epoch 12 | loss: 0.3727 - accuracy: 0.93926
Training epoch 13 | loss: 0.37073 - accuracy: 0.9416
Training epoch 14 | loss: 0.37275 - accuracy: 0.93938
Training epoch 15 | loss: 0.37267 - accuracy: 0.93975
Training epoch 16 | loss: 0.36768 - accuracy: 0.94469
Training epoch 17 | loss: 0.36589 - accuracy: 0.94556
Training epoch 18 | loss: 0.36262 - accuracy: 0.94864
Training epoch 19 | loss: 0.36056 - accuracy: 0.95321
Training epoch 20 | loss: 0.35841 - accuracy: 0.95494
Training epoch 21 | loss: 0.35827 - accuracy: 0.95494
Training epoch 22 | loss: 0.36228 - accuracy: 0.94877
Training epoch 23 | loss: 0.35447 - accuracy: 0.95753
Training epoch 24 | loss: 0.35704 - accuracy: 0.95556
Training epoch 25 | loss: 0.35612 - accuracy: 0.95556
Training epoch 26 | loss: 0.353 - accuracy: 0.95889
Training epoch 27 | loss: 0.35324 - accuracy: 0.96012
Training epoch 28 | loss: 0.34993 - accuracy: 0.96259
Training epoch 29 | loss: 0.35128 - accuracy: 0.96062
Training epoch 30 | loss: 0.34926 - accuracy: 0.9637
Training epoch 31 | loss: 0.3485 - accuracy: 0.9637
Training epoch 32 | loss: 0.34941 - accuracy: 0.96395
Training epoch 33 | loss: 0.34637 - accuracy: 0.96642
Training epoch 34 | loss: 0.35489 - accuracy: 0.95815
Training epoch 35 | loss: 0.34958 - accuracy: 0.96235
Training epoch 36 | loss: 0.35413 - accuracy: 0.95852
Training epoch 37 | loss: 0.34724 - accuracy: 0.96481
Training epoch 38 | loss: 0.34337 - accuracy: 0.97012
Training epoch 39 | loss: 0.3419 - accuracy: 0.97074
Training epoch 40 | loss: 0.34316 - accuracy: 0.96963
Training epoch 41 | loss: 0.34147 - accuracy: 0.97062
Training epoch 42 | loss: 0.34243 - accuracy: 0.97049
Training epoch 43 | loss: 0.3399 - accuracy: 0.97247
Training epoch 44 | loss: 0.3382 - accuracy: 0.9742
Training epoch 45 | loss: 0.34189 - accuracy: 0.97012
Training epoch 46 | loss: 0.34437 - accuracy: 0.96827
Training epoch 47 | loss: 0.33933 - accuracy: 0.97457
Training epoch 48 | loss: 0.34215 - accuracy: 0.97074
Training epoch 49 | loss: 0.33949 - accuracy: 0.97383
Training epoch 50 | loss: 0.34023 - accuracy: 0.97235
Training epoch 51 | loss: 0.33883 - accuracy: 0.97383
Training epoch 52 | loss: 0.33756 - accuracy: 0.97494
Training epoch 53 | loss: 0.34045 - accuracy: 0.9721
Training epoch 54 | loss: 0.33633 - accuracy: 0.97728
Training epoch 55 | loss: 0.33892 - accuracy: 0.9742
Training epoch 56 | loss: 0.33976 - accuracy: 0.97284
Training epoch 57 | loss: 0.33536 - accuracy: 0.97802
Training epoch 58 | loss: 0.33587 - accuracy: 0.97728
Training epoch 59 | loss: 0.33715 - accuracy: 0.97568
Training epoch 60 | loss: 0.33879 - accuracy: 0.97407
Training epoch 61 | loss: 0.33492 - accuracy: 0.97802
Training epoch 62 | loss: 0.33593 - accuracy: 0.97778
Training epoch 63 | loss: 0.33212 - accuracy: 0.98111
Training epoch 64 | loss: 0.33489 - accuracy: 0.9784
Training epoch 65 | loss: 0.33621 - accuracy: 0.9763
Training epoch 66 | loss: 0.33413 - accuracy: 0.97852
Training epoch 67 | loss: 0.33377 - accuracy: 0.98037
Training epoch 68 | loss: 0.33298 - accuracy: 0.97988
Training epoch 69 | loss: 0.33282 - accuracy: 0.98012
Training epoch 70 | loss: 0.33317 - accuracy: 0.97951
Training epoch 71 | loss: 0.33277 - accuracy: 0.98012
Training epoch 72 | loss: 0.33603 - accuracy: 0.97691
Training epoch 73 | loss: 0.33351 - accuracy: 0.97926
Training epoch 74 | loss: 0.33331 - accuracy: 0.97975
Training epoch 75 | loss: 0.33212 - accuracy: 0.98111
Training epoch 76 | loss: 0.34078 - accuracy: 0.97185
Training epoch 77 | loss: 0.33192 - accuracy: 0.98173
Training epoch 78 | loss: 0.3316 - accuracy: 0.98173
Training epoch 79 | loss: 0.33077 - accuracy: 0.98222
Training epoch 80 | loss: 0.33472 - accuracy: 0.97914
Training epoch 81 | loss: 0.34236 - accuracy: 0.96963
Training epoch 82 | loss: 0.33288 - accuracy: 0.98025
Training epoch 83 | loss: 0.3335 - accuracy: 0.98
Training epoch 84 | loss: 0.33302 - accuracy: 0.97963
Training epoch 85 | loss: 0.3318 - accuracy: 0.98222
Training epoch 86 | loss: 0.33054 - accuracy: 0.98222
Training epoch 87 | loss: 0.33145 - accuracy: 0.98173
Training epoch 88 | loss: 0.33098 - accuracy: 0.98235
Training epoch 89 | loss: 0.33121 - accuracy: 0.9816
Training epoch 90 | loss: 0.32998 - accuracy: 0.98333
Training epoch 91 | loss: 0.33097 - accuracy: 0.98235
Training epoch 92 | loss: 0.3311 - accuracy: 0.98185
Training epoch 93 | loss: 0.33554 - accuracy: 0.97765
Training epoch 94 | loss: 0.33041 - accuracy: 0.98235
Validating epoch 94 | loss: 0.38483 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 7
Training epoch 0 | loss: 0.55886 - accuracy: 0.76511
Training epoch 1 | loss: 0.42986 - accuracy: 0.88
Training epoch 2 | loss: 0.40682 - accuracy: 0.90378
Training epoch 3 | loss: 0.40283 - accuracy: 0.90833
Training epoch 4 | loss: 0.39184 - accuracy: 0.92078
Training epoch 5 | loss: 0.38751 - accuracy: 0.92433
Training epoch 6 | loss: 0.38131 - accuracy: 0.93067
Training epoch 7 | loss: 0.37984 - accuracy: 0.93222
Training epoch 8 | loss: 0.38047 - accuracy: 0.93144
Training epoch 9 | loss: 0.37094 - accuracy: 0.94156
Training epoch 10 | loss: 0.36762 - accuracy: 0.945
Training epoch 11 | loss: 0.36501 - accuracy: 0.948
Training epoch 12 | loss: 0.3643 - accuracy: 0.948
Training epoch 13 | loss: 0.37892 - accuracy: 0.93333
Training epoch 14 | loss: 0.37095 - accuracy: 0.942
Training epoch 15 | loss: 0.36781 - accuracy: 0.94478
Training epoch 16 | loss: 0.35913 - accuracy: 0.95433
Training epoch 17 | loss: 0.35831 - accuracy: 0.95467
Training epoch 18 | loss: 0.36103 - accuracy: 0.95167
Training epoch 19 | loss: 0.35905 - accuracy: 0.95278
Training epoch 20 | loss: 0.35444 - accuracy: 0.95878
Training epoch 21 | loss: 0.3566 - accuracy: 0.95567
Training epoch 22 | loss: 0.35401 - accuracy: 0.95833
Training epoch 23 | loss: 0.34882 - accuracy: 0.96422
Training epoch 24 | loss: 0.35091 - accuracy: 0.96189
Training epoch 25 | loss: 0.35183 - accuracy: 0.96111
Training epoch 26 | loss: 0.35067 - accuracy: 0.96256
Training epoch 27 | loss: 0.35039 - accuracy: 0.96211
Training epoch 28 | loss: 0.34725 - accuracy: 0.96578
Training epoch 29 | loss: 0.34467 - accuracy: 0.96844
Training epoch 30 | loss: 0.34578 - accuracy: 0.96733
Training epoch 31 | loss: 0.34831 - accuracy: 0.96356
Training epoch 32 | loss: 0.34265 - accuracy: 0.97078
Training epoch 33 | loss: 0.34282 - accuracy: 0.96989
Training epoch 34 | loss: 0.34459 - accuracy: 0.96833
Training epoch 35 | loss: 0.34387 - accuracy: 0.96867
Training epoch 36 | loss: 0.34522 - accuracy: 0.96744
Training epoch 37 | loss: 0.33851 - accuracy: 0.97456
Training epoch 38 | loss: 0.33751 - accuracy: 0.97567
Training epoch 39 | loss: 0.33842 - accuracy: 0.97433
Training epoch 40 | loss: 0.33662 - accuracy: 0.97644
Training epoch 41 | loss: 0.33858 - accuracy: 0.97444
Training epoch 42 | loss: 0.33816 - accuracy: 0.97456
Training epoch 43 | loss: 0.3384 - accuracy: 0.97467
Training epoch 44 | loss: 0.33708 - accuracy: 0.976
Training epoch 45 | loss: 0.33716 - accuracy: 0.97633
Training epoch 46 | loss: 0.33571 - accuracy: 0.97789
Training epoch 47 | loss: 0.33553 - accuracy: 0.97756
Training epoch 48 | loss: 0.33495 - accuracy: 0.97778
Training epoch 49 | loss: 0.3341 - accuracy: 0.97911
Training epoch 50 | loss: 0.33429 - accuracy: 0.97922
Training epoch 51 | loss: 0.33289 - accuracy: 0.98044
Training epoch 52 | loss: 0.33209 - accuracy: 0.98111
Training epoch 53 | loss: 0.33788 - accuracy: 0.97489
Training epoch 54 | loss: 0.33656 - accuracy: 0.97611
Training epoch 55 | loss: 0.3338 - accuracy: 0.979
Training epoch 56 | loss: 0.33536 - accuracy: 0.978
Training epoch 57 | loss: 0.33485 - accuracy: 0.97867
Training epoch 58 | loss: 0.33337 - accuracy: 0.98011
Training epoch 59 | loss: 0.33371 - accuracy: 0.97933
Training epoch 60 | loss: 0.33492 - accuracy: 0.97822
Training epoch 61 | loss: 0.35073 - accuracy: 0.96167
Training epoch 62 | loss: 0.3359 - accuracy: 0.97689
Training epoch 63 | loss: 0.33372 - accuracy: 0.97911
Training epoch 64 | loss: 0.33226 - accuracy: 0.98067
Validating epoch 64 | loss: 0.39047 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 0.56197 - accuracy: 0.73878
Training epoch 1 | loss: 0.42972 - accuracy: 0.88067
Training epoch 2 | loss: 0.41401 - accuracy: 0.89711
Training epoch 3 | loss: 0.40515 - accuracy: 0.90678
Training epoch 4 | loss: 0.40297 - accuracy: 0.90678
Training epoch 5 | loss: 0.39634 - accuracy: 0.91489
Training epoch 6 | loss: 0.39211 - accuracy: 0.92011
Training epoch 7 | loss: 0.38592 - accuracy: 0.92567
Training epoch 8 | loss: 0.38984 - accuracy: 0.92144
Training epoch 9 | loss: 0.38569 - accuracy: 0.92578
Training epoch 10 | loss: 0.38114 - accuracy: 0.92956
Training epoch 11 | loss: 0.38238 - accuracy: 0.929
Training epoch 12 | loss: 0.38067 - accuracy: 0.93078
Training epoch 13 | loss: 0.37923 - accuracy: 0.93178
Training epoch 14 | loss: 0.37458 - accuracy: 0.93811
Training epoch 15 | loss: 0.36858 - accuracy: 0.94411
Training epoch 16 | loss: 0.36449 - accuracy: 0.94767
Training epoch 17 | loss: 0.36895 - accuracy: 0.943
Training epoch 18 | loss: 0.36538 - accuracy: 0.94622
Training epoch 19 | loss: 0.36486 - accuracy: 0.94744
Training epoch 20 | loss: 0.35699 - accuracy: 0.95578
Training epoch 21 | loss: 0.36182 - accuracy: 0.95044
Training epoch 22 | loss: 0.3569 - accuracy: 0.95656
Training epoch 23 | loss: 0.36073 - accuracy: 0.95122
Training epoch 24 | loss: 0.35635 - accuracy: 0.95522
Training epoch 25 | loss: 0.35592 - accuracy: 0.95689
Training epoch 26 | loss: 0.35851 - accuracy: 0.95489
Training epoch 27 | loss: 0.35387 - accuracy: 0.95944
Training epoch 28 | loss: 0.35358 - accuracy: 0.95811
Training epoch 29 | loss: 0.35225 - accuracy: 0.96011
Training epoch 30 | loss: 0.34778 - accuracy: 0.96489
Training epoch 31 | loss: 0.36271 - accuracy: 0.94922
Training epoch 32 | loss: 0.35439 - accuracy: 0.958
Training epoch 33 | loss: 0.35158 - accuracy: 0.96056
Training epoch 34 | loss: 0.35144 - accuracy: 0.96111
Training epoch 35 | loss: 0.34684 - accuracy: 0.96578
Training epoch 36 | loss: 0.34473 - accuracy: 0.96856
Training epoch 37 | loss: 0.34951 - accuracy: 0.96289
Training epoch 38 | loss: 0.34968 - accuracy: 0.96356
Training epoch 39 | loss: 0.34587 - accuracy: 0.96689
Training epoch 40 | loss: 0.3448 - accuracy: 0.96778
Training epoch 41 | loss: 0.34206 - accuracy: 0.97078
Training epoch 42 | loss: 0.34558 - accuracy: 0.96667
Training epoch 43 | loss: 0.34309 - accuracy: 0.96944
Training epoch 44 | loss: 0.3461 - accuracy: 0.96633
Training epoch 45 | loss: 0.34328 - accuracy: 0.969
Training epoch 46 | loss: 0.33884 - accuracy: 0.97356
Training epoch 47 | loss: 0.34254 - accuracy: 0.97
Training epoch 48 | loss: 0.33818 - accuracy: 0.97433
Training epoch 49 | loss: 0.34094 - accuracy: 0.97167
Training epoch 50 | loss: 0.33863 - accuracy: 0.97456
Training epoch 51 | loss: 0.34121 - accuracy: 0.97189
Training epoch 52 | loss: 0.34207 - accuracy: 0.97089
Training epoch 53 | loss: 0.33898 - accuracy: 0.97422
Training epoch 54 | loss: 0.33576 - accuracy: 0.97711
Training epoch 55 | loss: 0.33757 - accuracy: 0.97556
Training epoch 56 | loss: 0.33559 - accuracy: 0.97778
Training epoch 57 | loss: 0.34004 - accuracy: 0.973
Training epoch 58 | loss: 0.33686 - accuracy: 0.97578
Training epoch 59 | loss: 0.33888 - accuracy: 0.97367
Training epoch 60 | loss: 0.33444 - accuracy: 0.97878
Training epoch 61 | loss: 0.33726 - accuracy: 0.97567
Training epoch 62 | loss: 0.34091 - accuracy: 0.97211
Validating epoch 62 | loss: 0.38643 - accuracy: 0.926
