Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 0
Training epoch 0 | loss: 0.6931 - accuracy: 0.49889
Training epoch 52 | loss: 0.3408 - accuracy: 0.9725
Training epoch 53 | loss: 0.34104 - accuracy: 0.97167
Training epoch 54 | loss: 0.33882 - accuracy: 0.97528
Training epoch 55 | loss: 0.34091 - accuracy: 0.97278
Training epoch 56 | loss: 0.33926 - accuracy: 0.97333
Training epoch 57 | loss: 0.3409 - accuracy: 0.97167
Training epoch 58 | loss: 0.3391 - accuracy: 0.97375
Training epoch 59 | loss: 0.33921 - accuracy: 0.97361
Training epoch 60 | loss: 0.33855 - accuracy: 0.97486
Training epoch 61 | loss: 0.33558 - accuracy: 0.97833
Training epoch 62 | loss: 0.33729 - accuracy: 0.97556
Training epoch 63 | loss: 0.33636 - accuracy: 0.97653
Training epoch 64 | loss: 0.33513 - accuracy: 0.97792
Training epoch 65 | loss: 0.3343 - accuracy: 0.97847
Training epoch 66 | loss: 0.33629 - accuracy: 0.97722
Training epoch 67 | loss: 0.33554 - accuracy: 0.97778
Training epoch 68 | loss: 0.33499 - accuracy: 0.97847
Training epoch 69 | loss: 0.33524 - accuracy: 0.97778
Training epoch 70 | loss: 0.33377 - accuracy: 0.97903
Training epoch 71 | loss: 0.33435 - accuracy: 0.97847
Training epoch 72 | loss: 0.33624 - accuracy: 0.97708
Training epoch 73 | loss: 0.33527 - accuracy: 0.97778
Training epoch 74 | loss: 0.33666 - accuracy: 0.97597
Training epoch 75 | loss: 0.33384 - accuracy: 0.97931
Training epoch 76 | loss: 0.33649 - accuracy: 0.97681
Training epoch 77 | loss: 0.33493 - accuracy: 0.97903
Training epoch 78 | loss: 0.33204 - accuracy: 0.98153
Training epoch 79 | loss: 0.33279 - accuracy: 0.98111
Training epoch 80 | loss: 0.33721 - accuracy: 0.97569
Training epoch 81 | loss: 0.3372 - accuracy: 0.97639
Training epoch 82 | loss: 0.33722 - accuracy: 0.97569
Training epoch 83 | loss: 0.33556 - accuracy: 0.97778
Training epoch 84 | loss: 0.33388 - accuracy: 0.97903
Training epoch 85 | loss: 0.33332 - accuracy: 0.98042
Training epoch 86 | loss: 0.33376 - accuracy: 0.97903
Training epoch 87 | loss: 0.3361 - accuracy: 0.97611
Training epoch 88 | loss: 0.33429 - accuracy: 0.97833
Validating epoch 88 | loss: 0.39725 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 74, split_num is 0
Training epoch 0 | loss: 0.56777 - accuracy: 0.78383
Training epoch 1 | loss: 0.43 - accuracy: 0.88
Training epoch 2 | loss: 0.42876 - accuracy: 0.88247
Training epoch 3 | loss: 0.41469 - accuracy: 0.89383
Training epoch 4 | loss: 0.4055 - accuracy: 0.90543
Training epoch 5 | loss: 0.40946 - accuracy: 0.90037
Training epoch 6 | loss: 0.3937 - accuracy: 0.91679
Training epoch 7 | loss: 0.38958 - accuracy: 0.92
Training epoch 8 | loss: 0.38782 - accuracy: 0.92593
Training epoch 9 | loss: 0.3851 - accuracy: 0.92469
Training epoch 10 | loss: 0.38563 - accuracy: 0.9258
Training epoch 11 | loss: 0.37618 - accuracy: 0.93654
Training epoch 12 | loss: 0.36952 - accuracy: 0.94272
Training epoch 13 | loss: 0.36626 - accuracy: 0.9463
Training epoch 14 | loss: 0.36994 - accuracy: 0.94222
Training epoch 15 | loss: 0.37293 - accuracy: 0.93802
Training epoch 16 | loss: 0.37033 - accuracy: 0.9421
Training epoch 17 | loss: 0.36282 - accuracy: 0.94963
Training epoch 18 | loss: 0.3574 - accuracy: 0.95593
Training epoch 19 | loss: 0.36707 - accuracy: 0.94667
Training epoch 20 | loss: 0.36011 - accuracy: 0.95321
Training epoch 21 | loss: 0.35792 - accuracy: 0.95457
Training epoch 22 | loss: 0.36351 - accuracy: 0.95
Training epoch 23 | loss: 0.35096 - accuracy: 0.96111
Training epoch 24 | loss: 0.35208 - accuracy: 0.96062
Training epoch 25 | loss: 0.35528 - accuracy: 0.9579
Training epoch 26 | loss: 0.35051 - accuracy: 0.96247
Training epoch 27 | loss: 0.34767 - accuracy: 0.96519
Training epoch 28 | loss: 0.35214 - accuracy: 0.96049
Training epoch 29 | loss: 0.35024 - accuracy: 0.96296
Training epoch 30 | loss: 0.35064 - accuracy: 0.9621
Training epoch 31 | loss: 0.34492 - accuracy: 0.96827
Training epoch 32 | loss: 0.34292 - accuracy: 0.97123
Training epoch 33 | loss: 0.34234 - accuracy: 0.97062
Training epoch 34 | loss: 0.34614 - accuracy: 0.96654
Training epoch 35 | loss: 0.34927 - accuracy: 0.96432
Training epoch 36 | loss: 0.34414 - accuracy: 0.96975
Training epoch 37 | loss: 0.35529 - accuracy: 0.95765
Training epoch 38 | loss: 0.34749 - accuracy: 0.96543
Training epoch 39 | loss: 0.34138 - accuracy: 0.97148
Training epoch 40 | loss: 0.34019 - accuracy: 0.97272
Training epoch 41 | loss: 0.34064 - accuracy: 0.97284
Training epoch 42 | loss: 0.34159 - accuracy: 0.9716
Training epoch 43 | loss: 0.34123 - accuracy: 0.97173
Training epoch 44 | loss: 0.34148 - accuracy: 0.97222
Training epoch 45 | loss: 0.34032 - accuracy: 0.97235
Training epoch 46 | loss: 0.34525 - accuracy: 0.96765
Training epoch 47 | loss: 0.3485 - accuracy: 0.96407
Training epoch 48 | loss: 0.34164 - accuracy: 0.97173
Training epoch 49 | loss: 0.33748 - accuracy: 0.97556
Training epoch 50 | loss: 0.33568 - accuracy: 0.97765
Training epoch 51 | loss: 0.33652 - accuracy: 0.9763
Training epoch 52 | loss: 0.34041 - accuracy: 0.97272
Training epoch 53 | loss: 0.33765 - accuracy: 0.97543
Training epoch 54 | loss: 0.33685 - accuracy: 0.9758
Training epoch 55 | loss: 0.33544 - accuracy: 0.97778
Training epoch 56 | loss: 0.33522 - accuracy: 0.97802
Training epoch 57 | loss: 0.33662 - accuracy: 0.97654
Training epoch 58 | loss: 0.33528 - accuracy: 0.97778
Training epoch 59 | loss: 0.33652 - accuracy: 0.97642
Training epoch 60 | loss: 0.33543 - accuracy: 0.9779
Training epoch 61 | loss: 0.33586 - accuracy: 0.97778
Training epoch 62 | loss: 0.33625 - accuracy: 0.97716
Training epoch 63 | loss: 0.33729 - accuracy: 0.9758
Training epoch 64 | loss: 0.33483 - accuracy: 0.97827
Training epoch 65 | loss: 0.33667 - accuracy: 0.97691
Training epoch 66 | loss: 0.33705 - accuracy: 0.97568
Training epoch 67 | loss: 0.34372 - accuracy: 0.96815
Training epoch 68 | loss: 0.33902 - accuracy: 0.97395
Training epoch 69 | loss: 0.33759 - accuracy: 0.97531
Training epoch 70 | loss: 0.33465 - accuracy: 0.97864
Training epoch 71 | loss: 0.33554 - accuracy: 0.97716
Training epoch 72 | loss: 0.33672 - accuracy: 0.97617
Training epoch 73 | loss: 0.36761 - accuracy: 0.94481
Validating epoch 73 | loss: 0.40843 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 95, split_num is 0
Training epoch 0 | loss: 0.56594 - accuracy: 0.75975
Training epoch 1 | loss: 0.43693 - accuracy: 0.87259
Training epoch 2 | loss: 0.42031 - accuracy: 0.89086
Training epoch 3 | loss: 0.40941 - accuracy: 0.90037
Training epoch 4 | loss: 0.40136 - accuracy: 0.90852
Training epoch 5 | loss: 0.3998 - accuracy: 0.91198
Training epoch 6 | loss: 0.40366 - accuracy: 0.90617
Training epoch 7 | loss: 0.38847 - accuracy: 0.92309
Training epoch 8 | loss: 0.38605 - accuracy: 0.92741
Training epoch 9 | loss: 0.38683 - accuracy: 0.9258
Training epoch 10 | loss: 0.38255 - accuracy: 0.92815
Training epoch 11 | loss: 0.38011 - accuracy: 0.93111
Training epoch 12 | loss: 0.37414 - accuracy: 0.93778
Training epoch 13 | loss: 0.37446 - accuracy: 0.93704
Training epoch 14 | loss: 0.36992 - accuracy: 0.94321
Training epoch 15 | loss: 0.37746 - accuracy: 0.93531
Training epoch 16 | loss: 0.36918 - accuracy: 0.94272
Training epoch 17 | loss: 0.36905 - accuracy: 0.9437
Training epoch 18 | loss: 0.36475 - accuracy: 0.94741
Training epoch 19 | loss: 0.37144 - accuracy: 0.94086
Training epoch 20 | loss: 0.35929 - accuracy: 0.95395
Training epoch 21 | loss: 0.36178 - accuracy: 0.95099
Training epoch 22 | loss: 0.36022 - accuracy: 0.95222
Training epoch 23 | loss: 0.35663 - accuracy: 0.95494
Training epoch 24 | loss: 0.356 - accuracy: 0.9563
Training epoch 25 | loss: 0.35795 - accuracy: 0.95481
Training epoch 26 | loss: 0.35357 - accuracy: 0.95864
Training epoch 27 | loss: 0.35583 - accuracy: 0.95617
Training epoch 28 | loss: 0.35337 - accuracy: 0.95938
Training epoch 29 | loss: 0.35443 - accuracy: 0.9579
Training epoch 30 | loss: 0.34771 - accuracy: 0.96531
Training epoch 31 | loss: 0.34856 - accuracy: 0.9642
Training epoch 32 | loss: 0.34636 - accuracy: 0.96605
Training epoch 33 | loss: 0.35061 - accuracy: 0.96284
Training epoch 34 | loss: 0.35908 - accuracy: 0.95296
Training epoch 35 | loss: 0.35232 - accuracy: 0.95963
Training epoch 36 | loss: 0.34722 - accuracy: 0.9663
Training epoch 37 | loss: 0.34419 - accuracy: 0.96728
Training epoch 38 | loss: 0.34441 - accuracy: 0.96802
Training epoch 39 | loss: 0.3436 - accuracy: 0.96889
Training epoch 40 | loss: 0.34026 - accuracy: 0.97259
Training epoch 41 | loss: 0.33984 - accuracy: 0.97358
Training epoch 42 | loss: 0.34103 - accuracy: 0.97099
Training epoch 43 | loss: 0.3459 - accuracy: 0.96716
Training epoch 44 | loss: 0.34183 - accuracy: 0.97111
Training epoch 45 | loss: 0.3391 - accuracy: 0.97395
Training epoch 46 | loss: 0.33914 - accuracy: 0.97358
Training epoch 47 | loss: 0.33843 - accuracy: 0.97457
Training epoch 48 | loss: 0.35104 - accuracy: 0.96086
Training epoch 49 | loss: 0.33991 - accuracy: 0.97296
Training epoch 50 | loss: 0.34137 - accuracy: 0.97185
Training epoch 51 | loss: 0.33999 - accuracy: 0.97333
Training epoch 52 | loss: 0.33757 - accuracy: 0.97617
Training epoch 53 | loss: 0.33615 - accuracy: 0.97642
Training epoch 54 | loss: 0.33684 - accuracy: 0.97605
Training epoch 55 | loss: 0.33808 - accuracy: 0.97469
Training epoch 56 | loss: 0.33732 - accuracy: 0.9763
Training epoch 57 | loss: 0.34118 - accuracy: 0.97148
Training epoch 58 | loss: 0.33718 - accuracy: 0.97543
Training epoch 59 | loss: 0.33525 - accuracy: 0.97778
Training epoch 60 | loss: 0.33636 - accuracy: 0.97691
Training epoch 61 | loss: 0.33337 - accuracy: 0.97951
Training epoch 62 | loss: 0.33603 - accuracy: 0.97778
Training epoch 63 | loss: 0.33735 - accuracy: 0.97556
Training epoch 64 | loss: 0.3412 - accuracy: 0.97136
Training epoch 65 | loss: 0.33586 - accuracy: 0.97654
Training epoch 66 | loss: 0.33433 - accuracy: 0.97901
Training epoch 67 | loss: 0.33615 - accuracy: 0.97753
Training epoch 68 | loss: 0.3359 - accuracy: 0.97716
Training epoch 69 | loss: 0.33543 - accuracy: 0.97778
Training epoch 70 | loss: 0.33512 - accuracy: 0.97827
Training epoch 71 | loss: 0.33906 - accuracy: 0.97309
Training epoch 72 | loss: 0.33564 - accuracy: 0.97765
Training epoch 73 | loss: 0.33223 - accuracy: 0.98099
Training epoch 74 | loss: 0.33189 - accuracy: 0.98148
Training epoch 75 | loss: 0.33628 - accuracy: 0.97716
Training epoch 76 | loss: 0.33291 - accuracy: 0.97963
Training epoch 77 | loss: 0.33371 - accuracy: 0.97975
Training epoch 78 | loss: 0.33654 - accuracy: 0.97679
Training epoch 79 | loss: 0.33166 - accuracy: 0.98123
Training epoch 80 | loss: 0.33374 - accuracy: 0.97975
Training epoch 81 | loss: 0.33302 - accuracy: 0.97988
Training epoch 82 | loss: 0.33285 - accuracy: 0.98074
Training epoch 83 | loss: 0.3321 - accuracy: 0.98111
Training epoch 84 | loss: 0.33264 - accuracy: 0.98062
Training epoch 85 | loss: 0.33108 - accuracy: 0.98173
Training epoch 86 | loss: 0.33199 - accuracy: 0.98062
Training epoch 87 | loss: 0.32994 - accuracy: 0.98309
Training epoch 88 | loss: 0.33252 - accuracy: 0.98
Training epoch 89 | loss: 0.33018 - accuracy: 0.98296
Training epoch 90 | loss: 0.33038 - accuracy: 0.98259
Training epoch 91 | loss: 0.33082 - accuracy: 0.9821
Training epoch 92 | loss: 0.32896 - accuracy: 0.98395
Training epoch 93 | loss: 0.32847 - accuracy: 0.98469
Training epoch 94 | loss: 0.32958 - accuracy: 0.98395
Validating epoch 94 | loss: 0.3762 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.5674 - accuracy: 0.754
Training epoch 1 | loss: 0.43419 - accuracy: 0.87611
Training epoch 2 | loss: 0.41222 - accuracy: 0.89933
Training epoch 3 | loss: 0.41113 - accuracy: 0.90033
Training epoch 4 | loss: 0.40859 - accuracy: 0.90333
Training epoch 5 | loss: 0.39023 - accuracy: 0.92189
Training epoch 6 | loss: 0.38494 - accuracy: 0.92644
Training epoch 7 | loss: 0.38359 - accuracy: 0.928
Training epoch 8 | loss: 0.37574 - accuracy: 0.93678
Training epoch 9 | loss: 0.37487 - accuracy: 0.937
Training epoch 10 | loss: 0.37488 - accuracy: 0.937
Training epoch 11 | loss: 0.3737 - accuracy: 0.937
Training epoch 12 | loss: 0.36294 - accuracy: 0.94944
Training epoch 13 | loss: 0.36094 - accuracy: 0.95089
Training epoch 14 | loss: 0.37235 - accuracy: 0.94067
Training epoch 15 | loss: 0.36485 - accuracy: 0.94722
Training epoch 16 | loss: 0.35911 - accuracy: 0.95411
Training epoch 17 | loss: 0.35737 - accuracy: 0.95578
Training epoch 18 | loss: 0.36036 - accuracy: 0.95278
Training epoch 19 | loss: 0.35504 - accuracy: 0.95778
Training epoch 20 | loss: 0.35499 - accuracy: 0.95767
Training epoch 21 | loss: 0.35551 - accuracy: 0.95711
Training epoch 22 | loss: 0.34768 - accuracy: 0.96522
Training epoch 23 | loss: 0.34726 - accuracy: 0.96589
Training epoch 24 | loss: 0.34637 - accuracy: 0.96633
Training epoch 25 | loss: 0.3451 - accuracy: 0.968
Training epoch 26 | loss: 0.34517 - accuracy: 0.96767
Training epoch 27 | loss: 0.34508 - accuracy: 0.96844
Training epoch 28 | loss: 0.352 - accuracy: 0.96044
Training epoch 29 | loss: 0.35199 - accuracy: 0.96111
Training epoch 30 | loss: 0.3529 - accuracy: 0.95978
Training epoch 31 | loss: 0.34865 - accuracy: 0.96456
Training epoch 32 | loss: 0.34889 - accuracy: 0.965
Training epoch 33 | loss: 0.34673 - accuracy: 0.96667
Training epoch 34 | loss: 0.34665 - accuracy: 0.96589
Training epoch 35 | loss: 0.3456 - accuracy: 0.96744
Training epoch 36 | loss: 0.34511 - accuracy: 0.967
Training epoch 37 | loss: 0.34038 - accuracy: 0.97289
Training epoch 38 | loss: 0.3389 - accuracy: 0.97467
Training epoch 39 | loss: 0.33824 - accuracy: 0.97489
Training epoch 40 | loss: 0.33813 - accuracy: 0.97511
Training epoch 41 | loss: 0.34052 - accuracy: 0.97267
Training epoch 42 | loss: 0.3398 - accuracy: 0.97333
Training epoch 43 | loss: 0.33701 - accuracy: 0.97667
Training epoch 44 | loss: 0.33599 - accuracy: 0.97722
Training epoch 45 | loss: 0.3366 - accuracy: 0.977
Training epoch 46 | loss: 0.33702 - accuracy: 0.97633
Training epoch 47 | loss: 0.33746 - accuracy: 0.97544
Training epoch 48 | loss: 0.33792 - accuracy: 0.97556
Training epoch 49 | loss: 0.33801 - accuracy: 0.97511
Training epoch 50 | loss: 0.33878 - accuracy: 0.97422
Training epoch 51 | loss: 0.34213 - accuracy: 0.97022
Training epoch 52 | loss: 0.34069 - accuracy: 0.97233
Training epoch 53 | loss: 0.33792 - accuracy: 0.97533
Training epoch 54 | loss: 0.33718 - accuracy: 0.97556
Training epoch 55 | loss: 0.33511 - accuracy: 0.97778
Training epoch 56 | loss: 0.33987 - accuracy: 0.97322
Training epoch 57 | loss: 0.33675 - accuracy: 0.97644
Training epoch 58 | loss: 0.33477 - accuracy: 0.97833
Training epoch 59 | loss: 0.33512 - accuracy: 0.97856
Training epoch 60 | loss: 0.33401 - accuracy: 0.97933
Training epoch 61 | loss: 0.33373 - accuracy: 0.97978
Training epoch 62 | loss: 0.3463 - accuracy: 0.96611
Training epoch 63 | loss: 0.35579 - accuracy: 0.95622
Training epoch 64 | loss: 0.33853 - accuracy: 0.97478
Validating epoch 64 | loss: 0.40639 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 0.56191 - accuracy: 0.73256
Training epoch 1 | loss: 0.42159 - accuracy: 0.88956
Training epoch 2 | loss: 0.41448 - accuracy: 0.89567
Training epoch 3 | loss: 0.40616 - accuracy: 0.90344
Training epoch 4 | loss: 0.40319 - accuracy: 0.90778
Training epoch 5 | loss: 0.39594 - accuracy: 0.91478
Training epoch 6 | loss: 0.39247 - accuracy: 0.91789
Training epoch 7 | loss: 0.38586 - accuracy: 0.92522
Training epoch 8 | loss: 0.39965 - accuracy: 0.91033
Training epoch 9 | loss: 0.38601 - accuracy: 0.92678
Training epoch 10 | loss: 0.38545 - accuracy: 0.92422
Training epoch 11 | loss: 0.37775 - accuracy: 0.93278
Training epoch 12 | loss: 0.37303 - accuracy: 0.93911
Training epoch 13 | loss: 0.37852 - accuracy: 0.93389
Training epoch 14 | loss: 0.36839 - accuracy: 0.94433
Training epoch 15 | loss: 0.36586 - accuracy: 0.94589
Training epoch 16 | loss: 0.36946 - accuracy: 0.942
Training epoch 17 | loss: 0.36042 - accuracy: 0.953
Training epoch 18 | loss: 0.36717 - accuracy: 0.94478
Training epoch 19 | loss: 0.36765 - accuracy: 0.94389
Training epoch 20 | loss: 0.36357 - accuracy: 0.94878
Training epoch 21 | loss: 0.36082 - accuracy: 0.95089
Training epoch 22 | loss: 0.35705 - accuracy: 0.95567
Training epoch 23 | loss: 0.35961 - accuracy: 0.95344
Training epoch 24 | loss: 0.35703 - accuracy: 0.95589
Training epoch 25 | loss: 0.35476 - accuracy: 0.95889
Training epoch 26 | loss: 0.35267 - accuracy: 0.96056
Training epoch 27 | loss: 0.35378 - accuracy: 0.95911
Training epoch 28 | loss: 0.35234 - accuracy: 0.96
Training epoch 29 | loss: 0.35608 - accuracy: 0.95633
Training epoch 30 | loss: 0.35118 - accuracy: 0.96067
Training epoch 31 | loss: 0.35091 - accuracy: 0.96167
Training epoch 32 | loss: 0.34768 - accuracy: 0.96544
Training epoch 33 | loss: 0.34694 - accuracy: 0.96589
Training epoch 34 | loss: 0.34776 - accuracy: 0.965
Training epoch 35 | loss: 0.34718 - accuracy: 0.96556
Training epoch 36 | loss: 0.3486 - accuracy: 0.96422
Training epoch 37 | loss: 0.34316 - accuracy: 0.96978
Training epoch 38 | loss: 0.35447 - accuracy: 0.95833
Training epoch 39 | loss: 0.34417 - accuracy: 0.969
Training epoch 40 | loss: 0.34436 - accuracy: 0.96856
Training epoch 41 | loss: 0.34722 - accuracy: 0.96489
Training epoch 42 | loss: 0.34194 - accuracy: 0.97044
Training epoch 43 | loss: 0.34421 - accuracy: 0.96844
Training epoch 44 | loss: 0.34696 - accuracy: 0.96611
Training epoch 45 | loss: 0.34336 - accuracy: 0.97011
Training epoch 46 | loss: 0.33988 - accuracy: 0.97333
Training epoch 47 | loss: 0.33961 - accuracy: 0.97378
Training epoch 48 | loss: 0.33883 - accuracy: 0.97389
Training epoch 49 | loss: 0.3416 - accuracy: 0.97144
Training epoch 50 | loss: 0.33984 - accuracy: 0.97333
Training epoch 51 | loss: 0.33829 - accuracy: 0.97489
Training epoch 52 | loss: 0.33899 - accuracy: 0.97367
Training epoch 53 | loss: 0.33877 - accuracy: 0.97478
Training epoch 54 | loss: 0.34304 - accuracy: 0.97067
Training epoch 55 | loss: 0.34002 - accuracy: 0.97289
Training epoch 56 | loss: 0.3423 - accuracy: 0.97
Training epoch 57 | loss: 0.33651 - accuracy: 0.976
Training epoch 58 | loss: 0.33907 - accuracy: 0.97422
Training epoch 59 | loss: 0.34276 - accuracy: 0.97033
Training epoch 60 | loss: 0.33826 - accuracy: 0.97411
Training epoch 61 | loss: 0.34051 - accuracy: 0.97333
Training epoch 62 | loss: 0.33539 - accuracy: 0.97778
Validating epoch 62 | loss: 0.38169 - accuracy: 0.93
