Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 0.69191 - accuracy: 0.50222
Training epoch 51 | loss: 0.337 - accuracy: 0.97583
Training epoch 52 | loss: 0.33795 - accuracy: 0.975
Training epoch 53 | loss: 0.33961 - accuracy: 0.97306
Training epoch 54 | loss: 0.33696 - accuracy: 0.97597
Training epoch 55 | loss: 0.34033 - accuracy: 0.9725
Training epoch 56 | loss: 0.33742 - accuracy: 0.97583
Training epoch 57 | loss: 0.33759 - accuracy: 0.975
Training epoch 58 | loss: 0.33586 - accuracy: 0.97653
Training epoch 59 | loss: 0.33733 - accuracy: 0.97556
Training epoch 60 | loss: 0.33691 - accuracy: 0.97653
Training epoch 61 | loss: 0.33665 - accuracy: 0.97597
Training epoch 62 | loss: 0.33419 - accuracy: 0.97833
Training epoch 63 | loss: 0.33393 - accuracy: 0.97972
Training epoch 64 | loss: 0.34345 - accuracy: 0.96875
Training epoch 65 | loss: 0.33561 - accuracy: 0.97792
Training epoch 66 | loss: 0.33926 - accuracy: 0.97417
Training epoch 67 | loss: 0.33928 - accuracy: 0.97403
Training epoch 68 | loss: 0.34177 - accuracy: 0.97069
Training epoch 69 | loss: 0.34197 - accuracy: 0.97028
Training epoch 70 | loss: 0.33535 - accuracy: 0.97722
Training epoch 71 | loss: 0.33672 - accuracy: 0.97722
Training epoch 72 | loss: 0.33594 - accuracy: 0.9775
Training epoch 73 | loss: 0.33772 - accuracy: 0.97431
Training epoch 74 | loss: 0.33535 - accuracy: 0.97694
Training epoch 75 | loss: 0.33365 - accuracy: 0.97931
Training epoch 76 | loss: 0.33312 - accuracy: 0.98014
Training epoch 77 | loss: 0.33295 - accuracy: 0.97986
Training epoch 78 | loss: 0.33169 - accuracy: 0.98139
Training epoch 79 | loss: 0.33413 - accuracy: 0.97861
Training epoch 80 | loss: 0.33389 - accuracy: 0.97917
Training epoch 81 | loss: 0.33129 - accuracy: 0.98167
Training epoch 82 | loss: 0.33288 - accuracy: 0.98
Training epoch 83 | loss: 0.33158 - accuracy: 0.98181
Training epoch 84 | loss: 0.33431 - accuracy: 0.97847
Training epoch 85 | loss: 0.33504 - accuracy: 0.97764
Training epoch 86 | loss: 0.33191 - accuracy: 0.98125
Training epoch 87 | loss: 0.3305 - accuracy: 0.9825
Training epoch 88 | loss: 0.33239 - accuracy: 0.98125
Validating epoch 88 | loss: 0.37387 - accuracy: 0.938
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 1
Training epoch 0 | loss: 0.56089 - accuracy: 0.76765
Training epoch 1 | loss: 0.43338 - accuracy: 0.87568
Training epoch 2 | loss: 0.41437 - accuracy: 0.89704
Training epoch 3 | loss: 0.40771 - accuracy: 0.90333
Training epoch 4 | loss: 0.40205 - accuracy: 0.90864
Training epoch 5 | loss: 0.39364 - accuracy: 0.91716
Training epoch 6 | loss: 0.39592 - accuracy: 0.9158
Training epoch 7 | loss: 0.38773 - accuracy: 0.92346
Training epoch 8 | loss: 0.38056 - accuracy: 0.93062
Training epoch 9 | loss: 0.37245 - accuracy: 0.93975
Training epoch 10 | loss: 0.37439 - accuracy: 0.93667
Training epoch 11 | loss: 0.36723 - accuracy: 0.94481
Training epoch 12 | loss: 0.36539 - accuracy: 0.94667
Training epoch 13 | loss: 0.36055 - accuracy: 0.95148
Training epoch 14 | loss: 0.36119 - accuracy: 0.95148
Training epoch 15 | loss: 0.35966 - accuracy: 0.95309
Training epoch 16 | loss: 0.37441 - accuracy: 0.93642
Training epoch 17 | loss: 0.35704 - accuracy: 0.95617
Training epoch 18 | loss: 0.3592 - accuracy: 0.9537
Training epoch 19 | loss: 0.35789 - accuracy: 0.95407
Training epoch 20 | loss: 0.34961 - accuracy: 0.9637
Training epoch 21 | loss: 0.35682 - accuracy: 0.9558
Training epoch 22 | loss: 0.34738 - accuracy: 0.96469
Training epoch 23 | loss: 0.34972 - accuracy: 0.96358
Training epoch 24 | loss: 0.34798 - accuracy: 0.96519
Training epoch 25 | loss: 0.34508 - accuracy: 0.96778
Training epoch 26 | loss: 0.34369 - accuracy: 0.96938
Training epoch 27 | loss: 0.34235 - accuracy: 0.97049
Training epoch 28 | loss: 0.34133 - accuracy: 0.97123
Training epoch 29 | loss: 0.33958 - accuracy: 0.97346
Training epoch 30 | loss: 0.33795 - accuracy: 0.97556
Training epoch 31 | loss: 0.34067 - accuracy: 0.97222
Training epoch 32 | loss: 0.34757 - accuracy: 0.96531
Training epoch 33 | loss: 0.34614 - accuracy: 0.96704
Training epoch 34 | loss: 0.34099 - accuracy: 0.97136
Training epoch 35 | loss: 0.34212 - accuracy: 0.97099
Training epoch 36 | loss: 0.33664 - accuracy: 0.97654
Training epoch 37 | loss: 0.33508 - accuracy: 0.97802
Training epoch 38 | loss: 0.33511 - accuracy: 0.9779
Training epoch 39 | loss: 0.33503 - accuracy: 0.97802
Training epoch 40 | loss: 0.33567 - accuracy: 0.97741
Training epoch 41 | loss: 0.33923 - accuracy: 0.97358
Training epoch 42 | loss: 0.33791 - accuracy: 0.97568
Training epoch 43 | loss: 0.34173 - accuracy: 0.97062
Training epoch 44 | loss: 0.33733 - accuracy: 0.97605
Training epoch 45 | loss: 0.344 - accuracy: 0.96827
Training epoch 46 | loss: 0.3508 - accuracy: 0.96099
Training epoch 47 | loss: 0.34009 - accuracy: 0.97284
Training epoch 48 | loss: 0.33517 - accuracy: 0.9784
Training epoch 49 | loss: 0.33381 - accuracy: 0.97926
Training epoch 50 | loss: 0.34372 - accuracy: 0.96901
Training epoch 51 | loss: 0.33931 - accuracy: 0.97358
Training epoch 52 | loss: 0.34858 - accuracy: 0.96457
Training epoch 53 | loss: 0.34012 - accuracy: 0.97296
Training epoch 54 | loss: 0.33479 - accuracy: 0.97864
Training epoch 55 | loss: 0.334 - accuracy: 0.97889
Training epoch 56 | loss: 0.33253 - accuracy: 0.98049
Training epoch 57 | loss: 0.33475 - accuracy: 0.97852
Training epoch 58 | loss: 0.33555 - accuracy: 0.97741
Training epoch 59 | loss: 0.33551 - accuracy: 0.97741
Training epoch 60 | loss: 0.33338 - accuracy: 0.97951
Training epoch 61 | loss: 0.33273 - accuracy: 0.98012
Training epoch 62 | loss: 0.33263 - accuracy: 0.98074
Training epoch 63 | loss: 0.33231 - accuracy: 0.98074
Training epoch 64 | loss: 0.33209 - accuracy: 0.98111
Training epoch 65 | loss: 0.3325 - accuracy: 0.98099
Training epoch 66 | loss: 0.33295 - accuracy: 0.98025
Training epoch 67 | loss: 0.33354 - accuracy: 0.98
Training epoch 68 | loss: 0.33864 - accuracy: 0.97432
Training epoch 69 | loss: 0.33581 - accuracy: 0.97679
Training epoch 70 | loss: 0.33403 - accuracy: 0.97877
Training epoch 71 | loss: 0.33347 - accuracy: 0.97975
Training epoch 72 | loss: 0.33461 - accuracy: 0.97802
Training epoch 73 | loss: 0.33667 - accuracy: 0.97667
Validating epoch 73 | loss: 0.37513 - accuracy: 0.939
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 1
Training epoch 0 | loss: 0.5703 - accuracy: 0.75617
Training epoch 1 | loss: 0.43614 - accuracy: 0.87432
Training epoch 2 | loss: 0.41572 - accuracy: 0.8942
Training epoch 3 | loss: 0.41083 - accuracy: 0.90074
Training epoch 4 | loss: 0.40353 - accuracy: 0.90765
Training epoch 5 | loss: 0.39594 - accuracy: 0.91457
Training epoch 6 | loss: 0.39479 - accuracy: 0.91667
Training epoch 7 | loss: 0.39436 - accuracy: 0.91667
Training epoch 8 | loss: 0.38435 - accuracy: 0.9263
Training epoch 9 | loss: 0.38946 - accuracy: 0.92235
Training epoch 10 | loss: 0.37746 - accuracy: 0.93457
Training epoch 11 | loss: 0.37845 - accuracy: 0.93198
Training epoch 12 | loss: 0.36945 - accuracy: 0.94272
Training epoch 13 | loss: 0.37308 - accuracy: 0.9379
Training epoch 14 | loss: 0.37375 - accuracy: 0.93704
Training epoch 15 | loss: 0.36656 - accuracy: 0.94593
Training epoch 16 | loss: 0.36542 - accuracy: 0.94605
Training epoch 17 | loss: 0.36245 - accuracy: 0.95037
Training epoch 18 | loss: 0.36122 - accuracy: 0.95074
Training epoch 19 | loss: 0.36159 - accuracy: 0.95123
Training epoch 20 | loss: 0.35994 - accuracy: 0.95235
Training epoch 21 | loss: 0.36392 - accuracy: 0.9484
Training epoch 22 | loss: 0.35728 - accuracy: 0.95531
Training epoch 23 | loss: 0.36086 - accuracy: 0.95173
Training epoch 24 | loss: 0.35565 - accuracy: 0.95691
Training epoch 25 | loss: 0.35571 - accuracy: 0.95753
Training epoch 26 | loss: 0.35764 - accuracy: 0.95432
Training epoch 27 | loss: 0.35783 - accuracy: 0.95457
Training epoch 28 | loss: 0.35734 - accuracy: 0.95519
Training epoch 29 | loss: 0.36113 - accuracy: 0.95074
Training epoch 30 | loss: 0.35209 - accuracy: 0.95975
Training epoch 31 | loss: 0.35399 - accuracy: 0.95877
Training epoch 32 | loss: 0.36881 - accuracy: 0.94321
Training epoch 33 | loss: 0.3499 - accuracy: 0.96222
Training epoch 34 | loss: 0.34809 - accuracy: 0.96494
Training epoch 35 | loss: 0.34906 - accuracy: 0.96321
Training epoch 36 | loss: 0.34431 - accuracy: 0.9679
Training epoch 37 | loss: 0.34229 - accuracy: 0.97037
Training epoch 38 | loss: 0.34345 - accuracy: 0.96938
Training epoch 39 | loss: 0.3426 - accuracy: 0.96951
Training epoch 40 | loss: 0.34182 - accuracy: 0.97037
Training epoch 41 | loss: 0.34742 - accuracy: 0.96568
Training epoch 42 | loss: 0.34981 - accuracy: 0.96284
Training epoch 43 | loss: 0.34139 - accuracy: 0.97136
Training epoch 44 | loss: 0.34036 - accuracy: 0.97247
Training epoch 45 | loss: 0.33954 - accuracy: 0.9737
Training epoch 46 | loss: 0.33851 - accuracy: 0.97494
Training epoch 47 | loss: 0.33776 - accuracy: 0.97642
Training epoch 48 | loss: 0.3405 - accuracy: 0.97259
Training epoch 49 | loss: 0.34112 - accuracy: 0.97235
Training epoch 50 | loss: 0.34664 - accuracy: 0.96642
Training epoch 51 | loss: 0.3425 - accuracy: 0.97074
Training epoch 52 | loss: 0.33725 - accuracy: 0.97556
Training epoch 53 | loss: 0.33661 - accuracy: 0.9763
Training epoch 54 | loss: 0.34171 - accuracy: 0.97062
Training epoch 55 | loss: 0.3358 - accuracy: 0.97778
Training epoch 56 | loss: 0.33476 - accuracy: 0.97815
Training epoch 57 | loss: 0.33937 - accuracy: 0.97383
Training epoch 58 | loss: 0.33989 - accuracy: 0.97321
Training epoch 59 | loss: 0.33533 - accuracy: 0.97778
Training epoch 60 | loss: 0.335 - accuracy: 0.97753
Training epoch 61 | loss: 0.33365 - accuracy: 0.97926
Training epoch 62 | loss: 0.33177 - accuracy: 0.98136
Training epoch 63 | loss: 0.33847 - accuracy: 0.97383
Training epoch 64 | loss: 0.33368 - accuracy: 0.97988
Training epoch 65 | loss: 0.33786 - accuracy: 0.97531
Training epoch 66 | loss: 0.33517 - accuracy: 0.97802
Training epoch 67 | loss: 0.33312 - accuracy: 0.97975
Training epoch 68 | loss: 0.33199 - accuracy: 0.98049
Training epoch 69 | loss: 0.33368 - accuracy: 0.97877
Training epoch 70 | loss: 0.33242 - accuracy: 0.98074
Training epoch 71 | loss: 0.33257 - accuracy: 0.98012
Training epoch 72 | loss: 0.33279 - accuracy: 0.98025
Training epoch 73 | loss: 0.33354 - accuracy: 0.98
Training epoch 74 | loss: 0.33132 - accuracy: 0.98259
Training epoch 75 | loss: 0.33212 - accuracy: 0.98049
Training epoch 76 | loss: 0.33655 - accuracy: 0.97605
Training epoch 77 | loss: 0.33491 - accuracy: 0.97852
Training epoch 78 | loss: 0.33581 - accuracy: 0.97716
Training epoch 79 | loss: 0.3368 - accuracy: 0.97617
Training epoch 80 | loss: 0.33955 - accuracy: 0.97333
Training epoch 81 | loss: 0.3319 - accuracy: 0.98074
Training epoch 82 | loss: 0.33322 - accuracy: 0.98025
Training epoch 83 | loss: 0.33354 - accuracy: 0.97938
Training epoch 84 | loss: 0.33161 - accuracy: 0.98111
Training epoch 85 | loss: 0.33118 - accuracy: 0.98185
Training epoch 86 | loss: 0.33139 - accuracy: 0.98173
Training epoch 87 | loss: 0.33059 - accuracy: 0.98284
Training epoch 88 | loss: 0.33341 - accuracy: 0.97951
Training epoch 89 | loss: 0.3309 - accuracy: 0.98259
Training epoch 90 | loss: 0.33229 - accuracy: 0.98148
Training epoch 91 | loss: 0.33223 - accuracy: 0.98074
Training epoch 92 | loss: 0.32986 - accuracy: 0.98346
Training epoch 93 | loss: 0.3301 - accuracy: 0.98296
Training epoch 94 | loss: 0.33078 - accuracy: 0.98321
Validating epoch 94 | loss: 0.37814 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 65, split_num is 1
Training epoch 0 | loss: 0.56221 - accuracy: 0.76922
Training epoch 1 | loss: 0.42823 - accuracy: 0.88233
Training epoch 2 | loss: 0.41255 - accuracy: 0.89622
Training epoch 3 | loss: 0.39733 - accuracy: 0.91311
Training epoch 4 | loss: 0.39429 - accuracy: 0.91622
Training epoch 5 | loss: 0.39547 - accuracy: 0.91578
Training epoch 6 | loss: 0.38441 - accuracy: 0.92589
Training epoch 7 | loss: 0.37954 - accuracy: 0.932
Training epoch 8 | loss: 0.3736 - accuracy: 0.93911
Training epoch 9 | loss: 0.37244 - accuracy: 0.93933
Training epoch 10 | loss: 0.3659 - accuracy: 0.94689
Training epoch 11 | loss: 0.36653 - accuracy: 0.946
Training epoch 12 | loss: 0.36639 - accuracy: 0.94544
Training epoch 13 | loss: 0.37102 - accuracy: 0.94122
Training epoch 14 | loss: 0.36105 - accuracy: 0.95167
Training epoch 15 | loss: 0.35875 - accuracy: 0.954
Training epoch 16 | loss: 0.3538 - accuracy: 0.959
Training epoch 17 | loss: 0.35229 - accuracy: 0.96078
Training epoch 18 | loss: 0.35448 - accuracy: 0.95811
Training epoch 19 | loss: 0.35582 - accuracy: 0.95667
Training epoch 20 | loss: 0.35205 - accuracy: 0.96044
Training epoch 21 | loss: 0.35022 - accuracy: 0.96256
Training epoch 22 | loss: 0.34936 - accuracy: 0.96367
Training epoch 23 | loss: 0.35396 - accuracy: 0.95844
Training epoch 24 | loss: 0.35078 - accuracy: 0.96122
Training epoch 25 | loss: 0.34875 - accuracy: 0.96389
Training epoch 26 | loss: 0.34466 - accuracy: 0.96833
Training epoch 27 | loss: 0.34398 - accuracy: 0.96944
Training epoch 28 | loss: 0.35325 - accuracy: 0.95911
Training epoch 29 | loss: 0.34737 - accuracy: 0.966
Training epoch 30 | loss: 0.34468 - accuracy: 0.96811
Training epoch 31 | loss: 0.3466 - accuracy: 0.966
Training epoch 32 | loss: 0.34474 - accuracy: 0.96833
Training epoch 33 | loss: 0.34656 - accuracy: 0.96611
Training epoch 34 | loss: 0.34214 - accuracy: 0.97089
Training epoch 35 | loss: 0.34018 - accuracy: 0.97344
Training epoch 36 | loss: 0.33999 - accuracy: 0.97311
Training epoch 37 | loss: 0.34006 - accuracy: 0.97322
Training epoch 38 | loss: 0.33761 - accuracy: 0.97556
Training epoch 39 | loss: 0.33842 - accuracy: 0.97522
Training epoch 40 | loss: 0.33828 - accuracy: 0.97522
Training epoch 41 | loss: 0.33872 - accuracy: 0.97444
Training epoch 42 | loss: 0.33804 - accuracy: 0.97489
Training epoch 43 | loss: 0.33951 - accuracy: 0.97333
Training epoch 44 | loss: 0.33887 - accuracy: 0.97444
Training epoch 45 | loss: 0.33702 - accuracy: 0.97578
Training epoch 46 | loss: 0.33797 - accuracy: 0.97467
Training epoch 47 | loss: 0.33889 - accuracy: 0.97411
Training epoch 48 | loss: 0.33659 - accuracy: 0.97678
Training epoch 49 | loss: 0.33882 - accuracy: 0.974
Training epoch 50 | loss: 0.34704 - accuracy: 0.96533
Training epoch 51 | loss: 0.33787 - accuracy: 0.97533
Training epoch 52 | loss: 0.33583 - accuracy: 0.97656
Training epoch 53 | loss: 0.33465 - accuracy: 0.97822
Training epoch 54 | loss: 0.33484 - accuracy: 0.97856
Training epoch 55 | loss: 0.33564 - accuracy: 0.97744
Training epoch 56 | loss: 0.3352 - accuracy: 0.97778
Training epoch 57 | loss: 0.34021 - accuracy: 0.97189
Training epoch 58 | loss: 0.33597 - accuracy: 0.97722
Training epoch 59 | loss: 0.33471 - accuracy: 0.97833
Training epoch 60 | loss: 0.33342 - accuracy: 0.97989
Training epoch 61 | loss: 0.33245 - accuracy: 0.98067
Training epoch 62 | loss: 0.33248 - accuracy: 0.98056
Training epoch 63 | loss: 0.33701 - accuracy: 0.97578
Training epoch 64 | loss: 0.33732 - accuracy: 0.97556
Validating epoch 64 | loss: 0.37162 - accuracy: 0.94
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.564 - accuracy: 0.74411
Training epoch 1 | loss: 0.43131 - accuracy: 0.87989
Training epoch 2 | loss: 0.41988 - accuracy: 0.89044
Training epoch 3 | loss: 0.40908 - accuracy: 0.90011
Training epoch 4 | loss: 0.39977 - accuracy: 0.90933
Training epoch 5 | loss: 0.39941 - accuracy: 0.90967
Training epoch 6 | loss: 0.3932 - accuracy: 0.91767
Training epoch 7 | loss: 0.38962 - accuracy: 0.92222
Training epoch 8 | loss: 0.39863 - accuracy: 0.911
Training epoch 9 | loss: 0.38636 - accuracy: 0.92433
Training epoch 10 | loss: 0.38103 - accuracy: 0.93022
Training epoch 11 | loss: 0.38068 - accuracy: 0.93067
Training epoch 12 | loss: 0.37481 - accuracy: 0.93744
Training epoch 13 | loss: 0.37081 - accuracy: 0.94189
Training epoch 14 | loss: 0.36906 - accuracy: 0.94222
Training epoch 15 | loss: 0.36963 - accuracy: 0.94122
Training epoch 16 | loss: 0.36619 - accuracy: 0.946
Training epoch 17 | loss: 0.37083 - accuracy: 0.94189
Training epoch 18 | loss: 0.36316 - accuracy: 0.94944
Training epoch 19 | loss: 0.36469 - accuracy: 0.94789
Training epoch 20 | loss: 0.36193 - accuracy: 0.95067
Training epoch 21 | loss: 0.36137 - accuracy: 0.95144
Training epoch 22 | loss: 0.3729 - accuracy: 0.93833
Training epoch 23 | loss: 0.35624 - accuracy: 0.95567
Training epoch 24 | loss: 0.355 - accuracy: 0.95722
Training epoch 25 | loss: 0.35228 - accuracy: 0.96056
Training epoch 26 | loss: 0.35313 - accuracy: 0.95967
Training epoch 27 | loss: 0.35306 - accuracy: 0.95922
Training epoch 28 | loss: 0.35698 - accuracy: 0.95578
Training epoch 29 | loss: 0.3545 - accuracy: 0.958
Training epoch 30 | loss: 0.34992 - accuracy: 0.96289
Training epoch 31 | loss: 0.34971 - accuracy: 0.96267
Training epoch 32 | loss: 0.34653 - accuracy: 0.966
Training epoch 33 | loss: 0.34636 - accuracy: 0.96622
Training epoch 34 | loss: 0.34614 - accuracy: 0.96589
Training epoch 35 | loss: 0.34788 - accuracy: 0.96444
Training epoch 36 | loss: 0.34679 - accuracy: 0.96589
Training epoch 37 | loss: 0.35014 - accuracy: 0.96289
Training epoch 38 | loss: 0.3454 - accuracy: 0.96756
Training epoch 39 | loss: 0.34445 - accuracy: 0.96833
Training epoch 40 | loss: 0.34707 - accuracy: 0.96567
Training epoch 41 | loss: 0.34249 - accuracy: 0.96956
Training epoch 42 | loss: 0.34194 - accuracy: 0.97133
Training epoch 43 | loss: 0.34073 - accuracy: 0.97256
Training epoch 44 | loss: 0.34146 - accuracy: 0.971
Training epoch 45 | loss: 0.33937 - accuracy: 0.97311
Training epoch 46 | loss: 0.33614 - accuracy: 0.97656
Training epoch 47 | loss: 0.34131 - accuracy: 0.97122
Training epoch 48 | loss: 0.34068 - accuracy: 0.97278
Training epoch 49 | loss: 0.33767 - accuracy: 0.97522
Training epoch 50 | loss: 0.34009 - accuracy: 0.97344
Training epoch 51 | loss: 0.34013 - accuracy: 0.97289
Training epoch 52 | loss: 0.34258 - accuracy: 0.97044
Training epoch 53 | loss: 0.34098 - accuracy: 0.97189
Training epoch 54 | loss: 0.34501 - accuracy: 0.96789
Training epoch 55 | loss: 0.34286 - accuracy: 0.96989
Training epoch 56 | loss: 0.33716 - accuracy: 0.97556
Training epoch 57 | loss: 0.33587 - accuracy: 0.97767
Training epoch 58 | loss: 0.33716 - accuracy: 0.97589
Training epoch 59 | loss: 0.33804 - accuracy: 0.97478
Training epoch 60 | loss: 0.3362 - accuracy: 0.977
Training epoch 61 | loss: 0.33648 - accuracy: 0.97633
Training epoch 62 | loss: 0.34122 - accuracy: 0.97122
Validating epoch 62 | loss: 0.38338 - accuracy: 0.929
