Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 0
Training epoch 0 | loss: 0.69223 - accuracy: 0.49889
Training epoch 53 | loss: 0.34241 - accuracy: 0.96986
Training epoch 54 | loss: 0.33731 - accuracy: 0.97556
Training epoch 55 | loss: 0.33794 - accuracy: 0.975
Training epoch 56 | loss: 0.34389 - accuracy: 0.96889
Training epoch 57 | loss: 0.33896 - accuracy: 0.97375
Training epoch 58 | loss: 0.33722 - accuracy: 0.97681
Training epoch 59 | loss: 0.33789 - accuracy: 0.97514
Training epoch 60 | loss: 0.33722 - accuracy: 0.97639
Training epoch 61 | loss: 0.33739 - accuracy: 0.97611
Training epoch 62 | loss: 0.33548 - accuracy: 0.97903
Training epoch 63 | loss: 0.33942 - accuracy: 0.97306
Training epoch 64 | loss: 0.3405 - accuracy: 0.9725
Training epoch 65 | loss: 0.33496 - accuracy: 0.97819
Training epoch 66 | loss: 0.33742 - accuracy: 0.97583
Training epoch 67 | loss: 0.33699 - accuracy: 0.97667
Training epoch 68 | loss: 0.34374 - accuracy: 0.96903
Training epoch 69 | loss: 0.33799 - accuracy: 0.97528
Training epoch 70 | loss: 0.338 - accuracy: 0.97486
Training epoch 71 | loss: 0.34413 - accuracy: 0.96833
Training epoch 72 | loss: 0.35742 - accuracy: 0.95403
Training epoch 73 | loss: 0.34031 - accuracy: 0.97222
Training epoch 74 | loss: 0.33682 - accuracy: 0.97722
Training epoch 75 | loss: 0.34963 - accuracy: 0.96333
Training epoch 76 | loss: 0.33557 - accuracy: 0.97722
Training epoch 77 | loss: 0.33695 - accuracy: 0.97625
Training epoch 78 | loss: 0.33716 - accuracy: 0.97653
Training epoch 79 | loss: 0.33633 - accuracy: 0.97639
Training epoch 80 | loss: 0.33533 - accuracy: 0.97792
Training epoch 81 | loss: 0.33342 - accuracy: 0.97931
Training epoch 82 | loss: 0.33245 - accuracy: 0.98056
Training epoch 83 | loss: 0.33623 - accuracy: 0.97611
Training epoch 84 | loss: 0.33295 - accuracy: 0.98028
Training epoch 85 | loss: 0.3338 - accuracy: 0.97958
Training epoch 86 | loss: 0.33722 - accuracy: 0.97528
Training epoch 87 | loss: 0.33217 - accuracy: 0.98097
Training epoch 88 | loss: 0.33091 - accuracy: 0.98236
Validating epoch 88 | loss: 0.37572 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 74, split_num is 0
Training epoch 0 | loss: 0.56505 - accuracy: 0.77568
Training epoch 1 | loss: 0.44367 - accuracy: 0.86593
Training epoch 2 | loss: 0.41967 - accuracy: 0.89037
Training epoch 3 | loss: 0.41178 - accuracy: 0.89741
Training epoch 4 | loss: 0.40519 - accuracy: 0.90593
Training epoch 5 | loss: 0.39985 - accuracy: 0.91086
Training epoch 6 | loss: 0.39251 - accuracy: 0.9179
Training epoch 7 | loss: 0.38376 - accuracy: 0.92753
Training epoch 8 | loss: 0.3855 - accuracy: 0.92494
Training epoch 9 | loss: 0.37786 - accuracy: 0.93432
Training epoch 10 | loss: 0.37455 - accuracy: 0.93679
Training epoch 11 | loss: 0.37126 - accuracy: 0.94062
Training epoch 12 | loss: 0.3725 - accuracy: 0.93889
Training epoch 13 | loss: 0.36568 - accuracy: 0.94605
Training epoch 14 | loss: 0.36453 - accuracy: 0.94741
Training epoch 15 | loss: 0.37576 - accuracy: 0.93605
Training epoch 16 | loss: 0.36279 - accuracy: 0.95012
Training epoch 17 | loss: 0.35699 - accuracy: 0.95568
Training epoch 18 | loss: 0.35609 - accuracy: 0.95728
Training epoch 19 | loss: 0.35455 - accuracy: 0.95852
Training epoch 20 | loss: 0.3534 - accuracy: 0.96012
Training epoch 21 | loss: 0.35223 - accuracy: 0.96062
Training epoch 22 | loss: 0.35118 - accuracy: 0.96136
Training epoch 23 | loss: 0.35057 - accuracy: 0.96272
Training epoch 24 | loss: 0.3519 - accuracy: 0.96025
Training epoch 25 | loss: 0.35165 - accuracy: 0.96148
Training epoch 26 | loss: 0.34822 - accuracy: 0.96531
Training epoch 27 | loss: 0.34658 - accuracy: 0.96642
Training epoch 28 | loss: 0.34761 - accuracy: 0.96568
Training epoch 29 | loss: 0.34537 - accuracy: 0.96667
Training epoch 30 | loss: 0.34184 - accuracy: 0.97136
Training epoch 31 | loss: 0.34356 - accuracy: 0.97
Training epoch 32 | loss: 0.34213 - accuracy: 0.97086
Training epoch 33 | loss: 0.34045 - accuracy: 0.97272
Training epoch 34 | loss: 0.34171 - accuracy: 0.97222
Training epoch 35 | loss: 0.34406 - accuracy: 0.9684
Training epoch 36 | loss: 0.35032 - accuracy: 0.96235
Training epoch 37 | loss: 0.34224 - accuracy: 0.97074
Training epoch 38 | loss: 0.33918 - accuracy: 0.97395
Training epoch 39 | loss: 0.3392 - accuracy: 0.9742
Training epoch 40 | loss: 0.34026 - accuracy: 0.97321
Training epoch 41 | loss: 0.33859 - accuracy: 0.97457
Training epoch 42 | loss: 0.33881 - accuracy: 0.97469
Training epoch 43 | loss: 0.34155 - accuracy: 0.9716
Training epoch 44 | loss: 0.33908 - accuracy: 0.9737
Training epoch 45 | loss: 0.33808 - accuracy: 0.97506
Training epoch 46 | loss: 0.33996 - accuracy: 0.97296
Training epoch 47 | loss: 0.33728 - accuracy: 0.97568
Training epoch 48 | loss: 0.33895 - accuracy: 0.97395
Training epoch 49 | loss: 0.34108 - accuracy: 0.97259
Training epoch 50 | loss: 0.34008 - accuracy: 0.97333
Training epoch 51 | loss: 0.34116 - accuracy: 0.97173
Training epoch 52 | loss: 0.34115 - accuracy: 0.9716
Training epoch 53 | loss: 0.33951 - accuracy: 0.97395
Training epoch 54 | loss: 0.33776 - accuracy: 0.97543
Training epoch 55 | loss: 0.33619 - accuracy: 0.97704
Training epoch 56 | loss: 0.34057 - accuracy: 0.97185
Training epoch 57 | loss: 0.33661 - accuracy: 0.97642
Training epoch 58 | loss: 0.33567 - accuracy: 0.97753
Training epoch 59 | loss: 0.33492 - accuracy: 0.97877
Training epoch 60 | loss: 0.33667 - accuracy: 0.97642
Training epoch 61 | loss: 0.33415 - accuracy: 0.97889
Training epoch 62 | loss: 0.33642 - accuracy: 0.97691
Training epoch 63 | loss: 0.33479 - accuracy: 0.9784
Training epoch 64 | loss: 0.33439 - accuracy: 0.9784
Training epoch 65 | loss: 0.33523 - accuracy: 0.97765
Training epoch 66 | loss: 0.34013 - accuracy: 0.97296
Training epoch 67 | loss: 0.33575 - accuracy: 0.97728
Training epoch 68 | loss: 0.3357 - accuracy: 0.97741
Training epoch 69 | loss: 0.33506 - accuracy: 0.97765
Training epoch 70 | loss: 0.33494 - accuracy: 0.97852
Training epoch 71 | loss: 0.33336 - accuracy: 0.97975
Training epoch 72 | loss: 0.33418 - accuracy: 0.97914
Training epoch 73 | loss: 0.33402 - accuracy: 0.97926
Validating epoch 73 | loss: 0.38662 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 95, split_num is 0
Training epoch 0 | loss: 0.57022 - accuracy: 0.75173
Training epoch 1 | loss: 0.44371 - accuracy: 0.86469
Training epoch 2 | loss: 0.42546 - accuracy: 0.88519
Training epoch 3 | loss: 0.41505 - accuracy: 0.89346
Training epoch 4 | loss: 0.40179 - accuracy: 0.90951
Training epoch 5 | loss: 0.39832 - accuracy: 0.91272
Training epoch 6 | loss: 0.39477 - accuracy: 0.91531
Training epoch 7 | loss: 0.40156 - accuracy: 0.90852
Training epoch 8 | loss: 0.38977 - accuracy: 0.92074
Training epoch 9 | loss: 0.38215 - accuracy: 0.93062
Training epoch 10 | loss: 0.38947 - accuracy: 0.92185
Training epoch 11 | loss: 0.38136 - accuracy: 0.93037
Training epoch 12 | loss: 0.37382 - accuracy: 0.93765
Training epoch 13 | loss: 0.37478 - accuracy: 0.93716
Training epoch 14 | loss: 0.37532 - accuracy: 0.9363
Training epoch 15 | loss: 0.37603 - accuracy: 0.93481
Training epoch 16 | loss: 0.36649 - accuracy: 0.94556
Training epoch 17 | loss: 0.36758 - accuracy: 0.94444
Training epoch 18 | loss: 0.36104 - accuracy: 0.95185
Training epoch 19 | loss: 0.36072 - accuracy: 0.95111
Training epoch 20 | loss: 0.36871 - accuracy: 0.94309
Training epoch 21 | loss: 0.35922 - accuracy: 0.95333
Training epoch 22 | loss: 0.35888 - accuracy: 0.95309
Training epoch 23 | loss: 0.35567 - accuracy: 0.95728
Training epoch 24 | loss: 0.35808 - accuracy: 0.95469
Training epoch 25 | loss: 0.35391 - accuracy: 0.95951
Training epoch 26 | loss: 0.36075 - accuracy: 0.95198
Training epoch 27 | loss: 0.35356 - accuracy: 0.95815
Training epoch 28 | loss: 0.3487 - accuracy: 0.9637
Training epoch 29 | loss: 0.34712 - accuracy: 0.96568
Training epoch 30 | loss: 0.34916 - accuracy: 0.96346
Training epoch 31 | loss: 0.34651 - accuracy: 0.96679
Training epoch 32 | loss: 0.34724 - accuracy: 0.96568
Training epoch 33 | loss: 0.34924 - accuracy: 0.9637
Training epoch 34 | loss: 0.34691 - accuracy: 0.9658
Training epoch 35 | loss: 0.35186 - accuracy: 0.9621
Training epoch 36 | loss: 0.34515 - accuracy: 0.96753
Training epoch 37 | loss: 0.34811 - accuracy: 0.9642
Training epoch 38 | loss: 0.34412 - accuracy: 0.96877
Training epoch 39 | loss: 0.34738 - accuracy: 0.96519
Training epoch 40 | loss: 0.34139 - accuracy: 0.97111
Training epoch 41 | loss: 0.34347 - accuracy: 0.96975
Training epoch 42 | loss: 0.34246 - accuracy: 0.97062
Training epoch 43 | loss: 0.34152 - accuracy: 0.97185
Training epoch 44 | loss: 0.34098 - accuracy: 0.97136
Training epoch 45 | loss: 0.33846 - accuracy: 0.97519
Training epoch 46 | loss: 0.34418 - accuracy: 0.96852
Training epoch 47 | loss: 0.34002 - accuracy: 0.97272
Training epoch 48 | loss: 0.34248 - accuracy: 0.96988
Training epoch 49 | loss: 0.33743 - accuracy: 0.97531
Training epoch 50 | loss: 0.3378 - accuracy: 0.97519
Training epoch 51 | loss: 0.34251 - accuracy: 0.97136
Training epoch 52 | loss: 0.34147 - accuracy: 0.97111
Training epoch 53 | loss: 0.3406 - accuracy: 0.97136
Training epoch 54 | loss: 0.33742 - accuracy: 0.9758
Training epoch 55 | loss: 0.33658 - accuracy: 0.97667
Training epoch 56 | loss: 0.3369 - accuracy: 0.97667
Training epoch 57 | loss: 0.33663 - accuracy: 0.97593
Training epoch 58 | loss: 0.34069 - accuracy: 0.97259
Training epoch 59 | loss: 0.33594 - accuracy: 0.9763
Training epoch 60 | loss: 0.33571 - accuracy: 0.97765
Training epoch 61 | loss: 0.33638 - accuracy: 0.97667
Training epoch 62 | loss: 0.33475 - accuracy: 0.97778
Training epoch 63 | loss: 0.33773 - accuracy: 0.97494
Training epoch 64 | loss: 0.33417 - accuracy: 0.9784
Training epoch 65 | loss: 0.3339 - accuracy: 0.97889
Training epoch 66 | loss: 0.33338 - accuracy: 0.97951
Training epoch 67 | loss: 0.33155 - accuracy: 0.98123
Training epoch 68 | loss: 0.33292 - accuracy: 0.98025
Training epoch 69 | loss: 0.33459 - accuracy: 0.97889
Training epoch 70 | loss: 0.33295 - accuracy: 0.97963
Training epoch 71 | loss: 0.33164 - accuracy: 0.98198
Training epoch 72 | loss: 0.3325 - accuracy: 0.98025
Training epoch 73 | loss: 0.33514 - accuracy: 0.97815
Training epoch 74 | loss: 0.33027 - accuracy: 0.98309
Training epoch 75 | loss: 0.33261 - accuracy: 0.98
Training epoch 76 | loss: 0.33287 - accuracy: 0.98
Training epoch 77 | loss: 0.33281 - accuracy: 0.98074
Training epoch 78 | loss: 0.33127 - accuracy: 0.98148
Training epoch 79 | loss: 0.33042 - accuracy: 0.98259
Training epoch 80 | loss: 0.33292 - accuracy: 0.98025
Training epoch 81 | loss: 0.3361 - accuracy: 0.97654
Training epoch 82 | loss: 0.33229 - accuracy: 0.98086
Training epoch 83 | loss: 0.33261 - accuracy: 0.98037
Training epoch 84 | loss: 0.33252 - accuracy: 0.98062
Training epoch 85 | loss: 0.33095 - accuracy: 0.9821
Training epoch 86 | loss: 0.33143 - accuracy: 0.98123
Training epoch 87 | loss: 0.33255 - accuracy: 0.98037
Training epoch 88 | loss: 0.33214 - accuracy: 0.98049
Training epoch 89 | loss: 0.33137 - accuracy: 0.98284
Training epoch 90 | loss: 0.32874 - accuracy: 0.98444
Training epoch 91 | loss: 0.32772 - accuracy: 0.98519
Training epoch 92 | loss: 0.3297 - accuracy: 0.98346
Training epoch 93 | loss: 0.32897 - accuracy: 0.98395
Training epoch 94 | loss: 0.33055 - accuracy: 0.98247
Validating epoch 94 | loss: 0.37942 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.56068 - accuracy: 0.77822
Training epoch 1 | loss: 0.42297 - accuracy: 0.88678
Training epoch 2 | loss: 0.4071 - accuracy: 0.90267
Training epoch 3 | loss: 0.40531 - accuracy: 0.906
Training epoch 4 | loss: 0.40543 - accuracy: 0.90533
Training epoch 5 | loss: 0.40176 - accuracy: 0.90922
Training epoch 6 | loss: 0.39304 - accuracy: 0.91856
Training epoch 7 | loss: 0.39143 - accuracy: 0.92022
Training epoch 8 | loss: 0.38774 - accuracy: 0.924
Training epoch 9 | loss: 0.37845 - accuracy: 0.93256
Training epoch 10 | loss: 0.37721 - accuracy: 0.93444
Training epoch 11 | loss: 0.36983 - accuracy: 0.94278
Training epoch 12 | loss: 0.36873 - accuracy: 0.94311
Training epoch 13 | loss: 0.36435 - accuracy: 0.94756
Training epoch 14 | loss: 0.3662 - accuracy: 0.946
Training epoch 15 | loss: 0.36076 - accuracy: 0.95189
Training epoch 16 | loss: 0.3728 - accuracy: 0.93833
Training epoch 17 | loss: 0.36358 - accuracy: 0.949
Training epoch 18 | loss: 0.35694 - accuracy: 0.95622
Training epoch 19 | loss: 0.35218 - accuracy: 0.96067
Training epoch 20 | loss: 0.35544 - accuracy: 0.957
Training epoch 21 | loss: 0.3557 - accuracy: 0.95722
Training epoch 22 | loss: 0.35218 - accuracy: 0.96111
Training epoch 23 | loss: 0.34882 - accuracy: 0.96444
Training epoch 24 | loss: 0.37356 - accuracy: 0.93778
Training epoch 25 | loss: 0.35492 - accuracy: 0.95844
Training epoch 26 | loss: 0.34837 - accuracy: 0.96433
Training epoch 27 | loss: 0.35209 - accuracy: 0.96056
Training epoch 28 | loss: 0.35289 - accuracy: 0.95989
Training epoch 29 | loss: 0.34598 - accuracy: 0.96722
Training epoch 30 | loss: 0.34546 - accuracy: 0.96733
Training epoch 31 | loss: 0.34416 - accuracy: 0.96867
Training epoch 32 | loss: 0.34275 - accuracy: 0.97033
Training epoch 33 | loss: 0.34267 - accuracy: 0.97078
Training epoch 34 | loss: 0.34365 - accuracy: 0.96956
Training epoch 35 | loss: 0.34576 - accuracy: 0.96756
Training epoch 36 | loss: 0.34133 - accuracy: 0.97211
Training epoch 37 | loss: 0.35093 - accuracy: 0.96167
Training epoch 38 | loss: 0.34975 - accuracy: 0.96322
Training epoch 39 | loss: 0.34355 - accuracy: 0.96933
Training epoch 40 | loss: 0.34307 - accuracy: 0.97022
Training epoch 41 | loss: 0.33999 - accuracy: 0.97278
Training epoch 42 | loss: 0.34016 - accuracy: 0.97311
Training epoch 43 | loss: 0.33992 - accuracy: 0.97356
Training epoch 44 | loss: 0.33977 - accuracy: 0.97367
Training epoch 45 | loss: 0.33973 - accuracy: 0.97333
Training epoch 46 | loss: 0.33901 - accuracy: 0.97433
Training epoch 47 | loss: 0.33699 - accuracy: 0.97678
Training epoch 48 | loss: 0.34193 - accuracy: 0.97111
Training epoch 49 | loss: 0.33932 - accuracy: 0.974
Training epoch 50 | loss: 0.33641 - accuracy: 0.97667
Training epoch 51 | loss: 0.33744 - accuracy: 0.97567
Training epoch 52 | loss: 0.33834 - accuracy: 0.97511
Training epoch 53 | loss: 0.33736 - accuracy: 0.976
Training epoch 54 | loss: 0.33672 - accuracy: 0.97689
Training epoch 55 | loss: 0.34318 - accuracy: 0.96978
Training epoch 56 | loss: 0.33963 - accuracy: 0.97322
Training epoch 57 | loss: 0.34022 - accuracy: 0.97278
Training epoch 58 | loss: 0.33938 - accuracy: 0.974
Training epoch 59 | loss: 0.34188 - accuracy: 0.97122
Training epoch 60 | loss: 0.33651 - accuracy: 0.97689
Training epoch 61 | loss: 0.33886 - accuracy: 0.97456
Training epoch 62 | loss: 0.34127 - accuracy: 0.97122
Training epoch 63 | loss: 0.33835 - accuracy: 0.97478
Training epoch 64 | loss: 0.33926 - accuracy: 0.97367
Validating epoch 64 | loss: 0.37902 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 0.55758 - accuracy: 0.73867
Training epoch 1 | loss: 0.44221 - accuracy: 0.86944
Training epoch 2 | loss: 0.4197 - accuracy: 0.88989
Training epoch 3 | loss: 0.41662 - accuracy: 0.89356
Training epoch 4 | loss: 0.41369 - accuracy: 0.89667
Training epoch 5 | loss: 0.40607 - accuracy: 0.90289
Training epoch 6 | loss: 0.39854 - accuracy: 0.91244
Training epoch 7 | loss: 0.39219 - accuracy: 0.91833
Training epoch 8 | loss: 0.38897 - accuracy: 0.92256
Training epoch 9 | loss: 0.38491 - accuracy: 0.92511
Training epoch 10 | loss: 0.38559 - accuracy: 0.92522
Training epoch 11 | loss: 0.38185 - accuracy: 0.92978
Training epoch 12 | loss: 0.37865 - accuracy: 0.93311
Training epoch 13 | loss: 0.3724 - accuracy: 0.93978
Training epoch 14 | loss: 0.37174 - accuracy: 0.94011
Training epoch 15 | loss: 0.37157 - accuracy: 0.93967
Training epoch 16 | loss: 0.36568 - accuracy: 0.94656
Training epoch 17 | loss: 0.36946 - accuracy: 0.94344
Training epoch 18 | loss: 0.36504 - accuracy: 0.94844
Training epoch 19 | loss: 0.36508 - accuracy: 0.94789
Training epoch 20 | loss: 0.36514 - accuracy: 0.94711
Training epoch 21 | loss: 0.36882 - accuracy: 0.94333
Training epoch 22 | loss: 0.36193 - accuracy: 0.95156
Training epoch 23 | loss: 0.36222 - accuracy: 0.95033
Training epoch 24 | loss: 0.35832 - accuracy: 0.954
Training epoch 25 | loss: 0.35745 - accuracy: 0.955
Training epoch 26 | loss: 0.35442 - accuracy: 0.95778
Training epoch 27 | loss: 0.35358 - accuracy: 0.95878
Training epoch 28 | loss: 0.35985 - accuracy: 0.952
Training epoch 29 | loss: 0.35271 - accuracy: 0.961
Training epoch 30 | loss: 0.34957 - accuracy: 0.96311
Training epoch 31 | loss: 0.34954 - accuracy: 0.96344
Training epoch 32 | loss: 0.35087 - accuracy: 0.96244
Training epoch 33 | loss: 0.34826 - accuracy: 0.96433
Training epoch 34 | loss: 0.35118 - accuracy: 0.96156
Training epoch 35 | loss: 0.35275 - accuracy: 0.95989
Training epoch 36 | loss: 0.34614 - accuracy: 0.966
Training epoch 37 | loss: 0.35247 - accuracy: 0.96011
Training epoch 38 | loss: 0.34571 - accuracy: 0.96744
Training epoch 39 | loss: 0.34748 - accuracy: 0.96578
Training epoch 40 | loss: 0.34636 - accuracy: 0.96644
Training epoch 41 | loss: 0.34893 - accuracy: 0.96367
Training epoch 42 | loss: 0.34396 - accuracy: 0.96867
Training epoch 43 | loss: 0.34311 - accuracy: 0.96989
Training epoch 44 | loss: 0.34081 - accuracy: 0.97322
Training epoch 45 | loss: 0.36344 - accuracy: 0.948
Training epoch 46 | loss: 0.34362 - accuracy: 0.96967
Training epoch 47 | loss: 0.34172 - accuracy: 0.97133
Training epoch 48 | loss: 0.34072 - accuracy: 0.97133
Training epoch 49 | loss: 0.34094 - accuracy: 0.97189
Training epoch 50 | loss: 0.34117 - accuracy: 0.97178
Training epoch 51 | loss: 0.33912 - accuracy: 0.974
Training epoch 52 | loss: 0.34025 - accuracy: 0.973
Training epoch 53 | loss: 0.33855 - accuracy: 0.97478
Training epoch 54 | loss: 0.34082 - accuracy: 0.972
Training epoch 55 | loss: 0.33999 - accuracy: 0.97233
Training epoch 56 | loss: 0.33968 - accuracy: 0.973
Training epoch 57 | loss: 0.34028 - accuracy: 0.97256
Training epoch 58 | loss: 0.33961 - accuracy: 0.97333
Training epoch 59 | loss: 0.33943 - accuracy: 0.97278
Training epoch 60 | loss: 0.34043 - accuracy: 0.97233
Training epoch 61 | loss: 0.33729 - accuracy: 0.97611
Training epoch 62 | loss: 0.33712 - accuracy: 0.97567
Validating epoch 62 | loss: 0.37199 - accuracy: 0.939
