Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.61292 - accuracy: 0.50745
Validating epoch 16 | loss: 1.42795 - accuracy: 0.62136
Training epoch 17 | loss: 1.38362 - accuracy: 0.6617
Validating epoch 17 | loss: 1.42026 - accuracy: 0.61165
Training epoch 18 | loss: 1.36007 - accuracy: 0.6766
Validating epoch 18 | loss: 1.39528 - accuracy: 0.65049
Training epoch 19 | loss: 1.35903 - accuracy: 0.67447
Validating epoch 19 | loss: 1.4215 - accuracy: 0.62136
Training epoch 20 | loss: 1.36007 - accuracy: 0.6883
Validating epoch 20 | loss: 1.4493 - accuracy: 0.59223
Training epoch 21 | loss: 1.36404 - accuracy: 0.6734
Validating epoch 21 | loss: 1.41082 - accuracy: 0.64078
Training epoch 22 | loss: 1.36524 - accuracy: 0.68298
Validating epoch 22 | loss: 1.41312 - accuracy: 0.63107
Training epoch 23 | loss: 1.34788 - accuracy: 0.69787
Validating epoch 23 | loss: 1.44593 - accuracy: 0.59223
Training epoch 24 | loss: 1.35597 - accuracy: 0.68298
Validating epoch 24 | loss: 1.42773 - accuracy: 0.62136
Training epoch 25 | loss: 1.35053 - accuracy: 0.69468
Validating epoch 25 | loss: 1.43696 - accuracy: 0.60194
Training epoch 26 | loss: 1.35507 - accuracy: 0.69681
Validating epoch 26 | loss: 1.43434 - accuracy: 0.61165
Training epoch 27 | loss: 1.34777 - accuracy: 0.69468
Validating epoch 27 | loss: 1.41579 - accuracy: 0.63107
Training epoch 28 | loss: 1.35641 - accuracy: 0.69149
Validating epoch 28 | loss: 1.41199 - accuracy: 0.64078
Training epoch 29 | loss: 1.34114 - accuracy: 0.70426
Validating epoch 29 | loss: 1.42381 - accuracy: 0.61165
Training epoch 30 | loss: 1.33524 - accuracy: 0.7117
Validating epoch 30 | loss: 1.43086 - accuracy: 0.60194
Training epoch 31 | loss: 1.32559 - accuracy: 0.71702
Validating epoch 31 | loss: 1.45883 - accuracy: 0.57282
Training epoch 32 | loss: 1.33741 - accuracy: 0.69362
Validating epoch 32 | loss: 1.44044 - accuracy: 0.61165
Training epoch 33 | loss: 1.32981 - accuracy: 0.72128
Validating epoch 33 | loss: 1.43269 - accuracy: 0.61165
Training epoch 34 | loss: 1.3333 - accuracy: 0.7117
Validating epoch 34 | loss: 1.43164 - accuracy: 0.61165
Training epoch 35 | loss: 1.3295 - accuracy: 0.71277
Validating epoch 35 | loss: 1.44741 - accuracy: 0.59223
Training epoch 36 | loss: 1.30744 - accuracy: 0.72234
Validating epoch 36 | loss: 1.4252 - accuracy: 0.62136
Training epoch 37 | loss: 1.32286 - accuracy: 0.72447
Validating epoch 37 | loss: 1.431 - accuracy: 0.60194
Training epoch 38 | loss: 1.3314 - accuracy: 0.71809
Validating epoch 38 | loss: 1.44814 - accuracy: 0.60194
Training epoch 39 | loss: 1.33724 - accuracy: 0.70745
Validating epoch 39 | loss: 1.46917 - accuracy: 0.58252
Training epoch 40 | loss: 1.32816 - accuracy: 0.72979
Validating epoch 40 | loss: 1.48009 - accuracy: 0.56311
Training epoch 41 | loss: 1.32095 - accuracy: 0.71809
Validating epoch 41 | loss: 1.471 - accuracy: 0.56311
Training epoch 42 | loss: 1.32106 - accuracy: 0.72447
Validating epoch 42 | loss: 1.49054 - accuracy: 0.54369
Training epoch 43 | loss: 1.32587 - accuracy: 0.71809
Validating epoch 43 | loss: 1.52668 - accuracy: 0.51456
Training epoch 44 | loss: 1.31099 - accuracy: 0.73617
Validating epoch 44 | loss: 1.50121 - accuracy: 0.53398
Training epoch 45 | loss: 1.32821 - accuracy: 0.72021
Validating epoch 45 | loss: 1.46243 - accuracy: 0.58252
Training epoch 46 | loss: 1.32593 - accuracy: 0.71809
Validating epoch 46 | loss: 1.4677 - accuracy: 0.57282
Training epoch 47 | loss: 1.30386 - accuracy: 0.74043
Validating epoch 47 | loss: 1.45503 - accuracy: 0.58252
Training epoch 48 | loss: 1.30521 - accuracy: 0.74043
Validating epoch 48 | loss: 1.48177 - accuracy: 0.5534
Training epoch 49 | loss: 1.27058 - accuracy: 0.77128
Validating epoch 49 | loss: 1.47045 - accuracy: 0.56311
Training epoch 50 | loss: 1.29257 - accuracy: 0.75532
Validating epoch 50 | loss: 1.46912 - accuracy: 0.58252
Training epoch 51 | loss: 1.30429 - accuracy: 0.7383
Validating epoch 51 | loss: 1.4418 - accuracy: 0.59223
Training epoch 52 | loss: 1.303 - accuracy: 0.74468
Validating epoch 52 | loss: 1.47682 - accuracy: 0.56311
Training epoch 53 | loss: 1.27227 - accuracy: 0.75638
Validating epoch 53 | loss: 1.46797 - accuracy: 0.56311
Training epoch 54 | loss: 1.23553 - accuracy: 0.80319
Validating epoch 54 | loss: 1.32272 - accuracy: 0.71845
Training epoch 55 | loss: 1.28707 - accuracy: 0.75851
Validating epoch 55 | loss: 1.40802 - accuracy: 0.63107
Training epoch 56 | loss: 1.33106 - accuracy: 0.70638
Validating epoch 56 | loss: 1.39857 - accuracy: 0.64078
Training epoch 57 | loss: 1.29366 - accuracy: 0.74362
Validating epoch 57 | loss: 1.38533 - accuracy: 0.66019
Training epoch 58 | loss: 1.27273 - accuracy: 0.76596
Validating epoch 58 | loss: 1.41898 - accuracy: 0.62136
Training epoch 59 | loss: 1.29844 - accuracy: 0.74574
Validating epoch 59 | loss: 1.43406 - accuracy: 0.61165
Training epoch 60 | loss: 1.29209 - accuracy: 0.76277
Validating epoch 60 | loss: 1.43721 - accuracy: 0.60194
Training epoch 61 | loss: 1.27365 - accuracy: 0.77128
Validating epoch 61 | loss: 1.47508 - accuracy: 0.56311
Training epoch 62 | loss: 1.28348 - accuracy: 0.76702
Validating epoch 62 | loss: 1.46608 - accuracy: 0.58252
Training epoch 63 | loss: 1.27646 - accuracy: 0.76277
Validating epoch 63 | loss: 1.43077 - accuracy: 0.62136
Training epoch 64 | loss: 1.26707 - accuracy: 0.77021
Validating epoch 64 | loss: 1.45193 - accuracy: 0.59223
Training epoch 65 | loss: 1.26669 - accuracy: 0.76809
Validating epoch 65 | loss: 1.4137 - accuracy: 0.63107
Training epoch 66 | loss: 1.284 - accuracy: 0.76596
Validating epoch 66 | loss: 1.44251 - accuracy: 0.60194
Training epoch 67 | loss: 1.26911 - accuracy: 0.7734
Validating epoch 67 | loss: 1.4557 - accuracy: 0.58252
Training epoch 68 | loss: 1.29317 - accuracy: 0.75638
Validating epoch 68 | loss: 1.46685 - accuracy: 0.57282
Training epoch 69 | loss: 1.31668 - accuracy: 0.72872
Validating epoch 69 | loss: 1.4483 - accuracy: 0.60194
Training epoch 70 | loss: 1.28372 - accuracy: 0.76809
Validating epoch 70 | loss: 1.42845 - accuracy: 0.61165
Training epoch 71 | loss: 1.2509 - accuracy: 0.79255
Validating epoch 71 | loss: 1.34957 - accuracy: 0.68932
Training epoch 72 | loss: 1.25573 - accuracy: 0.76915
Validating epoch 72 | loss: 1.36707 - accuracy: 0.67961
Training epoch 73 | loss: 1.26377 - accuracy: 0.78936
Validating epoch 73 | loss: 1.3513 - accuracy: 0.68932
Training epoch 74 | loss: 1.2881 - accuracy: 0.75319
Validating epoch 74 | loss: 1.46623 - accuracy: 0.57282
Training epoch 75 | loss: 1.29869 - accuracy: 0.74043
Validating epoch 75 | loss: 1.45542 - accuracy: 0.58252
Training epoch 76 | loss: 1.27302 - accuracy: 0.76915
Validating epoch 76 | loss: 1.46551 - accuracy: 0.57282
Training epoch 77 | loss: 1.28276 - accuracy: 0.7617
Validating epoch 77 | loss: 1.40312 - accuracy: 0.64078
Training epoch 78 | loss: 1.28185 - accuracy: 0.75745
Validating epoch 78 | loss: 1.42044 - accuracy: 0.62136
Training epoch 79 | loss: 1.27631 - accuracy: 0.77128
Validating epoch 79 | loss: 1.42841 - accuracy: 0.61165
Training epoch 80 | loss: 1.27167 - accuracy: 0.76277
Validating epoch 80 | loss: 1.40852 - accuracy: 0.63107
Training epoch 81 | loss: 1.25164 - accuracy: 0.79255
Validating epoch 81 | loss: 1.40255 - accuracy: 0.63107
Training epoch 82 | loss: 1.26392 - accuracy: 0.7734
Validating epoch 82 | loss: 1.40428 - accuracy: 0.64078
Training epoch 83 | loss: 1.24964 - accuracy: 0.79574
Validating epoch 83 | loss: 1.41044 - accuracy: 0.63107
Training epoch 84 | loss: 1.2314 - accuracy: 0.81489
Validating epoch 84 | loss: 1.37638 - accuracy: 0.6699
Training epoch 85 | loss: 1.23271 - accuracy: 0.81064
Validating epoch 85 | loss: 1.34013 - accuracy: 0.70874
Training epoch 86 | loss: 1.24459 - accuracy: 0.80532
Validating epoch 86 | loss: 1.3538 - accuracy: 0.67961
Training epoch 87 | loss: 1.20563 - accuracy: 0.84149
Validating epoch 87 | loss: 1.30515 - accuracy: 0.73786
Training epoch 88 | loss: 1.19779 - accuracy: 0.84362
Validating epoch 88 | loss: 1.33492 - accuracy: 0.70874
Training epoch 89 | loss: 1.19125 - accuracy: 0.85
Validating epoch 89 | loss: 1.32024 - accuracy: 0.71845
Training epoch 90 | loss: 1.18134 - accuracy: 0.85851
Validating epoch 90 | loss: 1.31612 - accuracy: 0.72816
Training epoch 91 | loss: 1.20037 - accuracy: 0.85106
Validating epoch 91 | loss: 1.26832 - accuracy: 0.7767
Training epoch 92 | loss: 1.18263 - accuracy: 0.87128
Validating epoch 92 | loss: 1.24239 - accuracy: 0.80583
Training epoch 93 | loss: 1.17748 - accuracy: 0.86489
Validating epoch 93 | loss: 1.23278 - accuracy: 0.81553
Training epoch 94 | loss: 1.16858 - accuracy: 0.87021
Validating epoch 94 | loss: 1.25648 - accuracy: 0.78641
Training epoch 95 | loss: 1.17912 - accuracy: 0.86702
Validating epoch 95 | loss: 1.2768 - accuracy: 0.76699
Training epoch 96 | loss: 1.16136 - accuracy: 0.88085
Validating epoch 96 | loss: 1.27405 - accuracy: 0.76699
Training epoch 97 | loss: 1.17959 - accuracy: 0.86489
Validating epoch 97 | loss: 1.26827 - accuracy: 0.7767
Training epoch 98 | loss: 1.1763 - accuracy: 0.86702
Validating epoch 98 | loss: 1.27214 - accuracy: 0.76699
Training epoch 99 | loss: 1.16376 - accuracy: 0.87872
Validating epoch 99 | loss: 1.21965 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.61615 - accuracy: 0.50957
Validating epoch 0 | loss: 1.48512 - accuracy: 0.53398
Training epoch 1 | loss: 1.48545 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48323 - accuracy: 0.53398
Training epoch 2 | loss: 1.49802 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4723 - accuracy: 0.53398
Training epoch 3 | loss: 1.44884 - accuracy: 0.60532
Validating epoch 3 | loss: 1.38919 - accuracy: 0.83495
Training epoch 4 | loss: 1.37435 - accuracy: 0.69468
Validating epoch 4 | loss: 1.29034 - accuracy: 0.86408
Training epoch 5 | loss: 1.29198 - accuracy: 0.78723
Validating epoch 5 | loss: 1.22259 - accuracy: 0.83495
Training epoch 6 | loss: 1.23786 - accuracy: 0.82553
Validating epoch 6 | loss: 1.17843 - accuracy: 0.86408
Training epoch 7 | loss: 1.21793 - accuracy: 0.83191
Validating epoch 7 | loss: 1.30729 - accuracy: 0.72816
Training epoch 8 | loss: 1.23888 - accuracy: 0.81596
Validating epoch 8 | loss: 1.28328 - accuracy: 0.75728
Training epoch 9 | loss: 1.22983 - accuracy: 0.80638
Validating epoch 9 | loss: 1.17168 - accuracy: 0.87379
Training epoch 10 | loss: 1.19718 - accuracy: 0.85426
Validating epoch 10 | loss: 1.20368 - accuracy: 0.84466
Training epoch 11 | loss: 1.26327 - accuracy: 0.77979
Validating epoch 11 | loss: 1.17301 - accuracy: 0.87379
Training epoch 12 | loss: 1.24485 - accuracy: 0.79149
Validating epoch 12 | loss: 1.20816 - accuracy: 0.83495
Training epoch 13 | loss: 1.20765 - accuracy: 0.8383
Validating epoch 13 | loss: 1.17089 - accuracy: 0.87379
Training epoch 14 | loss: 1.17352 - accuracy: 0.8617
Validating epoch 14 | loss: 1.1769 - accuracy: 0.87379
Training epoch 15 | loss: 1.1977 - accuracy: 0.85106
Validating epoch 15 | loss: 1.19113 - accuracy: 0.85437
Training epoch 16 | loss: 1.20672 - accuracy: 0.83617
Validating epoch 16 | loss: 1.24725 - accuracy: 0.79612
Training epoch 17 | loss: 1.20046 - accuracy: 0.84681
Validating epoch 17 | loss: 1.17946 - accuracy: 0.86408
Training epoch 18 | loss: 1.19117 - accuracy: 0.85532
Validating epoch 18 | loss: 1.16983 - accuracy: 0.87379
Training epoch 19 | loss: 1.18429 - accuracy: 0.86277
Validating epoch 19 | loss: 1.17001 - accuracy: 0.87379
Training epoch 20 | loss: 1.19559 - accuracy: 0.85213
Validating epoch 20 | loss: 1.25689 - accuracy: 0.78641
Training epoch 21 | loss: 1.1891 - accuracy: 0.84894
Validating epoch 21 | loss: 1.17048 - accuracy: 0.87379
Training epoch 22 | loss: 1.19334 - accuracy: 0.85532
Validating epoch 22 | loss: 1.17951 - accuracy: 0.86408
Training epoch 23 | loss: 1.17729 - accuracy: 0.86489
Validating epoch 23 | loss: 1.23777 - accuracy: 0.80583
Training epoch 24 | loss: 1.2075 - accuracy: 0.83404
Validating epoch 24 | loss: 1.21605 - accuracy: 0.82524
Training epoch 25 | loss: 1.18959 - accuracy: 0.85638
Validating epoch 25 | loss: 1.17001 - accuracy: 0.87379
Training epoch 26 | loss: 1.18818 - accuracy: 0.86489
Validating epoch 26 | loss: 1.17951 - accuracy: 0.86408
Training epoch 27 | loss: 1.19359 - accuracy: 0.84894
Validating epoch 27 | loss: 1.23076 - accuracy: 0.80583
Training epoch 28 | loss: 1.20719 - accuracy: 0.83085
Validating epoch 28 | loss: 1.17441 - accuracy: 0.87379
Training epoch 29 | loss: 1.21171 - accuracy: 0.83085
Validating epoch 29 | loss: 1.2769 - accuracy: 0.76699
Training epoch 30 | loss: 1.2302 - accuracy: 0.81064
Validating epoch 30 | loss: 1.20868 - accuracy: 0.83495
Training epoch 31 | loss: 1.21151 - accuracy: 0.83936
Validating epoch 31 | loss: 1.16989 - accuracy: 0.87379
Training epoch 32 | loss: 1.19501 - accuracy: 0.85532
Validating epoch 32 | loss: 1.23782 - accuracy: 0.80583
Training epoch 33 | loss: 1.20873 - accuracy: 0.83404
Validating epoch 33 | loss: 1.19893 - accuracy: 0.84466
Training epoch 34 | loss: 1.16403 - accuracy: 0.87553
Validating epoch 34 | loss: 1.17091 - accuracy: 0.87379
Training epoch 35 | loss: 1.16446 - accuracy: 0.87234
Validating epoch 35 | loss: 1.17472 - accuracy: 0.86408
Training epoch 36 | loss: 1.16994 - accuracy: 0.87021
Validating epoch 36 | loss: 1.18423 - accuracy: 0.85437
Training epoch 37 | loss: 1.16532 - accuracy: 0.87872
Validating epoch 37 | loss: 1.17951 - accuracy: 0.86408
Training epoch 38 | loss: 1.17164 - accuracy: 0.87234
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.17387 - accuracy: 0.86809
Validating epoch 39 | loss: 1.21028 - accuracy: 0.83495
Training epoch 40 | loss: 1.2048 - accuracy: 0.84043
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.17737 - accuracy: 0.8617
Validating epoch 41 | loss: 1.19875 - accuracy: 0.84466
Training epoch 42 | loss: 1.17365 - accuracy: 0.86596
Validating epoch 42 | loss: 1.21203 - accuracy: 0.83495
Training epoch 43 | loss: 1.1603 - accuracy: 0.88085
Validating epoch 43 | loss: 1.17044 - accuracy: 0.87379
Training epoch 44 | loss: 1.17452 - accuracy: 0.86383
Validating epoch 44 | loss: 1.17529 - accuracy: 0.86408
Training epoch 45 | loss: 1.16677 - accuracy: 0.87766
Validating epoch 45 | loss: 1.17951 - accuracy: 0.86408
Training epoch 46 | loss: 1.16453 - accuracy: 0.87872
Validating epoch 46 | loss: 1.17947 - accuracy: 0.86408
Training epoch 47 | loss: 1.1868 - accuracy: 0.86277
Validating epoch 47 | loss: 1.19292 - accuracy: 0.84466
Training epoch 48 | loss: 1.17362 - accuracy: 0.87021
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.16697 - accuracy: 0.87979
Validating epoch 49 | loss: 1.17949 - accuracy: 0.86408
Training epoch 50 | loss: 1.16955 - accuracy: 0.87766
Validating epoch 50 | loss: 1.17948 - accuracy: 0.86408
Training epoch 51 | loss: 1.16741 - accuracy: 0.8734
Validating epoch 51 | loss: 1.17793 - accuracy: 0.86408
Training epoch 52 | loss: 1.15922 - accuracy: 0.88617
Validating epoch 52 | loss: 1.18838 - accuracy: 0.85437
Training epoch 53 | loss: 1.16436 - accuracy: 0.87553
Validating epoch 53 | loss: 1.18917 - accuracy: 0.85437
Training epoch 54 | loss: 1.16095 - accuracy: 0.88085
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Training epoch 55 | loss: 1.1782 - accuracy: 0.8734
Validating epoch 55 | loss: 1.18924 - accuracy: 0.85437
Training epoch 56 | loss: 1.16813 - accuracy: 0.8734
Validating epoch 56 | loss: 1.17941 - accuracy: 0.86408
Training epoch 57 | loss: 1.16074 - accuracy: 0.88085
Validating epoch 57 | loss: 1.17941 - accuracy: 0.86408
Training epoch 58 | loss: 1.16947 - accuracy: 0.8766
Validating epoch 58 | loss: 1.17953 - accuracy: 0.86408
Training epoch 59 | loss: 1.16566 - accuracy: 0.88085
Validating epoch 59 | loss: 1.189 - accuracy: 0.85437
Training epoch 60 | loss: 1.16737 - accuracy: 0.87979
Validating epoch 60 | loss: 1.19892 - accuracy: 0.84466
Training epoch 61 | loss: 1.16538 - accuracy: 0.87979
Validating epoch 61 | loss: 1.18008 - accuracy: 0.86408
Training epoch 62 | loss: 1.1695 - accuracy: 0.87872
Validating epoch 62 | loss: 1.18562 - accuracy: 0.85437
Training epoch 63 | loss: 1.16299 - accuracy: 0.87553
Validating epoch 63 | loss: 1.17966 - accuracy: 0.86408
Training epoch 64 | loss: 1.15687 - accuracy: 0.88191
Validating epoch 64 | loss: 1.17953 - accuracy: 0.86408
Training epoch 65 | loss: 1.1582 - accuracy: 0.88298
Validating epoch 65 | loss: 1.17967 - accuracy: 0.86408
Training epoch 66 | loss: 1.16598 - accuracy: 0.88511
Validating epoch 66 | loss: 1.17952 - accuracy: 0.86408
Training epoch 67 | loss: 1.16982 - accuracy: 0.87872
Validating epoch 67 | loss: 1.19893 - accuracy: 0.84466
Training epoch 68 | loss: 1.2052 - accuracy: 0.84255
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.17085 - accuracy: 0.86915
Validating epoch 69 | loss: 1.20776 - accuracy: 0.83495
Training epoch 70 | loss: 1.17311 - accuracy: 0.86915
Validating epoch 70 | loss: 1.1795 - accuracy: 0.86408
Training epoch 71 | loss: 1.15881 - accuracy: 0.88298
Validating epoch 71 | loss: 1.18922 - accuracy: 0.85437
Training epoch 72 | loss: 1.16382 - accuracy: 0.87766
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.17865 - accuracy: 0.87553
Validating epoch 73 | loss: 1.20025 - accuracy: 0.84466
Training epoch 74 | loss: 1.17435 - accuracy: 0.86915
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.17724 - accuracy: 0.8617
Validating epoch 75 | loss: 1.18949 - accuracy: 0.85437
Training epoch 76 | loss: 1.15756 - accuracy: 0.88404
Validating epoch 76 | loss: 1.17951 - accuracy: 0.86408
Training epoch 77 | loss: 1.15742 - accuracy: 0.8883
Validating epoch 77 | loss: 1.17951 - accuracy: 0.86408
Training epoch 78 | loss: 1.16009 - accuracy: 0.88191
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Training epoch 79 | loss: 1.16035 - accuracy: 0.88511
Validating epoch 79 | loss: 1.17951 - accuracy: 0.86408
Training epoch 80 | loss: 1.16165 - accuracy: 0.88723
Validating epoch 80 | loss: 1.17952 - accuracy: 0.86408
Training epoch 81 | loss: 1.15492 - accuracy: 0.88511
Validating epoch 81 | loss: 1.19893 - accuracy: 0.84466
Training epoch 82 | loss: 1.18352 - accuracy: 0.86809
Validating epoch 82 | loss: 1.24741 - accuracy: 0.79612
Training epoch 83 | loss: 1.2133 - accuracy: 0.82979
Validating epoch 83 | loss: 1.19983 - accuracy: 0.84466
Training epoch 84 | loss: 1.16913 - accuracy: 0.87553
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Training epoch 85 | loss: 1.17243 - accuracy: 0.8734
Validating epoch 85 | loss: 1.17951 - accuracy: 0.86408
Training epoch 86 | loss: 1.16078 - accuracy: 0.88191
Validating epoch 86 | loss: 1.16997 - accuracy: 0.87379
Training epoch 87 | loss: 1.15531 - accuracy: 0.88191
Validating epoch 87 | loss: 1.17951 - accuracy: 0.86408
Training epoch 88 | loss: 1.162 - accuracy: 0.88723
Validating epoch 88 | loss: 1.17946 - accuracy: 0.86408
Training epoch 89 | loss: 1.1549 - accuracy: 0.88404
Validating epoch 89 | loss: 1.17947 - accuracy: 0.86408
Training epoch 90 | loss: 1.16149 - accuracy: 0.88617
Validating epoch 90 | loss: 1.19893 - accuracy: 0.84466
Training epoch 91 | loss: 1.16277 - accuracy: 0.8766
Validating epoch 91 | loss: 1.20055 - accuracy: 0.84466
Training epoch 92 | loss: 1.17246 - accuracy: 0.86915
Validating epoch 92 | loss: 1.20332 - accuracy: 0.83495
Training epoch 93 | loss: 1.17467 - accuracy: 0.86915
Validating epoch 93 | loss: 1.19893 - accuracy: 0.84466
Training epoch 94 | loss: 1.16487 - accuracy: 0.87766
Validating epoch 94 | loss: 1.21748 - accuracy: 0.82524
Training epoch 95 | loss: 1.16797 - accuracy: 0.87447
Validating epoch 95 | loss: 1.17951 - accuracy: 0.86408
Training epoch 96 | loss: 1.16384 - accuracy: 0.88404
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.17566 - accuracy: 0.87234
Validating epoch 97 | loss: 1.17951 - accuracy: 0.86408
Training epoch 98 | loss: 1.17007 - accuracy: 0.87766
Validating epoch 98 | loss: 1.19893 - accuracy: 0.84466
Training epoch 99 | loss: 1.16549 - accuracy: 0.87766
Validating epoch 99 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.62983 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48779 - accuracy: 0.53398
Training epoch 1 | loss: 1.48478 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48883 - accuracy: 0.53398
Training epoch 2 | loss: 1.48629 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48559 - accuracy: 0.53398
Training epoch 3 | loss: 1.48726 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48101 - accuracy: 0.53398
Training epoch 4 | loss: 1.4845 - accuracy: 0.52021
Validating epoch 4 | loss: 1.47778 - accuracy: 0.53398
Training epoch 5 | loss: 1.48033 - accuracy: 0.52872
Validating epoch 5 | loss: 1.45283 - accuracy: 0.53398
Training epoch 6 | loss: 1.46337 - accuracy: 0.58936
Validating epoch 6 | loss: 1.47276 - accuracy: 0.53398
Training epoch 7 | loss: 1.47237 - accuracy: 0.5766
Validating epoch 7 | loss: 1.45284 - accuracy: 0.53398
Training epoch 8 | loss: 1.45523 - accuracy: 0.57447
Validating epoch 8 | loss: 1.41927 - accuracy: 0.83495
Training epoch 9 | loss: 1.42968 - accuracy: 0.60851
Validating epoch 9 | loss: 1.41365 - accuracy: 0.53398
Training epoch 10 | loss: 1.39517 - accuracy: 0.66383
Validating epoch 10 | loss: 1.27478 - accuracy: 0.86408
Training epoch 11 | loss: 1.32816 - accuracy: 0.74468
Validating epoch 11 | loss: 1.48183 - accuracy: 0.53398
Training epoch 12 | loss: 1.37787 - accuracy: 0.65106
Validating epoch 12 | loss: 1.21438 - accuracy: 0.84466
Training epoch 13 | loss: 1.23745 - accuracy: 0.80638
Validating epoch 13 | loss: 1.21222 - accuracy: 0.83495
Training epoch 14 | loss: 1.22242 - accuracy: 0.84149
Validating epoch 14 | loss: 1.24836 - accuracy: 0.79612
Training epoch 15 | loss: 1.22801 - accuracy: 0.82128
Validating epoch 15 | loss: 1.23013 - accuracy: 0.81553
Training epoch 16 | loss: 1.20277 - accuracy: 0.83298
Validating epoch 16 | loss: 1.17253 - accuracy: 0.87379
Training epoch 17 | loss: 1.17062 - accuracy: 0.87021
Validating epoch 17 | loss: 1.18026 - accuracy: 0.86408
Training epoch 18 | loss: 1.17499 - accuracy: 0.87234
Validating epoch 18 | loss: 1.17037 - accuracy: 0.87379
Training epoch 19 | loss: 1.16956 - accuracy: 0.87447
Validating epoch 19 | loss: 1.21838 - accuracy: 0.82524
Training epoch 20 | loss: 1.20164 - accuracy: 0.84468
Validating epoch 20 | loss: 1.27663 - accuracy: 0.76699
Training epoch 21 | loss: 1.20215 - accuracy: 0.83617
Validating epoch 21 | loss: 1.17011 - accuracy: 0.87379
Training epoch 22 | loss: 1.19861 - accuracy: 0.84362
Validating epoch 22 | loss: 1.20864 - accuracy: 0.83495
Training epoch 23 | loss: 1.20298 - accuracy: 0.84787
Validating epoch 23 | loss: 1.21748 - accuracy: 0.82524
Training epoch 24 | loss: 1.19656 - accuracy: 0.84574
Validating epoch 24 | loss: 1.17192 - accuracy: 0.87379
Training epoch 25 | loss: 1.18193 - accuracy: 0.85745
Validating epoch 25 | loss: 1.25724 - accuracy: 0.78641
Training epoch 26 | loss: 1.20925 - accuracy: 0.83511
Validating epoch 26 | loss: 1.26691 - accuracy: 0.7767
Training epoch 27 | loss: 1.22271 - accuracy: 0.82872
Validating epoch 27 | loss: 1.26692 - accuracy: 0.7767
Training epoch 28 | loss: 1.22163 - accuracy: 0.82872
Validating epoch 28 | loss: 1.26708 - accuracy: 0.7767
Training epoch 29 | loss: 1.21832 - accuracy: 0.82872
Validating epoch 29 | loss: 1.2669 - accuracy: 0.7767
Training epoch 30 | loss: 1.20818 - accuracy: 0.8383
Validating epoch 30 | loss: 1.25664 - accuracy: 0.78641
Training epoch 31 | loss: 1.19437 - accuracy: 0.85
Validating epoch 31 | loss: 1.21823 - accuracy: 0.82524
Training epoch 32 | loss: 1.18824 - accuracy: 0.85638
Validating epoch 32 | loss: 1.4999 - accuracy: 0.54369
Training epoch 33 | loss: 1.51598 - accuracy: 0.53404
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51335 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.50785 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51698 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.52081 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.5077 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.52256 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51156 - accuracy: 0.53085
