Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.64611 - accuracy: 0.40957
Validating epoch 18 | loss: 1.30951 - accuracy: 0.73786
Training epoch 19 | loss: 1.2277 - accuracy: 0.81596
Validating epoch 19 | loss: 1.5322 - accuracy: 0.50485
Training epoch 20 | loss: 1.2405 - accuracy: 0.80532
Validating epoch 20 | loss: 1.37611 - accuracy: 0.6699
Training epoch 21 | loss: 1.16345 - accuracy: 0.87872
Validating epoch 21 | loss: 1.2391 - accuracy: 0.80583
Training epoch 22 | loss: 1.16906 - accuracy: 0.8766
Validating epoch 22 | loss: 1.23584 - accuracy: 0.80583
Training epoch 23 | loss: 1.15669 - accuracy: 0.89255
Validating epoch 23 | loss: 1.24883 - accuracy: 0.79612
Training epoch 24 | loss: 1.21202 - accuracy: 0.83404
Validating epoch 24 | loss: 1.2691 - accuracy: 0.7767
Training epoch 25 | loss: 1.24152 - accuracy: 0.80638
Validating epoch 25 | loss: 1.32502 - accuracy: 0.71845
Training epoch 26 | loss: 1.17897 - accuracy: 0.85638
Validating epoch 26 | loss: 1.24235 - accuracy: 0.79612
Training epoch 27 | loss: 1.15903 - accuracy: 0.87872
Validating epoch 27 | loss: 1.25739 - accuracy: 0.78641
Training epoch 28 | loss: 1.15327 - accuracy: 0.88936
Validating epoch 28 | loss: 1.22807 - accuracy: 0.81553
Training epoch 29 | loss: 1.14539 - accuracy: 0.89362
Validating epoch 29 | loss: 1.24748 - accuracy: 0.79612
Training epoch 30 | loss: 1.16434 - accuracy: 0.88511
Validating epoch 30 | loss: 1.27676 - accuracy: 0.76699
Training epoch 31 | loss: 1.18647 - accuracy: 0.85532
Validating epoch 31 | loss: 1.26192 - accuracy: 0.7767
Training epoch 32 | loss: 1.16247 - accuracy: 0.8883
Validating epoch 32 | loss: 1.29203 - accuracy: 0.74757
Training epoch 33 | loss: 1.2428 - accuracy: 0.79681
Validating epoch 33 | loss: 1.25761 - accuracy: 0.78641
Training epoch 34 | loss: 1.23224 - accuracy: 0.82128
Validating epoch 34 | loss: 1.32909 - accuracy: 0.70874
Training epoch 35 | loss: 1.16334 - accuracy: 0.88617
Validating epoch 35 | loss: 1.27684 - accuracy: 0.75728
Training epoch 36 | loss: 1.20971 - accuracy: 0.83298
Validating epoch 36 | loss: 1.2766 - accuracy: 0.76699
Training epoch 37 | loss: 1.15705 - accuracy: 0.88298
Validating epoch 37 | loss: 1.23782 - accuracy: 0.80583
Training epoch 38 | loss: 1.16473 - accuracy: 0.89043
Validating epoch 38 | loss: 1.24748 - accuracy: 0.79612
Training epoch 39 | loss: 1.16113 - accuracy: 0.8883
Validating epoch 39 | loss: 1.24748 - accuracy: 0.79612
Training epoch 40 | loss: 1.1487 - accuracy: 0.89574
Validating epoch 40 | loss: 1.24667 - accuracy: 0.79612
Training epoch 41 | loss: 1.14935 - accuracy: 0.88936
Validating epoch 41 | loss: 1.23777 - accuracy: 0.80583
Training epoch 42 | loss: 1.14957 - accuracy: 0.89043
Validating epoch 42 | loss: 1.25716 - accuracy: 0.78641
Training epoch 43 | loss: 1.16151 - accuracy: 0.87553
Validating epoch 43 | loss: 1.25575 - accuracy: 0.78641
Training epoch 44 | loss: 1.15411 - accuracy: 0.89149
Validating epoch 44 | loss: 1.28675 - accuracy: 0.75728
Training epoch 45 | loss: 1.2171 - accuracy: 0.82447
Validating epoch 45 | loss: 1.29602 - accuracy: 0.74757
Training epoch 46 | loss: 1.22789 - accuracy: 0.82021
Validating epoch 46 | loss: 1.40746 - accuracy: 0.63107
Training epoch 47 | loss: 1.33824 - accuracy: 0.72128
Validating epoch 47 | loss: 1.48994 - accuracy: 0.5534
Training epoch 48 | loss: 1.3692 - accuracy: 0.67021
Validating epoch 48 | loss: 1.4599 - accuracy: 0.57282
Training epoch 49 | loss: 1.28336 - accuracy: 0.7617
Validating epoch 49 | loss: 1.36756 - accuracy: 0.67961
Training epoch 50 | loss: 1.20893 - accuracy: 0.82553
Validating epoch 50 | loss: 1.26927 - accuracy: 0.7767
Training epoch 51 | loss: 1.1884 - accuracy: 0.85745
Validating epoch 51 | loss: 1.2669 - accuracy: 0.7767
Training epoch 52 | loss: 1.15515 - accuracy: 0.88617
Validating epoch 52 | loss: 1.24832 - accuracy: 0.79612
Training epoch 53 | loss: 1.16447 - accuracy: 0.87766
Validating epoch 53 | loss: 1.24207 - accuracy: 0.79612
Training epoch 54 | loss: 1.13721 - accuracy: 0.90213
Validating epoch 54 | loss: 1.22016 - accuracy: 0.82524
Training epoch 55 | loss: 1.15645 - accuracy: 0.88936
Validating epoch 55 | loss: 1.27756 - accuracy: 0.76699
Training epoch 56 | loss: 1.20602 - accuracy: 0.84362
Validating epoch 56 | loss: 1.36941 - accuracy: 0.6699
Training epoch 57 | loss: 1.20575 - accuracy: 0.83404
Validating epoch 57 | loss: 1.33371 - accuracy: 0.70874
Training epoch 58 | loss: 1.16862 - accuracy: 0.86915
Validating epoch 58 | loss: 1.23929 - accuracy: 0.80583
Training epoch 59 | loss: 1.15615 - accuracy: 0.89043
Validating epoch 59 | loss: 1.2282 - accuracy: 0.81553
Training epoch 60 | loss: 1.14859 - accuracy: 0.89574
Validating epoch 60 | loss: 1.29497 - accuracy: 0.74757
Training epoch 61 | loss: 1.16788 - accuracy: 0.87234
Validating epoch 61 | loss: 1.27649 - accuracy: 0.76699
Training epoch 62 | loss: 1.13838 - accuracy: 0.90426
Validating epoch 62 | loss: 1.23511 - accuracy: 0.80583
Training epoch 63 | loss: 1.18795 - accuracy: 0.8617
Validating epoch 63 | loss: 1.31547 - accuracy: 0.72816
Training epoch 64 | loss: 1.22738 - accuracy: 0.82021
Validating epoch 64 | loss: 1.29605 - accuracy: 0.74757
Training epoch 65 | loss: 1.17897 - accuracy: 0.85851
Validating epoch 65 | loss: 1.2766 - accuracy: 0.76699
Training epoch 66 | loss: 1.17234 - accuracy: 0.87021
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.14762 - accuracy: 0.89468
Validating epoch 67 | loss: 1.22809 - accuracy: 0.81553
Training epoch 68 | loss: 1.15498 - accuracy: 0.89043
Validating epoch 68 | loss: 1.30817 - accuracy: 0.73786
Training epoch 69 | loss: 1.22775 - accuracy: 0.8234
Validating epoch 69 | loss: 1.33056 - accuracy: 0.70874
Training epoch 70 | loss: 1.22381 - accuracy: 0.81383
Validating epoch 70 | loss: 1.25264 - accuracy: 0.78641
Training epoch 71 | loss: 1.14693 - accuracy: 0.89574
Validating epoch 71 | loss: 1.2526 - accuracy: 0.78641
Training epoch 72 | loss: 1.15326 - accuracy: 0.9
Validating epoch 72 | loss: 1.25257 - accuracy: 0.79612
Training epoch 73 | loss: 1.13981 - accuracy: 0.90319
Validating epoch 73 | loss: 1.24455 - accuracy: 0.78641
Training epoch 74 | loss: 1.14593 - accuracy: 0.89149
Validating epoch 74 | loss: 1.23575 - accuracy: 0.80583
Training epoch 75 | loss: 1.14401 - accuracy: 0.89894
Validating epoch 75 | loss: 1.24739 - accuracy: 0.79612
Training epoch 76 | loss: 1.15533 - accuracy: 0.88936
Validating epoch 76 | loss: 1.25777 - accuracy: 0.78641
Training epoch 77 | loss: 1.15511 - accuracy: 0.89362
Validating epoch 77 | loss: 1.26571 - accuracy: 0.7767
Training epoch 78 | loss: 1.15511 - accuracy: 0.89574
Validating epoch 78 | loss: 1.2619 - accuracy: 0.7767
Training epoch 79 | loss: 1.13164 - accuracy: 0.91064
Validating epoch 79 | loss: 1.24753 - accuracy: 0.79612
Training epoch 80 | loss: 1.14561 - accuracy: 0.89574
Validating epoch 80 | loss: 1.26149 - accuracy: 0.78641
Training epoch 81 | loss: 1.15743 - accuracy: 0.88936
Validating epoch 81 | loss: 1.23474 - accuracy: 0.80583
Training epoch 82 | loss: 1.14812 - accuracy: 0.90106
Validating epoch 82 | loss: 1.2183 - accuracy: 0.82524
Training epoch 83 | loss: 1.13634 - accuracy: 0.9
Validating epoch 83 | loss: 1.25439 - accuracy: 0.78641
Training epoch 84 | loss: 1.19838 - accuracy: 0.84255
Validating epoch 84 | loss: 1.34034 - accuracy: 0.69903
Training epoch 85 | loss: 1.26304 - accuracy: 0.77979
Validating epoch 85 | loss: 1.35402 - accuracy: 0.68932
Training epoch 86 | loss: 1.20364 - accuracy: 0.83085
Validating epoch 86 | loss: 1.32648 - accuracy: 0.71845
Training epoch 87 | loss: 1.18865 - accuracy: 0.85213
Validating epoch 87 | loss: 1.26387 - accuracy: 0.7767
Training epoch 88 | loss: 1.14347 - accuracy: 0.89681
Validating epoch 88 | loss: 1.28395 - accuracy: 0.75728
Training epoch 89 | loss: 1.14758 - accuracy: 0.89787
Validating epoch 89 | loss: 1.24753 - accuracy: 0.79612
Training epoch 90 | loss: 1.14225 - accuracy: 0.90532
Validating epoch 90 | loss: 1.27658 - accuracy: 0.76699
Training epoch 91 | loss: 1.29648 - accuracy: 0.75
Validating epoch 91 | loss: 1.43366 - accuracy: 0.61165
Training epoch 92 | loss: 1.41103 - accuracy: 0.62979
Validating epoch 92 | loss: 1.47519 - accuracy: 0.56311
Training epoch 93 | loss: 1.35223 - accuracy: 0.67872
Validating epoch 93 | loss: 1.30408 - accuracy: 0.72816
Training epoch 94 | loss: 1.24729 - accuracy: 0.78723
Validating epoch 94 | loss: 1.24519 - accuracy: 0.79612
Training epoch 95 | loss: 1.21422 - accuracy: 0.8266
Validating epoch 95 | loss: 1.27833 - accuracy: 0.75728
Training epoch 96 | loss: 1.17941 - accuracy: 0.86383
Validating epoch 96 | loss: 1.24276 - accuracy: 0.79612
Training epoch 97 | loss: 1.17775 - accuracy: 0.85957
Validating epoch 97 | loss: 1.20432 - accuracy: 0.84466
Training epoch 98 | loss: 1.16557 - accuracy: 0.8766
Validating epoch 98 | loss: 1.24512 - accuracy: 0.79612
Training epoch 99 | loss: 1.15385 - accuracy: 0.88723
Validating epoch 99 | loss: 1.21005 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62763 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50332 - accuracy: 0.53398
Training epoch 1 | loss: 1.51455 - accuracy: 0.48085
Validating epoch 1 | loss: 1.48418 - accuracy: 0.53398
Training epoch 2 | loss: 1.5049 - accuracy: 0.5234
Validating epoch 2 | loss: 1.50019 - accuracy: 0.53398
Training epoch 3 | loss: 1.49307 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48175 - accuracy: 0.83495
Training epoch 4 | loss: 1.46592 - accuracy: 0.56064
Validating epoch 4 | loss: 1.44912 - accuracy: 0.53398
Training epoch 5 | loss: 1.39045 - accuracy: 0.64468
Validating epoch 5 | loss: 1.36684 - accuracy: 0.80583
Training epoch 6 | loss: 1.31489 - accuracy: 0.77447
Validating epoch 6 | loss: 1.29185 - accuracy: 0.79612
Training epoch 7 | loss: 1.21013 - accuracy: 0.85638
Validating epoch 7 | loss: 1.23549 - accuracy: 0.81553
Training epoch 8 | loss: 1.17312 - accuracy: 0.87234
Validating epoch 8 | loss: 1.22552 - accuracy: 0.81553
Training epoch 9 | loss: 1.17835 - accuracy: 0.87447
Validating epoch 9 | loss: 1.23725 - accuracy: 0.80583
Training epoch 10 | loss: 1.17235 - accuracy: 0.88191
Validating epoch 10 | loss: 1.22815 - accuracy: 0.81553
Training epoch 11 | loss: 1.16049 - accuracy: 0.88617
Validating epoch 11 | loss: 1.23855 - accuracy: 0.80583
Training epoch 12 | loss: 1.18204 - accuracy: 0.8617
Validating epoch 12 | loss: 1.25727 - accuracy: 0.78641
Training epoch 13 | loss: 1.1688 - accuracy: 0.87766
Validating epoch 13 | loss: 1.23775 - accuracy: 0.80583
Training epoch 14 | loss: 1.17256 - accuracy: 0.86489
Validating epoch 14 | loss: 1.21852 - accuracy: 0.82524
Training epoch 15 | loss: 1.1806 - accuracy: 0.86489
Validating epoch 15 | loss: 1.24455 - accuracy: 0.79612
Training epoch 16 | loss: 1.16293 - accuracy: 0.88191
Validating epoch 16 | loss: 1.22912 - accuracy: 0.81553
Training epoch 17 | loss: 1.16835 - accuracy: 0.88191
Validating epoch 17 | loss: 1.21972 - accuracy: 0.82524
Training epoch 18 | loss: 1.15972 - accuracy: 0.88085
Validating epoch 18 | loss: 1.23775 - accuracy: 0.80583
Training epoch 19 | loss: 1.15972 - accuracy: 0.8883
Validating epoch 19 | loss: 1.21853 - accuracy: 0.82524
Training epoch 20 | loss: 1.15407 - accuracy: 0.89149
Validating epoch 20 | loss: 1.23785 - accuracy: 0.80583
Training epoch 21 | loss: 1.15576 - accuracy: 0.8883
Validating epoch 21 | loss: 1.23779 - accuracy: 0.80583
Training epoch 22 | loss: 1.16181 - accuracy: 0.89043
Validating epoch 22 | loss: 1.23777 - accuracy: 0.80583
Training epoch 23 | loss: 1.15541 - accuracy: 0.89468
Validating epoch 23 | loss: 1.24628 - accuracy: 0.79612
Training epoch 24 | loss: 1.15059 - accuracy: 0.89043
Validating epoch 24 | loss: 1.2345 - accuracy: 0.80583
Training epoch 25 | loss: 1.15563 - accuracy: 0.89255
Validating epoch 25 | loss: 1.2165 - accuracy: 0.82524
Training epoch 26 | loss: 1.1621 - accuracy: 0.88723
Validating epoch 26 | loss: 1.23779 - accuracy: 0.80583
Training epoch 27 | loss: 1.16799 - accuracy: 0.87021
Validating epoch 27 | loss: 1.21836 - accuracy: 0.82524
Training epoch 28 | loss: 1.14906 - accuracy: 0.89149
Validating epoch 28 | loss: 1.22071 - accuracy: 0.82524
Training epoch 29 | loss: 1.16395 - accuracy: 0.88511
Validating epoch 29 | loss: 1.23011 - accuracy: 0.81553
Training epoch 30 | loss: 1.17306 - accuracy: 0.86915
Validating epoch 30 | loss: 1.22807 - accuracy: 0.81553
Training epoch 31 | loss: 1.17585 - accuracy: 0.87447
Validating epoch 31 | loss: 1.21835 - accuracy: 0.82524
Training epoch 32 | loss: 1.15673 - accuracy: 0.88723
Validating epoch 32 | loss: 1.22156 - accuracy: 0.82524
Training epoch 33 | loss: 1.15347 - accuracy: 0.89255
Validating epoch 33 | loss: 1.23094 - accuracy: 0.81553
Training epoch 34 | loss: 1.14682 - accuracy: 0.89574
Validating epoch 34 | loss: 1.22818 - accuracy: 0.81553
Training epoch 35 | loss: 1.14327 - accuracy: 0.89574
Validating epoch 35 | loss: 1.22806 - accuracy: 0.81553
Training epoch 36 | loss: 1.14676 - accuracy: 0.89574
Validating epoch 36 | loss: 1.23114 - accuracy: 0.81553
Training epoch 37 | loss: 1.14465 - accuracy: 0.89574
Validating epoch 37 | loss: 1.23777 - accuracy: 0.80583
Training epoch 38 | loss: 1.15743 - accuracy: 0.89468
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.16814 - accuracy: 0.8766
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.16793 - accuracy: 0.87766
Validating epoch 40 | loss: 1.23777 - accuracy: 0.80583
Training epoch 41 | loss: 1.17068 - accuracy: 0.87979
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.14879 - accuracy: 0.89574
Validating epoch 42 | loss: 1.22874 - accuracy: 0.81553
Training epoch 43 | loss: 1.15526 - accuracy: 0.88723
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.17652 - accuracy: 0.86915
Validating epoch 44 | loss: 1.25586 - accuracy: 0.78641
Training epoch 45 | loss: 1.16603 - accuracy: 0.87872
Validating epoch 45 | loss: 1.24345 - accuracy: 0.79612
Training epoch 46 | loss: 1.22092 - accuracy: 0.8117
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.15827 - accuracy: 0.89362
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.15431 - accuracy: 0.89149
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.15829 - accuracy: 0.88936
Validating epoch 49 | loss: 1.21837 - accuracy: 0.82524
Training epoch 50 | loss: 1.16332 - accuracy: 0.88191
Validating epoch 50 | loss: 1.23777 - accuracy: 0.80583
Training epoch 51 | loss: 1.1684 - accuracy: 0.87447
Validating epoch 51 | loss: 1.23777 - accuracy: 0.80583
Training epoch 52 | loss: 1.1658 - accuracy: 0.87872
Validating epoch 52 | loss: 1.29605 - accuracy: 0.74757
Training epoch 53 | loss: 1.21645 - accuracy: 0.8234
Validating epoch 53 | loss: 1.23747 - accuracy: 0.80583
Training epoch 54 | loss: 1.17008 - accuracy: 0.87447
Validating epoch 54 | loss: 1.23776 - accuracy: 0.80583
Training epoch 55 | loss: 1.15751 - accuracy: 0.88617
Validating epoch 55 | loss: 1.22806 - accuracy: 0.81553
Training epoch 56 | loss: 1.15167 - accuracy: 0.89255
Validating epoch 56 | loss: 1.2137 - accuracy: 0.82524
Training epoch 57 | loss: 1.17024 - accuracy: 0.87447
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.17244 - accuracy: 0.87447
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.19332 - accuracy: 0.84894
Validating epoch 59 | loss: 1.28631 - accuracy: 0.75728
Training epoch 60 | loss: 1.23134 - accuracy: 0.8117
Validating epoch 60 | loss: 1.29602 - accuracy: 0.74757
Training epoch 61 | loss: 1.17337 - accuracy: 0.87128
Validating epoch 61 | loss: 1.23777 - accuracy: 0.80583
Training epoch 62 | loss: 1.15233 - accuracy: 0.89362
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.15682 - accuracy: 0.88723
Validating epoch 63 | loss: 1.22806 - accuracy: 0.81553
Training epoch 64 | loss: 1.16832 - accuracy: 0.87872
Validating epoch 64 | loss: 1.2469 - accuracy: 0.79612
Training epoch 65 | loss: 1.15769 - accuracy: 0.88617
Validating epoch 65 | loss: 1.21637 - accuracy: 0.82524
Training epoch 66 | loss: 1.14969 - accuracy: 0.89468
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.15455 - accuracy: 0.89362
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.14985 - accuracy: 0.89255
Validating epoch 68 | loss: 1.23777 - accuracy: 0.80583
Training epoch 69 | loss: 1.15434 - accuracy: 0.89362
Validating epoch 69 | loss: 1.23777 - accuracy: 0.80583
Training epoch 70 | loss: 1.14788 - accuracy: 0.89468
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.14778 - accuracy: 0.89468
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.14964 - accuracy: 0.89468
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.15532 - accuracy: 0.89468
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.15224 - accuracy: 0.89362
Validating epoch 74 | loss: 1.23777 - accuracy: 0.80583
Training epoch 75 | loss: 1.15819 - accuracy: 0.89362
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.14748 - accuracy: 0.89362
Validating epoch 76 | loss: 1.23777 - accuracy: 0.80583
Training epoch 77 | loss: 1.14989 - accuracy: 0.89468
Validating epoch 77 | loss: 1.23777 - accuracy: 0.80583
Training epoch 78 | loss: 1.15457 - accuracy: 0.89362
Validating epoch 78 | loss: 1.22809 - accuracy: 0.81553
Training epoch 79 | loss: 1.14627 - accuracy: 0.89255
Validating epoch 79 | loss: 1.22735 - accuracy: 0.81553
Training epoch 80 | loss: 1.14786 - accuracy: 0.89255
Validating epoch 80 | loss: 1.22799 - accuracy: 0.81553
Training epoch 81 | loss: 1.15102 - accuracy: 0.88936
Validating epoch 81 | loss: 1.23777 - accuracy: 0.80583
Training epoch 82 | loss: 1.15681 - accuracy: 0.88298
Validating epoch 82 | loss: 1.23777 - accuracy: 0.80583
Training epoch 83 | loss: 1.15381 - accuracy: 0.88404
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.1537 - accuracy: 0.88617
Validating epoch 84 | loss: 1.21854 - accuracy: 0.82524
Training epoch 85 | loss: 1.15283 - accuracy: 0.88723
Validating epoch 85 | loss: 1.22806 - accuracy: 0.81553
Training epoch 86 | loss: 1.15872 - accuracy: 0.8883
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.14871 - accuracy: 0.89362
Validating epoch 87 | loss: 1.22806 - accuracy: 0.81553
Training epoch 88 | loss: 1.16598 - accuracy: 0.88298
Validating epoch 88 | loss: 1.23777 - accuracy: 0.80583
Training epoch 89 | loss: 1.1638 - accuracy: 0.87979
Validating epoch 89 | loss: 1.21861 - accuracy: 0.82524
Training epoch 90 | loss: 1.16534 - accuracy: 0.87553
Validating epoch 90 | loss: 1.23777 - accuracy: 0.80583
Training epoch 91 | loss: 1.15131 - accuracy: 0.89255
Validating epoch 91 | loss: 1.23777 - accuracy: 0.80583
Training epoch 92 | loss: 1.1622 - accuracy: 0.88511
Validating epoch 92 | loss: 1.2288 - accuracy: 0.81553
Training epoch 93 | loss: 1.20168 - accuracy: 0.85
Validating epoch 93 | loss: 1.29602 - accuracy: 0.74757
Training epoch 94 | loss: 1.23867 - accuracy: 0.80106
Validating epoch 94 | loss: 1.23777 - accuracy: 0.80583
Training epoch 95 | loss: 1.16539 - accuracy: 0.87766
Validating epoch 95 | loss: 1.2375 - accuracy: 0.80583
Training epoch 96 | loss: 1.149 - accuracy: 0.88936
Validating epoch 96 | loss: 1.22808 - accuracy: 0.81553
Training epoch 97 | loss: 1.14031 - accuracy: 0.89468
Validating epoch 97 | loss: 1.21675 - accuracy: 0.82524
Training epoch 98 | loss: 1.15265 - accuracy: 0.89149
Validating epoch 98 | loss: 1.20864 - accuracy: 0.83495
Training epoch 99 | loss: 1.15065 - accuracy: 0.89043
Validating epoch 99 | loss: 1.2095 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62625 - accuracy: 0.42766
Validating epoch 0 | loss: 1.48251 - accuracy: 0.53398
Training epoch 1 | loss: 1.49153 - accuracy: 0.50532
Validating epoch 1 | loss: 1.48394 - accuracy: 0.53398
Training epoch 2 | loss: 1.48593 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48212 - accuracy: 0.53398
Training epoch 3 | loss: 1.50085 - accuracy: 0.50851
Validating epoch 3 | loss: 1.48918 - accuracy: 0.53398
Training epoch 4 | loss: 1.46515 - accuracy: 0.5734
Validating epoch 4 | loss: 1.45557 - accuracy: 0.73786
Training epoch 5 | loss: 1.39077 - accuracy: 0.70745
Validating epoch 5 | loss: 1.31642 - accuracy: 0.81553
Training epoch 6 | loss: 1.25928 - accuracy: 0.8234
Validating epoch 6 | loss: 1.24269 - accuracy: 0.81553
Training epoch 7 | loss: 1.19442 - accuracy: 0.85426
Validating epoch 7 | loss: 1.2553 - accuracy: 0.78641
Training epoch 8 | loss: 1.17272 - accuracy: 0.86596
Validating epoch 8 | loss: 1.24085 - accuracy: 0.80583
Training epoch 9 | loss: 1.15256 - accuracy: 0.89149
Validating epoch 9 | loss: 1.23759 - accuracy: 0.80583
Training epoch 10 | loss: 1.18283 - accuracy: 0.85638
Validating epoch 10 | loss: 1.22833 - accuracy: 0.81553
Training epoch 11 | loss: 1.15905 - accuracy: 0.88511
Validating epoch 11 | loss: 1.22808 - accuracy: 0.81553
Training epoch 12 | loss: 1.16105 - accuracy: 0.88617
Validating epoch 12 | loss: 1.22987 - accuracy: 0.81553
Training epoch 13 | loss: 1.15086 - accuracy: 0.89043
Validating epoch 13 | loss: 1.22487 - accuracy: 0.81553
Training epoch 14 | loss: 1.15225 - accuracy: 0.88723
Validating epoch 14 | loss: 1.22793 - accuracy: 0.81553
Training epoch 15 | loss: 1.20383 - accuracy: 0.84468
Validating epoch 15 | loss: 1.40189 - accuracy: 0.64078
Training epoch 16 | loss: 1.36351 - accuracy: 0.68085
Validating epoch 16 | loss: 1.3834 - accuracy: 0.66019
Training epoch 17 | loss: 1.29785 - accuracy: 0.74149
Validating epoch 17 | loss: 1.34434 - accuracy: 0.68932
Training epoch 18 | loss: 1.24856 - accuracy: 0.80106
Validating epoch 18 | loss: 1.37369 - accuracy: 0.6699
Training epoch 19 | loss: 1.29571 - accuracy: 0.74255
Validating epoch 19 | loss: 1.29602 - accuracy: 0.74757
Training epoch 20 | loss: 1.20422 - accuracy: 0.84894
Validating epoch 20 | loss: 1.34896 - accuracy: 0.69903
Training epoch 21 | loss: 1.44854 - accuracy: 0.60638
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50626 - accuracy: 0.52979
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50013 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.52092 - accuracy: 0.52979
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.49981 - accuracy: 0.53191
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.52016 - accuracy: 0.53191
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51496 - accuracy: 0.52872
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.49657 - accuracy: 0.53404
Validating epoch 28 | loss: 1.50934 - accuracy: 0.53398
Training epoch 29 | loss: 1.48938 - accuracy: 0.55319
Validating epoch 29 | loss: 1.50241 - accuracy: 0.49515
Training epoch 30 | loss: 1.49793 - accuracy: 0.52979
Validating epoch 30 | loss: 1.55836 - accuracy: 0.46602
Training epoch 31 | loss: 1.44377 - accuracy: 0.58936
Validating epoch 31 | loss: 1.48345 - accuracy: 0.54369
Training epoch 32 | loss: 1.37194 - accuracy: 0.6617
Validating epoch 32 | loss: 1.41705 - accuracy: 0.62136
Training epoch 33 | loss: 1.32531 - accuracy: 0.72128
Validating epoch 33 | loss: 1.45786 - accuracy: 0.57282
Training epoch 34 | loss: 1.2733 - accuracy: 0.77447
Validating epoch 34 | loss: 1.35414 - accuracy: 0.68932
Training epoch 35 | loss: 1.23242 - accuracy: 0.80957
Validating epoch 35 | loss: 1.50939 - accuracy: 0.53398
Training epoch 36 | loss: 1.50743 - accuracy: 0.53723
Validating epoch 36 | loss: 1.50956 - accuracy: 0.53398
Training epoch 37 | loss: 1.48503 - accuracy: 0.54894
Validating epoch 37 | loss: 1.49427 - accuracy: 0.5534
Training epoch 38 | loss: 1.41009 - accuracy: 0.62872
Validating epoch 38 | loss: 1.56954 - accuracy: 0.4466
Training epoch 39 | loss: 1.37305 - accuracy: 0.66809
Validating epoch 39 | loss: 1.54193 - accuracy: 0.50485
Training epoch 40 | loss: 1.38795 - accuracy: 0.64681
Validating epoch 40 | loss: 1.59791 - accuracy: 0.42718
Training epoch 41 | loss: 1.3523 - accuracy: 0.69894
Validating epoch 41 | loss: 1.60943 - accuracy: 0.42718
Training epoch 42 | loss: 1.32671 - accuracy: 0.71596
